user,rmse,f1,ndcg,mae
2944,0.8329315626328728,0.863849765258216,0.9144054941061888,0.7028742830927289
2969,0.7996225666068821,0.8,0.9627554035975247,0.5537415351441506
2986,0.19716670045155635,1.0,1.0,0.15424484589921855
2991,1.0878959159418875,0.7692307692307693,0.930961731550626,0.9293299134737945
3013,0.665525141052986,0.26666666666666666,0.9210878868801213,0.5357702116732828
3017,1.0224230091214852,0.6666666666666666,0.7751538731737626,0.743634847583054
3041,1.1646632371291858,0.42857142857142855,0.9737589844975315,1.0383623183635726
3051,1.6860049726117794,0.2857142857142857,0.6773644527287189,1.4975692426350853
3054,0.7681328116110533,0.8333333333333334,0.8982519384179151,0.6358388495114659
3080,0.9162530470676653,0.8275862068965517,0.9232867265257327,0.7340353765868906
3089,1.4532561619531696,0.5454545454545454,0.9707863300314586,1.2865855404278084
3119,1.276623063941341,0.37037037037037035,0.7020281385224754,1.084900854294216
3125,0.8755828339828691,0.6666666666666666,0.8233348383496015,0.7037218122083145
3128,0.8124974606145086,0.8571428571428571,1.0,0.7850746636434754
3158,0.5932603325597471,0.896551724137931,0.9218373627087064,0.43635678935347877
3159,0.7157035511769972,0.75,0.8436747254174131,0.6118137820000579
3163,0.6445583709684742,0.9333333333333333,0.9398429639701699,0.5268769996161968
3203,0.8288373093560396,0.8421052631578947,0.9999999999999999,0.6338575408728913
3219,0.5566461494729054,1.0,0.9200599008664089,0.4065324756955879
3224,0.6266486553759366,0.8888888888888888,0.913337612445542,0.5733730668277532
3285,0.614783815667886,0.0,0.9733983476116023,0.5493422362149952
3332,1.1814610587546583,0.5454545454545454,0.7475033337234779,0.9187812939393976
3363,1.1549685325687178,0.4,0.8047023505588203,0.9898911071759087
3378,0.7137431732828996,1.0,0.9969472379578537,0.6074815630912346
3391,0.9915640182659416,0.6666666666666666,0.9321163182940128,0.8646700717675728
3410,0.6992888520924573,0.8571428571428571,0.9481316041715842,0.6208259616316413
3436,1.3742590055628663,0.5,0.9269084633765816,1.1497635033018245
3441,1.4247944199653646,0.8421052631578947,0.9621172429926595,1.127870317088522
3462,0.5709690530241124,0.5714285714285714,0.9025789428821671,0.49112614151973855
3471,0.8038691699907278,0.5714285714285714,0.819318356838762,0.7047439800750368
3475,0.8435537594591115,0.7368421052631579,0.9218373627087064,0.6558905976210817
3483,1.3674205952380423,0.6,0.7845184630145571,1.1007413921869613
3503,0.6266501247069044,0.8461538461538461,0.9059269434428083,0.49273026697189476
3519,1.1114455540577561,0.6666666666666666,0.8177893548423315,0.8337691893363229
3550,0.597883222154269,0.6976744186046512,0.9671987306219144,0.5005448984176692
3620,0.7865696454434522,0.4,0.9491472085044849,0.6488106033304621
3648,0.6779158885637787,0.0,0.9538974086785497,0.41637980572964667
3652,0.8892844534891317,0.8235294117647058,0.9530025519398356,0.6484604668512401
3688,0.4830629273163305,1.0,0.9999999999999999,0.4059617691128828
3693,0.4024919744810279,0.6666666666666666,0.9936842654610013,0.3492164105492935
3695,0.8452467090693708,0.6153846153846154,0.8504722579717987,0.7452064509197481
3832,0.4616420348069562,1.0,0.9707863300314586,0.3989780186798552
3963,0.8498738610835926,0.7272727272727273,0.8642703573990881,0.6971879909945292
4005,0.881326465264631,0.8,0.9999999999999999,0.6896768218839042
4042,0.771797092374488,0.8333333333333334,0.9255108071950494,0.5824394674376508
4085,0.9952380451858807,0.7619047619047619,0.8568699113378778,0.723469813874875
4126,0.9782815278278817,0.5,0.5387229870864931,0.741520453499454
4169,0.9958304654295408,0.2857142857142857,0.7797744741618676,0.7722932467070194
4258,0.7319483700634128,0.8888888888888888,0.9017480615820848,0.5681621983389591
4277,0.49697983341140917,0.8,0.9218373627087064,0.39522750670516665
4294,1.5587065189964673,0.5217391304347826,0.42748397387579384,1.256303133251193
4310,1.2557744544552931,0.4,0.7161719211776113,1.0149375721449954
4387,1.3590491020524633,0.0,0.6845837021586697,1.1582956809644038
4448,0.7645923386400953,0.9090909090909091,0.9559671464010229,0.5795817712877731
4477,0.59204427898003,0.9387755102040817,0.8263876003917479,0.459294175337677
4543,0.6400318923683399,0.6363636363636364,0.8827560440630596,0.5165118782347246
4579,0.7535386872935039,0.6842105263157895,0.8843882784991604,0.597946248188909
4600,0.9889843552342948,0.8888888888888888,0.9711836466547699,0.7821576522346607
4771,0.8287599082034202,0.6666666666666666,0.9204474308583168,0.7012785784648518
4785,0.4656572677539083,0.9473684210526315,0.9530025519398359,0.3414395355418937
4791,1.1831413113496707,0.6666666666666666,0.8874590470475464,1.1055304866943374
4802,0.643227017323545,0.9,0.9398429639701699,0.5608485266447026
4823,0.6151506532056006,0.8,0.9856189186803197,0.5134888720886919
4829,0.5692954611104328,0.7777777777777778,0.8881745471101533,0.4641064093891933
4834,0.6083936734325558,0.9285714285714286,0.7999999999999999,0.4067691074263843
4934,1.0264234314492207,0.4444444444444444,0.7651893563910132,0.9281237708873908
4950,1.0512697762651562,0.5714285714285714,0.930961731550626,0.9102838591303372
5011,1.078368423352384,0.8888888888888888,0.9543271605402797,0.7841540058057275
5054,0.8649650569889239,0.7530864197530864,0.8987754071160119,0.6956521836686032
5063,1.2875501146978645,0.9090909090909091,0.8798379677353292,1.0092325556138562
5087,0.9441470687376996,0.8333333333333334,0.8534445313963168,0.6696767054287448
5090,1.0088778665020934,0.8571428571428571,0.8767132734742671,0.8292069753820931
5222,0.8619178995354027,0.5714285714285714,0.9491472085044849,0.7179286904323051
5312,0.2605163027771345,1.0,1.0,0.22310334389417008
5329,0.6076689717676981,1.0,0.9478387047082619,0.5158097986148874
5333,0.5299177070126976,0.7428571428571429,0.8728149230223938,0.4440693794351804
5387,0.6260868745618732,0.5714285714285714,0.9786028494968771,0.5981710100210156
5394,0.6038460009808925,0.5405405405405406,0.8827560440630596,0.489178552217027
5397,1.0838140431584107,0.5714285714285714,0.9950215722988734,0.9624951618609847
5458,0.7300047960744607,0.8780487804878049,0.8215386649436479,0.5930965095495133
5470,1.271883433430198,0.0,0.9786302127516298,1.099972611523578
5493,0.9411581652142165,0.8034188034188035,0.8445636800183277,0.7828769438351836
5539,0.5420786807873129,0.6666666666666666,0.9936842654610013,0.4364004602716457
5621,1.112529482372268,0.45161290322580644,0.8881644786037205,0.8886369381557454
5626,1.0481262802057705,0.8631578947368421,0.9999999999999999,0.8358251885987488
5636,0.6999106046811655,0.6666666666666666,0.9470482946403986,0.5848591174345361
5723,0.7088218714944261,0.8571428571428571,0.9940184032729813,0.5908951787674669
5874,0.9574644100750743,0.6,0.8457101735085845,0.8354570187783527
5991,1.0680896192387803,0.4,0.8992977881559442,0.8663279075186807
