user,rmse,f1,ndcg,mae
1317,0.6534944433519199,0.7441860465116279,0.9255108071950494,0.5189812839258551
1354,1.1388771918636664,0.5384615384615384,0.7295349735249843,0.9340240208281423
1369,0.740159024904834,0.8484848484848485,0.9660839794726382,0.6104232803637747
1390,0.9496872806088573,0.875,0.9999999999999999,0.7591377503020783
1395,0.8703490674117677,0.7692307692307693,0.9409150605364054,0.705868577128269
1399,0.5726798673343919,0.8780487804878049,0.9232867265257327,0.4557920935221764
1413,1.051752275672075,0.8387096774193549,0.9999999999999999,0.868453058823038
1421,0.8554159899988187,0.6666666666666666,0.8903334411703697,0.7796245141628239
1425,0.8719365199775919,0.875,0.9737589844975315,0.7082735868260703
1451,0.9077356164349194,0.8571428571428571,0.9398429639701699,0.6736228464249252
1463,0.6165040717472624,0.7727272727272727,0.8678320410547231,0.48608179597008716
1505,0.8017898647147599,0.8571428571428571,0.9106292940016287,0.648546579476313
1516,1.1282449635616205,0.5365853658536586,0.8987754071160119,0.9226690787675733
1530,0.6651400804906888,0.6896551724137931,0.9576049743407978,0.5452858473868493
1547,1.3346538275671807,0.0594059405940594,0.858147262996692,1.172716632598498
1556,0.8136290999525824,0.7272727272727273,0.8373221947425875,0.6656073256323661
1579,0.6656364519575103,0.8,0.9634829125393233,0.4698843185860122
1584,1.2051066706738223,0.6,0.8242312424693303,1.1051220419008991
1587,1.0813262301503879,0.75,0.7747275497883525,0.8031010677459356
1597,1.1431879843187818,0.88,0.8851918241376476,0.9793782562313678
1611,0.5831088299223145,0.8,0.8861814240046207,0.49755389673520145
1643,0.7514936741736402,0.8825622775800712,0.9999999999999999,0.5989145723991094
1701,0.7216439875923804,0.7257617728531855,0.9999999999999999,0.5951407901156458
1717,1.265078458490911,0.7386363636363636,0.8851918241376476,0.990421924927793
1733,0.9364209961787896,0.43478260869565216,0.9152099486815958,0.7000568194998062
1748,0.6997339902561269,0.6666666666666666,0.8824086793035104,0.5066766282330654
1780,0.8933090397145251,0.0,0.7647106190548136,0.6631914594282714
1798,0.8136133493232469,0.7906976744186046,0.8767132734742671,0.6503806058956056
1837,0.6757959844152562,0.9230769230769231,0.8601570360298298,0.5810961776615591
1851,0.6884811767809103,0.8,0.8613624913947221,0.5433665787929705
1897,0.7303368829880386,0.7958115183246073,0.8457699074129783,0.5879223221950199
1912,0.8532051183864275,0.0,0.5312934851347721,0.7057206919898051
1943,0.5196147531910535,0.782608695652174,0.9555001783072598,0.4252357870812125
1958,0.6852900310833505,0.5333333333333333,0.7333742121561144,0.5064689012699375
1969,0.8135057154511671,0.8571428571428571,1.0,0.7158017925138084
2023,1.0672989134955653,0.6811594202898551,0.8465734530514656,0.8142236661771866
2041,0.7649327758435788,0.6666666666666666,0.8861814240046207,0.6599680271916357
2050,0.4761599815559123,0.8888888888888888,0.9948793111784348,0.4385403396361573
2063,0.9449374524587634,0.0,0.8304333938196373,0.7993326522996959
2106,1.363390635280052,0.0,0.8644966259259075,1.1281369280872453
2168,1.0794464102186463,0.8299319727891157,0.8987754071160119,0.8877909701695653
2176,0.6618184050955243,0.9090909090909091,0.9737589844975315,0.5085063417730064
2225,0.9629272024063389,0.5555555555555556,0.8619234631012521,0.8204250371527726
2247,1.2212032202223084,0.8387096774193549,0.8044222736184297,0.9654906429468184
2271,0.6034254119484328,0.8585365853658536,0.9707863300314586,0.507311956926483
2272,0.9276479409202837,0.8648648648648649,0.8912185200555888,0.6846410100282944
2332,0.7892812356704396,0.8333333333333334,0.9999999999999999,0.6619283545452322
2451,0.7701873958663726,0.0,0.819127919699481,0.6325410094681421
2453,1.003748125812851,0.5945945945945946,0.867643806289144,0.805966314911252
2489,0.8284931580284152,0.7272727272727273,0.9711836466547697,0.6834629346213442
2504,1.0018657280987495,0.5964912280701754,0.9279890770845531,0.8414600874216875
2529,0.8354026968611604,0.5909090909090909,0.8173597830829243,0.6702640301165463
2544,0.6036506680334042,0.75,0.915209948681596,0.44391555167108726
2566,0.819271950896691,0.7045454545454546,0.8309433660612887,0.6734320668699787
2650,1.7933036045291024,0.5,0.720205690129738,1.4923182380659217
2655,0.816309946463106,0.5384615384615384,0.892278263396158,0.6691794070895624
2715,1.4454836065023908,0.45901639344262296,0.625827038126995,1.095263295119491
2760,0.8926468146263207,0.8666666666666667,0.9999999999999999,0.6715110498380118
2764,0.5696253043120225,1.0,0.9999999999999999,0.5450186512133302
2781,0.5745699611201525,0.8888888888888888,0.9279890770845531,0.4564835404724937
2802,0.8191788420528121,0.7777777777777778,0.9660839794726382,0.6948600783607701
2810,0.9589480554095827,0.3076923076923077,0.7379695820849581,0.8135841113712043
2820,0.7518050113734543,0.5,0.9439586872973162,0.6200759586887118
2824,1.050658760161497,0.6101694915254238,0.9144054941061888,0.8778181763165613
2841,0.6089640971993402,0.8571428571428571,0.9691833014106731,0.54775251750639
2859,0.6922484335579532,0.9787234042553191,0.9707863300314586,0.5550666656583373
2860,0.8843726108007234,0.7419354838709677,0.8785133591348853,0.6688439088281984
2878,1.043612992202195,0.4444444444444444,0.8445331585580814,0.8391256525092801
2898,0.9194905141136794,0.9523809523809523,0.9572027470530944,0.7792451890428601
2909,1.1058777855840547,0.6292134831460674,0.6720109229154467,0.8854383618476677
2911,1.158201381227392,0.4,0.712059895663528,0.8918032812807475
2918,1.011313220375195,0.32,0.8545117315115999,0.8603853351797864
2926,1.0318089463465434,0.07407407407407407,0.9398429639701699,0.8559249309706747
2944,0.8887797144069887,0.8078817733990148,0.9059269434428083,0.7695014460939826
2969,0.7910338234990026,0.8181818181818182,0.9478387047082618,0.5839758739233476
2986,0.2194913799156694,1.0,1.0,0.19640685066999275
2991,0.9928911513216945,0.8148148148148148,0.8215386649436479,0.8655206587054013
3013,0.7790539904289464,0.26666666666666666,0.7880248717039898,0.5981417069994097
3017,0.9735879837547147,0.5882352941176471,0.7832794812381259,0.7453508215456447
3041,1.217887472012171,0.42857142857142855,0.9398429639701699,1.0946047176332354
3051,1.7597517035620336,0.0,0.5242241112776933,1.5976200823355606
3054,0.9312544156410912,0.3333333333333333,0.8601570360298298,0.764462045947288
3080,0.9528667963445647,0.8275862068965517,0.9136019484677016,0.7691965824617578
3089,2.0613693093867127,0.3157894736842105,0.9279890770845531,1.902380597718305
3119,1.6468668941255415,0.0,0.6814156240330874,1.3934188423763918
3125,0.8803625862081429,0.5641025641025641,0.8464427600579635,0.72673765227297
3128,0.9887885893878738,0.8571428571428571,1.0,0.842402754412111
3158,0.655992412557149,0.896551724137931,0.8915999270517143,0.4860675780736167
3159,0.7578792811510237,0.7272727272727273,0.8725222292240155,0.6003569451024773
3163,0.6526435490230258,0.9130434782608695,0.9707863300314586,0.5206009693222432
3203,0.8011377166284951,0.8421052631578947,1.0,0.5899228208711461
3219,0.7597830925638233,1.0,0.8922782633961581,0.5988411571945752
3224,0.6548974377638829,0.8,0.913337612445542,0.6040028455057728
3285,0.7065165453805838,0.0,0.9733983476116023,0.6321616558513685
3332,1.0410103589466098,0.2857142857142857,0.8318338223092414,0.8414448995351367
3363,1.2500021145599916,0.29411764705882354,0.7619050976119148,1.0734936188820683
3378,0.7104380528579312,0.9090909090909091,0.9699990753013531,0.5121279393317141
3391,1.1257910022690072,0.5,0.8436776225151537,0.9720975548448949
3410,0.7396011443067108,0.8571428571428571,0.9481316041715842,0.6731179352390427
3436,1.786035218835976,0.0,0.9824717383170831,1.5668758939068872
3441,1.4818026644002709,0.7368421052631579,0.9699990753013531,1.2034379874017527
3462,0.6750040619094102,0.2857142857142857,0.8514136186974538,0.5791492073967184
3471,0.8125579196923115,0.5714285714285714,0.8362978355617174,0.7242586285689673
3475,0.8776556964286611,0.7368421052631579,0.8915999270517143,0.6861829033382265
3483,1.4008128794364938,0.6,0.7020432287801982,1.096715644349124
3503,0.6449639663845942,0.8113207547169812,0.9737589844975315,0.5001002867258466
3519,1.1093261082936499,0.3333333333333333,0.85702628159275,0.9422594181530736
3550,0.7387184573336778,0.42424242424242425,0.9576049743407978,0.630844774862848
3620,0.9204158979067891,0.4,0.8941402339699153,0.7536076609855292
3648,0.7426820268100129,0.0,0.9077948173570994,0.5119595735027759
3652,0.9721162413751642,0.8235294117647058,0.9157579555373605,0.7378626027998907
3688,0.6925549664598979,0.9230769230769231,0.9999999999999999,0.5826537094845369
3693,0.3975842741379403,0.5,0.954447338710583,0.3178762231376337
3695,0.9180688321372257,0.5833333333333334,0.8551746085306191,0.7990900613120444
3832,0.46956265271287884,1.0,0.9572027470530944,0.40900811117648544
3963,0.9338640097968679,0.7272727272727273,0.829440362433894,0.7399049328563875
4005,0.9531074287731378,0.8,0.9737589844975315,0.7598660134877052
4042,0.7910587394686339,0.7272727272727273,0.8687605074771962,0.6341799289285771
4085,0.9755169666098692,0.8,0.7991749037246728,0.6880781944769118
4126,0.9608454604120626,0.25,0.6132121798914436,0.7508492144005532
4169,1.1193280695605867,0.2857142857142857,0.7264307694804728,0.7982853217978948
4258,0.7620173821158603,0.8846153846153846,0.8982519384179151,0.5694720986369518
4277,0.5929228017120264,0.8,0.9555001783072596,0.47926620381068963
4294,1.6881237069958246,0.5287356321839081,0.72,1.332257927075798
4310,1.193204011913921,0.6086956521739131,0.6816957009734779,0.9527601424119542
4387,1.1773040559514938,0.0,0.7698717986042852,0.9897487795285131
4448,0.7780566893186353,0.9090909090909091,0.9371618391639155,0.6291115985264949
4477,0.5370997399976236,0.9583333333333334,0.8485066927817011,0.40587828765981987
4543,0.669779609211295,0.6363636363636364,0.8827560440630596,0.5593133617045926
4579,0.7818113929398269,0.5384615384615384,0.8203324375489972,0.6351613643548543
4600,0.8634156788843264,1.0,0.990247148342311,0.6664506710340642
4771,0.7608314926504622,0.7692307692307693,0.912993479720052,0.6574623248900597
4785,0.5178282793479093,0.8888888888888888,0.990247148342311,0.42173598649039706
4791,1.4727811506281718,0.5,0.8081395251884096,1.3814325765424194
4802,0.6405587182318166,0.9,0.9398429639701699,0.5663163676391064
4823,0.7484945236444872,0.7619047619047619,0.982471738317083,0.6281443371321774
4829,0.571720220447086,0.9333333333333333,0.9061850448225688,0.4291070287690166
4834,0.635891615971203,0.9090909090909091,0.8262410155024683,0.41824403265448323
4934,1.0142932304644168,0.2857142857142857,0.729069408826787,0.8959416950662765
4950,0.9818852023482091,0.8235294117647058,0.9660839794726382,0.8350447728840831
5011,1.1997847683990708,0.8888888888888888,0.9818189052850659,0.6857284470083627
5054,0.9154490893836938,0.6751592356687898,0.9153316445604491,0.7382239671358453
5063,1.1805624255491445,0.8333333333333334,0.9190223513630318,0.8846600467378144
5087,0.8267202571769523,0.8333333333333334,0.9663371844014468,0.5959885776704364
5090,1.174077692814856,0.8571428571428571,0.8374999999999999,0.8769350705523963
5222,0.9646316674996415,0.0,0.8861210722087683,0.8033910228346015
5312,0.4669661486153611,0.8888888888888888,0.9964678158680195,0.3789553170104941
5329,0.6853757498303917,1.0,0.9073297124801155,0.5576132987246999
5333,0.6855311572193524,0.6470588235294118,0.8458915918428338,0.5999286758577427
5387,0.6662530417606543,0.6666666666666666,0.9900808841271455,0.5756656239770003
5394,0.6453413440376113,0.4057971014492754,0.9663371844014467,0.5238528311279607
5397,1.2624173713453584,0.3333333333333333,0.9856189186803198,1.1063345004967975
5458,0.6983455731480902,0.9,0.9398429639701699,0.563228308019365
5470,1.2897779421877291,0.0,0.9462367535061125,1.105341100376511
5493,0.9491723823964678,0.7704918032786885,0.7923249949751067,0.7848715486372947
5539,0.5489857436947093,0.6666666666666666,0.9817558680267063,0.47687566665514997
5621,1.1305473794907153,0.08333333333333333,0.9017480615820848,0.9281065350741081
5626,0.9910922154244731,0.8979591836734694,0.964705882352941,0.643008578850696
5636,0.8443809484859792,0.0,0.9414608413334499,0.6787466461565581
5723,0.7287990995488322,0.8571428571428571,0.9940184032729813,0.6429722943418463
5874,1.0759660480934004,0.4444444444444444,0.8051965980269089,0.8753851037783155
5991,1.4677311814245826,0.4,0.892345630230721,1.1783971119448973
