user,rmse,f1,ndcg,mae
3963,0.8622786985763179,0.7272727272727273,0.8442151977328725,0.7048384424621222
4005,0.859269452205293,0.7407407407407407,0.9660839794726382,0.7578714109536833
4042,1.0400279511151949,0.4,0.830633504102114,0.8193823752690019
4085,0.8139933008901952,0.7058823529411765,0.794359591932722,0.6901396765793832
4126,1.0180278932192746,0.45454545454545453,0.7431270638138033,0.829141266026658
4169,1.2355977734010637,0.6,0.7552782732870752,0.8855062913948807
4258,0.9386686543387855,0.819672131147541,0.8893707059983711,0.7119108742073497
4277,0.45139299772319547,0.875,0.9520747983656985,0.3476521816730836
4294,2.0606584711699822,0.45901639344262296,0.2678320410547232,1.7568229187757698
4310,1.2143323136264685,0.7272727272727273,0.7616250206715242,0.9073385837442861
4387,1.6569311342859268,0.0,0.5454848080400432,1.4660409783312522
4448,0.8076760537418733,0.9090909090909091,0.8872998356950317,0.7077819609745034
4477,0.7714045332660631,0.8846153846153846,0.8655090904057706,0.4528171196564361
4543,0.8060150195400626,0.13333333333333333,0.8525186084060675,0.6571707505558118
4579,0.9984074649775716,0.632183908045977,0.7707863300314587,0.7864934398981717
4600,1.3184954566443894,0.7692307692307693,0.9105941083057867,1.0907774243979387
4771,0.9625644032321846,0.42857142857142855,0.6996187137650418,0.8132294839183405
4785,0.5444640960548867,0.9473684210526315,0.9255108071950495,0.3514763541439721
4791,1.067788185878479,0.6666666666666666,0.9557811643721871,0.9822227043824933
4802,0.7237584335667445,0.9523809523809523,0.8643359178905534,0.5640458507801988
4823,0.9468700812453836,0.6363636363636364,0.8325872829233103,0.7695993639636337
4829,0.6763844612835062,0.7777777777777778,0.8388594136254622,0.48442226135919664
4834,0.6684814454633742,0.8727272727272727,0.9029542889767355,0.4925455999517041
4934,1.022530705145106,0.0,0.6777188272509245,0.9227420773580663
4950,1.1358704981769692,0.6666666666666666,0.8970457110232644,0.9598565292607223
5011,0.6632151889627498,1.0,0.9445743088825906,0.48519576460704084
5054,0.9240969183573944,0.7745098039215687,0.9106292940016287,0.7331756882786419
5063,1.3013519745723403,0.8333333333333334,0.9124935597116893,0.8826931636622086
5087,0.9055834904842964,0.3333333333333333,0.9609186813543533,0.7878973164444633
5090,0.9820947868592286,0.8571428571428571,0.7970273455339271,0.8005362744410628
5222,0.997868825340396,0.0,0.7497030587359953,0.7373825221634799
5312,0.48359763595209454,0.8888888888888888,1.0,0.3576802364111452
5329,0.6510734401891454,1.0,0.9543271605402797,0.46191297958300753
5333,0.6472975094763392,0.42857142857142855,0.9465034338163679,0.5873580433181936
5387,0.6822984476365275,0.0,0.9900808841271455,0.6391263847953337
5394,0.8590051943609741,0.39436619718309857,0.8681709262922054,0.6912282069698298
5397,1.198829033717376,0.75,0.9578372812100691,1.0823619805701588
5458,0.9031396587928261,0.8636363636363636,0.8161535556882739,0.7587072018712876
5470,0.7949856476009592,0.0,0.9851766730264646,0.7174082999378337
5493,1.1809728396439922,0.7518796992481203,0.9144054941061888,0.9349059832841161
5539,0.489995083686191,0.6666666666666666,0.9896916885042134,0.41008520850317354
5621,1.2538115528583582,0.0,0.7259793040514152,1.061551292630287
5626,0.564400372972931,1.0,0.9660839794726382,0.5417162664317168
5636,0.9725478635722652,0.0,0.8891747795700407,0.7986903975107233
5723,1.2705906695427571,0.6666666666666666,0.8856506561098832,1.0973973143736033
5874,0.8679264188941587,0.6666666666666666,0.8902099952013247,0.7724268451580195
5991,1.2458279568952482,0.0,0.9096830736063668,1.100114000825187
