user,rmse,f1,ndcg,mae
2655,0.7492115622215167,0.5652173913043478,0.8501155446062272,0.6283909152978533
2715,1.47649714276987,0.5396825396825397,0.6870676205309711,1.1203701477949475
2760,0.8850869494927069,0.8666666666666667,0.9475179689950631,0.6937983519911161
2764,0.5558123234191165,1.0,0.9999999999999999,0.5434605265578414
2781,0.4921002780100194,0.8979591836734694,0.8970457110232644,0.4006929610911827
2802,0.792676253132085,0.8235294117647058,0.9999999999999999,0.6789600412037896
2810,0.9717549747365211,0.3076923076923077,0.8147625008553125,0.8279466135223933
2820,0.8221025286601109,0.4,0.9439586872973162,0.67412650357997
2824,0.9909139371254452,0.734375,0.8881644786037205,0.8205055479838042
2841,0.5703038016971943,0.75,1.0,0.5128211384312792
2859,0.6933452648917497,0.9787234042553191,0.9572027470530944,0.554444074559786
2860,0.812631907682961,0.7692307692307693,0.8785133591348853,0.6163897336529894
2878,0.830896279461148,0.6,0.9190223513630318,0.6826408788944175
2898,0.8179975378866546,0.9523809523809523,0.9999999999999999,0.6961714881989864
2909,1.0863807024709793,0.6176470588235294,0.6584273399370825,0.8600885892075278
2911,1.260191013231547,0.3333333333333333,0.7443614059433333,0.9756119879339866
2918,0.9149655061235322,0.6896551724137931,0.9218373627087064,0.7271419318953399
2926,0.9463404213199459,0.1935483870967742,0.9737589844975315,0.770883093689713
2944,0.8264164129492262,0.8598130841121495,0.9475179689950631,0.6938653139384232
2969,0.799530271713378,0.8333333333333334,0.9627554035975247,0.5561368800226829
2986,0.19445873926871457,1.0,1.0,0.15100376800421872
2991,1.0855969484464711,0.7450980392156863,0.936870309504097,0.9333033833341374
3013,0.6675801466381279,0.26666666666666666,0.904108408157166,0.5336590079510264
3017,1.0251350557154986,0.6666666666666666,0.7751538731737626,0.7472849724522713
3041,1.169697472610716,0.42857142857142855,0.9737589844975315,1.0365442138547634
3051,1.6868278987005592,0.5714285714285714,0.6843166106539422,1.495922135334374
3054,0.776482644020057,0.8333333333333334,0.8982519384179151,0.6427182291990687
3080,0.9213299477613913,0.8275862068965517,0.8940730565571915,0.7364703882428324
3089,1.4665488231013897,0.47619047619047616,0.9737589844975315,1.2989957056775556
3119,1.2808023513548727,0.37037037037037035,0.7020281385224754,1.0869316291448574
3125,0.8783266447128492,0.723404255319149,0.8233348383496015,0.7051598653403499
3128,0.8289167993791635,0.8571428571428571,0.9894221119756876,0.7984326593120601
3158,0.5846334292296492,0.896551724137931,0.9218373627087064,0.43552049994696396
3159,0.7043012993787012,0.75,0.8436747254174131,0.6019977910042598
3163,0.6342124284780191,0.9333333333333333,0.930961731550626,0.512558637252401
3203,0.8692991006392254,0.8421052631578947,0.9999999999999999,0.6613606519309966
3219,0.5562563096113687,1.0,0.9200599008664089,0.40936122529255764
3224,0.6327397985885655,0.8,0.8863894497890414,0.5782888487396814
3285,0.607436101585212,0.0,0.9826072798331943,0.5353672063493
3332,1.182858443896699,0.5,0.8432399660352905,0.9313119507256449
3363,1.1479667489043361,0.35294117647058826,0.8047023505588203,0.9835227446726066
3378,0.743234607627241,1.0,0.9969472379578537,0.6385075392713684
3391,0.9944806363984546,0.6666666666666666,0.9272872480274654,0.8675820474429661
3410,0.7157092319305836,0.8571428571428571,0.9481316041715842,0.6321973705022308
3436,1.3755642651730349,0.5,0.9269084633765816,1.1537413137296737
3441,1.4176014046855678,0.8421052631578947,0.9621172429926595,1.124195049411135
3462,0.5728084298999115,0.2857142857142857,0.8985863659253792,0.487589881983365
3471,0.8072088142715724,0.5714285714285714,0.819318356838762,0.705656413041827
3475,0.847902477938789,0.7368421052631579,0.8915999270517143,0.6615399898550878
3483,1.3528198315128661,0.6,0.7845184630145571,1.088841895236345
3503,0.6251253757308463,0.8380952380952381,0.9059269434428083,0.48619192302066433
3519,1.1365712026828763,0.6666666666666666,0.8177893548423315,0.8452766692296726
3550,0.5998688823054239,0.6976744186046512,0.9634829125393233,0.5038824757237064
3620,0.7973623048115901,0.3333333333333333,0.8896532563407489,0.6599911234075181
3648,0.6804507560262947,0.0,0.9643301662530201,0.42447778829881216
3652,0.8759393648189638,0.9032258064516129,0.9255108071950494,0.6378891203589135
3688,0.4622205236593727,1.0,0.9999999999999999,0.39343760273536077
3693,0.395609649577516,0.6666666666666666,0.9936842654610013,0.33876628198219083
3695,0.8477275743167731,0.6153846153846154,0.8504722579717987,0.7484509788776204
3832,0.495487531140136,1.0,0.9572027470530944,0.4275639777164009
3963,0.8440217025684191,0.7272727272727273,0.861217595356942,0.6961954175632146
4005,0.8712840295671954,0.8,0.9999999999999999,0.6818513845962046
4042,0.7705631656394788,0.9090909090909091,0.9255108071950494,0.5852586456155344
4085,0.9746417587639802,0.8,0.7957495237831117,0.6976114024063745
4126,0.9778436083383869,0.47058823529411764,0.5387229870864931,0.7463065950935037
4169,1.0128488255818275,0.25,0.8245970275897141,0.7777611075117817
4258,0.7293900010552619,0.8888888888888888,0.9017480615820848,0.5674373929232487
4277,0.49917794117890907,0.7741935483870968,0.9218373627087064,0.40043716663500306
4294,1.5681102058191014,0.5052631578947369,0.41559335601150216,1.2598076735566186
4310,1.255910950431531,0.4,0.7161719211776113,1.0187462834338057
4387,1.3169989681719105,0.0,0.6845837021586697,1.1167087711300507
4448,0.7450206363062555,0.9090909090909091,0.9609455741021493,0.5815691619677072
4477,0.5912024616701919,0.9387755102040817,0.8263876003917479,0.45393204012457683
4543,0.6441413153546073,0.6363636363636364,0.8881745471101532,0.5201532224299192
4579,0.7568241604586866,0.7017543859649122,0.9106292940016287,0.6003590066289372
4600,0.9766529347453898,0.8888888888888888,0.9711836466547699,0.764151422374174
4771,0.8528570627557365,0.6666666666666666,0.9506848665153089,0.7175170595833275
4785,0.4541013880762434,0.9473684210526315,0.9818189052850659,0.3404861886076166
4791,1.2191412313152679,0.6666666666666666,0.8874590470475464,1.1267072033097605
4802,0.6396990589911538,0.9,0.9398429639701699,0.5661682886494986
4823,0.6195568735908851,0.8,0.9559671464010228,0.5178408419603182
4829,0.5663655091018314,0.8235294117647058,0.8881745471101533,0.4626734379297139
4834,0.6046077009660684,0.9285714285714286,0.7999999999999999,0.4034535620407027
4934,1.069764313413098,0.2222222222222222,0.7079562629079167,0.9562572853702195
4950,1.0577186199835225,0.6666666666666666,0.930961731550626,0.9159410918474542
5011,1.0538627434086731,0.8888888888888888,0.9543271605402797,0.7443741114770875
5054,0.856868114705835,0.7654320987654321,0.9707863300314586,0.6881530136654461
5063,1.3127172247985204,0.8333333333333334,0.8798379677353292,1.0138178123457668
5087,0.9454167568012709,0.8333333333333334,0.8534445313963168,0.6771726906302344
5090,1.0077379444264545,0.8571428571428571,0.8631296904959027,0.8303085673233941
5222,0.8651647771155856,0.5714285714285714,0.9491472085044849,0.7238103807245044
5312,0.271709013045305,1.0,1.0,0.21262523748206003
5329,0.601759859511495,1.0,0.9575915563659508,0.5140105032175765
5333,0.5285985735775696,0.8,0.904108408157166,0.4444396732285129
5387,0.6429900397865668,0.5714285714285714,0.9786028494968771,0.6159566696879621
5394,0.6091488363080907,0.4857142857142857,0.8490932284645064,0.4949549061093607
5397,1.0757249633746435,0.5714285714285714,0.9950215722988734,0.9462698789310993
5458,0.735229429840664,0.8780487804878049,0.7923249949751067,0.5968319566608095
5470,1.3361868926266167,0.0,0.9539018840152428,1.1639421865164798
5493,0.9416714334439519,0.7796610169491526,0.849266030577148,0.7850002890763291
5539,0.5301517453630031,0.6666666666666666,0.9936842654610013,0.432327977563236
5621,1.1085326712113448,0.5,0.8881644786037205,0.8830329900735276
5626,1.0460132854885624,0.8865979381443299,0.9999999999999999,0.839909362384695
5636,0.7098832467482936,0.6666666666666666,0.9470482946403986,0.5975796834578315
5723,0.712544600201549,0.8571428571428571,0.9940184032729813,0.6096126152640254
5874,0.974246194769676,0.7272727272727273,0.8457101735085845,0.8488776750577101
5991,1.076545240429933,0.4,0.8992977881559442,0.870739040862944
