user,rmse,f1,ndcg,mae
633,0.8263640677039249,0.5555555555555556,0.9320711775477508,0.6931959197502754
641,0.9326747712302083,0.8571428571428571,0.7966800373886964,0.7763466414967548
667,0.6800338364833517,0.6956521739130435,0.9241861985946056,0.5648840760607438
691,0.7548851569342242,0.9241379310344827,0.8678320410547231,0.5898319065540795
727,0.7906105978038561,0.676056338028169,0.9059269434428083,0.6690055314374549
737,1.0955817740248432,0.6666666666666666,0.8525186084060675,0.7847423067993798
749,1.3493718733875122,0.0,0.5685075574561899,1.0363983672303032
752,1.0219762783894786,0.0,0.9777242507697852,0.9912331444578524
791,0.6626783322333877,0.8888888888888888,0.9218373627087065,0.4573198011045985
827,0.7353476671364052,0.8666666666666667,0.9445453145289903,0.5998427307720844
839,1.020880968633081,0.7407407407407407,0.846432609963984,0.7952244540897622
872,0.805588535075792,0.6,0.7788552553206987,0.7092607765415747
874,1.156430450211762,0.38095238095238093,0.8041788818607235,1.0043339884948526
926,0.8445531135555444,0.9024390243902439,0.8589508086351793,0.6586953100160291
937,1.0107815852396467,0.8571428571428571,0.9497116731457058,0.73830776345436
1010,0.9800023827776313,0.0,0.7161252740415665,0.7797493654845595
1019,1.2893905307044502,0.2,0.6537583119816778,1.0953139428355823
1020,0.8601221773795625,0.8,0.9737589844975315,0.7053995381489493
1051,1.890595468258081,0.5882352941176471,0.7955959232726897,1.5436022635501634
1058,0.7411405460106903,0.8,0.8872998356950317,0.6360282219602112
1063,0.6671379433546629,1.0,0.9918743919356368,0.5707458495348249
1088,0.8566184500901401,0.7228915662650602,0.8601570360298298,0.6527703392958157
1101,1.1846370464859028,0.5217391304347826,0.6477761071640332,0.9861134975029338
1121,0.8820342554809527,0.9565217391304348,0.8631296904959027,0.6192971291941175
1125,1.3640012468407483,0.4444444444444444,0.8665402211563263,1.2778847251697953
1141,1.059396163618813,0.7766990291262136,0.930961731550626,0.8906677286504762
1142,1.1474298060047443,0.0,0.7708524432323913,1.0179393173981879
1160,1.01053139454203,0.0,0.4940730565571915,0.8061231633632778
1164,1.0532521893751676,0.574468085106383,0.687349450834826,0.8266209013982785
1165,0.8281969179673966,0.8888888888888888,0.9659201493783366,0.712197540838284
1202,1.1171256668061749,0.6868686868686869,0.7460951901493214,0.8369737524950774
1203,0.7719461651035175,0.8823529411764706,0.9999999999999999,0.6908896974052428
1227,0.8490854619851382,0.6666666666666666,0.8920024355846271,0.6437779051527868
1243,0.7404659326607111,0.88,0.7845565267923164,0.5990917928507815
1252,1.1304660722556192,0.7272727272727273,1.0,0.6506446268194104
1265,1.589474670157382,0.5481481481481482,0.918304299026522,1.2683472378048737
1266,1.7515440081085356,0.6666666666666666,0.8735894293392987,1.4600362485482292
1274,0.7725847969826275,0.7848101265822784,0.8554546854710096,0.6420209551201234
1279,0.9602058187299776,0.0,0.8522435487717133,0.7174130505138908
1280,1.8752245459755186,0.48,0.7321404322150514,1.5648649602789206
1306,0.7393374934725382,0.958041958041958,0.9321679589452766,0.6353220151563819
1317,0.93792623139909,0.6896551724137931,0.8143518607930824,0.6647176310129977
1354,0.9797870631827114,0.4,0.8124524093871799,0.8678647561180094
1369,0.9181177243837396,0.8571428571428571,0.8427972529469054,0.7446418588036385
1390,1.1902629299828116,0.8269230769230769,0.758408974447745,0.943327568364161
1395,1.1595989953506576,0.6666666666666666,0.8593270433035508,0.8734841969597458
1399,0.6383978804495766,0.8837209302325582,0.8720109229154467,0.48347894080975323
1413,1.082162131930815,0.8823529411764706,0.9737589844975315,0.8812060178240344
1421,0.6691433036256311,0.6666666666666666,0.9582509036050222,0.5484983006894055
1425,1.0332160208465226,0.8089887640449438,0.9398429639701699,0.8238817373362429
1451,1.1290754026995584,0.8,0.8720109229154467,0.790910992340386
1463,1.2275223002970232,0.6863905325443787,0.9047207160481576,1.0690896579064335
1505,0.8524667357683737,0.9130434782608695,0.730961731550626,0.665308289003116
1516,1.1864521719969403,0.5581395348837209,0.805908577953471,0.9662198567044082
1530,0.9866434118820976,0.6046511627906976,0.7886792075766107,0.7491062434355178
1547,1.3593291795754565,0.0,0.7398429639701699,1.190969830211103
1556,0.9000300938670481,0.5,0.7785590783519762,0.7301538122664941
1579,0.7724207719345139,0.6896551724137931,0.9999999999999999,0.5399044666593572
1584,1.3193581183251735,0.4,0.5876226444162863,1.185985149241775
1587,1.21330717411588,0.5,0.7670282651093994,1.0030137770004668
1597,1.3822057735405169,0.7692307692307693,0.838094902388085,1.182888894360646
1611,0.9169270724350208,0.7407407407407407,0.9320711775477507,0.6743032099853141
1643,0.7890977893726102,0.9260450160771704,0.9445453145289903,0.6227235676106982
1701,0.7851034250605855,0.6666666666666666,0.8690382684493738,0.6567857962423828
1717,1.3727939230309576,0.7346938775510204,0.6606805047279267,1.0675767370705518
1733,0.6403094386008056,0.32,0.8034965661836319,0.5883614652422613
1748,0.6949771720440054,0.5217391304347826,0.9137021644382824,0.5703886560235311
1780,0.8326406502501008,0.0,0.7767917600108508,0.6101930331556928
1798,0.8842858167104131,0.6470588235294118,0.8504722579717987,0.744182887844124
1837,0.7976709998982592,1.0,0.8427972529469054,0.5983203338785508
1851,0.8366668890971526,0.2857142857142857,0.8051965980269088,0.7183949803632694
1897,0.7595983748705435,0.7821782178217822,0.7321679589452768,0.622863035803147
1912,0.9291268633832802,0.05,0.7023813720148935,0.7601432287353137
1943,0.5085926847232353,0.88,0.9218373627087065,0.39716842001328284
1958,0.9248536920405902,0.43137254901960786,0.7697364015859826,0.7319110576309149
1969,1.0743808744040033,0.8571428571428571,0.9965548405894005,0.9604981843296866
2023,1.1262877447280906,0.6956521739130435,0.9999999999999999,0.8786850606371543
2041,0.9821218860510017,0.6470588235294118,0.7138810998007898,0.7247970474429758
2050,0.7513672992290372,0.8888888888888888,1.0,0.6675244855219377
2063,0.8751624406506844,0.0,0.9786302127516298,0.8165868658577394
2106,1.4544981671536397,0.0,0.9321834114627889,1.2577892961099792
2168,1.1414430020251156,0.8289473684210527,0.9737589844975315,0.9789357690496643
2176,0.861092885294632,0.8648648648648649,0.791118767580456,0.6943791154087557
2225,1.215875071650528,0.26666666666666666,0.7440218458308935,1.037217054136481
2247,1.413500632869602,0.7647058823529411,0.6994581658125657,1.069934123721515
2271,0.6936903581122368,0.8755760368663594,0.9445453145289903,0.5710150989790828
2272,0.924327397043816,0.8947368421052632,0.8254364918844018,0.6180687494219292
2332,0.9876377686726039,0.8163265306122449,0.6483031491442132,0.8036592274279555
2451,0.6593018757258429,0.4,0.9597001162113085,0.4677147030770941
2453,1.1605246595480874,0.4888888888888889,0.49032024548959663,0.9179224188601692
2489,0.7300214166997269,0.18181818181818182,0.8366797583062949,0.6288831809604195
2504,1.1698803841237617,0.5753424657534246,0.8339160205273616,0.9942528747625541
2529,0.8703259395495383,0.6229508196721312,0.6678320410547232,0.7415851782863642
2544,0.6794289618197278,0.7368421052631579,0.8675913206964896,0.5557899014728561
2566,0.8196558394105335,0.5569620253164557,0.8047023505588203,0.6674926042333019
2650,1.617676020762837,0.8,0.7802838708450518,1.230663413522833
2655,1.0594695306298616,0.5121951219512195,0.693936728485981,0.889892124251552
2715,1.4709862832175533,0.631578947368421,0.7427779748794361,1.0672623152085323
2760,1.0139804455442982,0.8666666666666667,0.651275803610286,0.8434669043185394
2764,0.8275943389907068,1.0,0.9737589844975315,0.7964475411200981
2781,0.6474148403466603,0.8679245283018868,0.9106292940016287,0.5629483013035087
2802,1.0210881413819342,0.8235294117647058,0.8643359178905534,0.8985303345592036
2810,1.0371811188694602,0.42105263157894735,0.8066368927909494,0.8788529486127065
2820,0.7302210318989015,0.0,0.8617395324858504,0.6357281043772373
2824,0.8859617905871241,0.8848484848484849,0.7483215146335506,0.6999415310549651
2841,0.9275414112617547,0.75,0.904925042972342,0.8267110937553218
2859,0.8723748817467115,0.9387755102040817,0.9106292940016287,0.6540929872265756
2860,0.9590266883599037,0.7837837837837838,0.8785133591348853,0.6561689480183927
2878,1.1144231976029393,0.4444444444444444,0.8752489633092141,0.8776286281393202
2898,0.8904710230810501,0.9767441860465116,0.8982519384179151,0.7242809878601165
2909,1.0755237647758096,0.4727272727272727,0.7321679589452768,0.8655451803332239
2911,1.3619842840003202,0.46153846153846156,0.8205864049239594,1.1691427258303833
2918,1.0256206644610597,0.5333333333333333,0.652296703385883,0.897717485599298
2926,0.9933583281770142,0.0,0.5876226444162863,0.8199748957653907
2944,0.9025363585859948,0.9,0.6495461075175386,0.7282720330037015
2969,0.967932498918198,0.7142857142857143,0.9241861985946056,0.7087023927928346
2986,0.5328662587828075,0.0,0.9258948952415027,0.51637074762431
2991,0.9668511804242235,0.8852459016393442,0.9475179689950631,0.8058063652474726
3013,0.8617088185446872,0.0,0.8400136536443084,0.6730561353616125
3017,0.8564664474192707,0.5714285714285714,0.9281855089307721,0.731189130062289
3041,1.4294314074665861,0.6666666666666666,0.9279890770845531,1.2925602086943637
3051,1.6686731220651034,0.75,0.8992977881559442,1.4607521179977883
3054,1.0906670999736467,0.0,0.7047207160481577,0.860818366124789
3080,1.167085914107396,0.8275862068965517,0.8427972529469054,0.9644656821867791
3089,2.0402386154931738,0.0,0.8554546854710096,1.8885938422090147
3119,1.217685764345488,0.0,0.6277273427355048,1.0
3125,1.131050801686433,0.6031746031746031,0.7237116445316291,0.880917772023317
3128,1.1096654823236856,0.4,0.9694438732466306,0.9278464954420226
3158,0.49128883995780764,0.896551724137931,0.9218373627087064,0.3678079382787949
3159,0.5942774166583152,0.8,0.9306812456973611,0.43113336389722956
3163,0.8323476836033743,0.8979591836734694,0.930961731550626,0.6803846990470079
3203,1.2259596922591716,0.9090909090909091,0.9398429639701699,0.8816126724508995
3219,0.707834614381272,0.9411764705882353,0.9281855089307721,0.5608889804726187
3224,0.739000682254989,0.8571428571428571,0.9529966776772836,0.6160384546066031
3285,1.4175669478663488,0.0,0.9826072798331943,1.366404972183695
3332,1.550862442427034,0.3333333333333333,0.820883000940977,1.325760976152609
3363,1.0532348305622528,0.6274509803921569,0.8262410155024683,0.8510364263622554
3378,1.0070261902073823,1.0,0.9921181676913063,0.9047211905006168
3391,1.5060140063751672,0.5806451612903226,0.904217047130166,1.2506213262353367
3410,0.8904920731392588,0.5,0.8799660621665338,0.7688557512650467
3436,1.2817398889233114,0.0,0.8075443222270106,1.0714285714285714
3441,1.5499901414158,0.3076923076923077,0.5678028003364102,1.4012457039100883
3462,0.6851869916450998,0.0,0.8018683804512486,0.5683856573191858
3471,0.9529766947931578,0.6666666666666666,0.915209948681596,0.7770626352738336
3475,1.0256369946130766,0.6666666666666666,0.7845897859538183,0.7582651198517877
3483,1.0602245355360664,0.5714285714285714,0.8985939052557219,0.9585051928670703
3503,0.8447264153500966,0.7833333333333333,0.7923249949751067,0.7357309837439728
3519,1.054806494756379,0.0,0.883958639123322,0.8597583814509641
3550,0.6373106808037537,0.0,0.9634829125393233,0.5615004220956983
3620,1.024251577145845,0.0,0.9249876857295657,0.7380020837944004
3648,0.9287351467458966,0.0,0.8721249836101197,0.7249467658438447
3652,1.11602972511894,0.7368421052631579,0.5607433204325571,0.7818099140571307
3688,0.4032842456888289,1.0,0.9999999999999999,0.3784296706299945
3693,0.7193845162883455,0.5454545454545454,0.8803422339520856,0.6178392412859588
3695,0.9285498810529659,0.6875,0.8029726544660728,0.7929619055082054
3832,0.5619667341780105,1.0,0.9232867265257327,0.45351336324497554
3963,0.8511197903707555,0.7272727272727273,0.7727788995780829,0.6849036220875205
4005,0.9570426632375905,0.7857142857142857,0.9321679589452766,0.8119180265329335
4042,1.07862630043672,0.4,0.802699557729491,0.8408773853685294
4085,0.8705777643664483,0.5555555555555556,0.7318492725275664,0.7328838453996835
4126,0.9859685635740171,0.5714285714285714,0.8399441541319662,0.7577550963792681
4169,1.3262199835927266,0.5,0.7036049599761063,0.8976957773502358
4258,0.9652358003353015,0.8064516129032258,0.8554546854710096,0.7109431416690355
4277,0.5463597067909967,0.8484848484848485,0.8725222292240153,0.39551065629565596
4294,2.0606584711699822,0.45901639344262296,0.2678320410547232,1.7568229187757702
4310,1.2143323136264685,0.7272727272727273,0.7616250206715242,0.9073385837442861
4387,1.5398980879190358,0.0,0.8512394355554644,1.2900359584360344
4448,0.7332790363615669,0.9090909090909091,0.9609455741021493,0.6572836639262303
4477,0.7714045332660631,0.8846153846153846,0.8655090904057706,0.452817119656436
4543,0.7985103819825287,0.0,0.8134372897604208,0.6691021701134714
4579,1.0165865594904082,0.6086956521739131,0.9047207160481576,0.7963432139216879
4600,1.2873927002472578,0.6666666666666666,0.8910884049904089,1.103385122189068
4771,0.9665601146444815,0.6153846153846154,0.7396259554009377,0.8441739672070819
4785,0.5444640960548867,0.9473684210526315,0.9255108071950495,0.3514763541439717
4791,1.067788185878479,0.6666666666666666,0.9557811643721871,0.9822227043824933
4802,0.7209654781933341,0.9523809523809523,0.9017480615820848,0.5977803404434163
4823,0.9428390360059143,0.75,0.8778971820764778,0.7863546958541636
4829,0.6693706100887303,0.7777777777777778,0.8100119098188598,0.5135143992590084
4834,0.6975903008045669,0.8727272727272727,0.9059269434428083,0.5628893491599352
4934,0.9856427841408322,0.3333333333333333,0.8245970275897142,0.8898142884562956
4950,1.1334955169694596,0.46153846153846156,0.9059269434428083,1.0234440261500455
5011,0.66321518896275,1.0,0.9445743088825906,0.48519576460704095
5054,0.9456948813540597,0.7647058823529411,0.7737589844975316,0.7431629197182594
5063,1.3013519745723403,0.8333333333333334,0.9124935597116893,0.8826931636622088
5087,0.9055834904842965,0.3333333333333333,0.9609186813543533,0.7878973164444635
5090,0.9820947868592284,0.8571428571428571,0.7970273455339271,0.8005362744410625
5222,0.997868825340396,0.0,0.7497030587359953,0.73738252216348
5312,0.48580435269612854,0.8888888888888888,0.9964678158680195,0.4062548142671947
5329,0.6014372874239519,1.0,0.9575915563659508,0.4517523945132442
5333,0.6996897328146341,0.23076923076923078,0.8251962950372874,0.6649333046373143
5387,0.703368581414488,0.0,0.9462480870845544,0.6851792078000086
5394,0.8547223354436227,0.3013698630136986,0.7997780949798154,0.6912577172391988
5397,1.252703517891048,0.75,0.9722183625297492,1.117590453045161
5458,0.9806509898653597,0.6666666666666666,0.7631113250065654,0.8383491015164803
5470,0.7949856476009595,0.0,0.9851766730264646,0.7174082999378341
5493,1.1703639999169342,0.7518796992481203,0.8893707059983711,0.9212458916902445
5539,0.636957312176008,0.6,0.9441390272147963,0.5242940773957555
5621,1.2431435644928714,0.0,0.6242312424693304,1.0641352534741366
5626,0.564400372972931,1.0,0.9660839794726382,0.5417162664317167
5636,1.1373393405025554,0.0,0.7567674269999565,0.9343038523558058
5723,1.335470256439238,0.5,0.8712378658471291,1.1526365989442269
5874,0.8418152941233678,0.6666666666666666,0.9272558657558,0.6908703374353786
5991,1.301018168498812,0.4,0.9007082923765071,1.1895149195569785
