user,rmse,f1,ndcg,mae
1243,0.6958470006124052,0.782608695652174,0.9093802016936647,0.5512107271428689
1252,1.0589109545015674,0.6666666666666666,0.956167202957409,0.7813382298772835
1265,1.0850735232753654,0.6507177033492823,0.9232867265257327,0.8598315403903349
1266,1.1119644188798128,0.7692307692307693,0.9116035478696621,0.9957923624548249
1274,0.8040097228556686,0.7837837837837838,0.838618371086182,0.6695910978698905
1279,0.8622018922524097,0.0,0.9832792200754978,0.7064453265513301
1280,1.2144855232763523,0.625,0.8532238374983074,1.056260924800645
1306,0.663041339199343,0.9390681003584229,0.9999999999999999,0.5507191281709545
1317,0.6917455894910965,0.7391304347826086,0.9255108071950494,0.5341293610021876
1354,1.0649079113407665,0.5,0.6640488665827378,0.8949107441331497
1369,0.774852170988638,0.9142857142857143,0.8804894735788272,0.598776229931924
1390,0.9426035621473233,0.8387096774193549,0.9999999999999999,0.7713870072037505
1395,0.8222928426114897,0.7692307692307693,0.9320711775477508,0.6654319265294991
1399,0.572793653672073,0.8461538461538461,0.9017480615820848,0.4638319095760843
1413,1.1087545222177184,0.8275862068965517,0.9445453145289903,0.9561443804405485
1421,0.9165559362620596,0.6666666666666666,0.8580319308905644,0.8193450443808871
1425,0.8775018189242306,0.8641975308641975,0.9707863300314586,0.7095046945160368
1451,0.9057853827985792,0.7777777777777778,0.9106292940016287,0.6561142423068629
1463,0.5778451091843357,0.7596899224806202,0.9279890770845531,0.46595637171046317
1505,0.7802379691063747,0.7804878048780488,0.9321679589452766,0.6609107462866389
1516,1.1179399267700603,0.4878048780487805,0.9572027470530944,0.9042308282218012
1530,0.69319961104196,0.6875,0.9465034338163679,0.5724358074379867
1547,1.0554152395286065,0.7071823204419889,0.9106292940016287,0.893082794060067
1556,0.7853049405640443,0.7142857142857143,0.8912185200555888,0.63230824863913
1579,0.6872755584350109,0.8461538461538461,0.9152099486815958,0.4744124337967302
1584,1.2550877705971606,0.6666666666666666,0.6655421452852042,1.0962238188503337
1587,1.0528043161440108,0.5714285714285714,0.8039549232842793,0.8228425308747556
1597,1.0342328383253272,0.9166666666666666,0.9737589844975315,0.8910963588718849
1611,0.664559964901628,0.88,0.8915999270517143,0.5419486282151944
1643,0.7168241040472915,0.9020979020979021,0.9999999999999999,0.573273354693505
1701,0.7142102758026927,0.7450980392156863,0.9475179689950631,0.5733525868427549
1717,1.2953308329760003,0.7011494252873564,0.9321679589452766,1.0193785538251596
1733,0.693849742926554,0.5714285714285714,0.9152099486815958,0.5644464446562544
1748,0.6999037744061932,0.5882352941176471,0.8236885107939741,0.5079644256070304
1780,0.9638243225889724,0.0,0.7767917600108508,0.7007976872648928
1798,0.7014541843888088,0.8205128205128205,0.930961731550626,0.5620979338569934
1837,0.5414614881825404,0.9230769230769231,0.9017480615820848,0.46101529696998844
1851,0.7115713037728173,0.6153846153846154,0.8579371114531611,0.5533970068806473
1897,0.6959915653397895,0.8191489361702128,0.8690382684493738,0.5482729269458538
1912,0.8169249715605921,0.25,0.9999999999999999,0.66072932395776
1943,0.5076149982393839,0.8333333333333334,1.0,0.4050599570915367
1958,0.6808823986233472,0.5,0.6961296157536392,0.5014034826525813
1969,1.0896015069914353,0.75,0.9891004168398625,0.9690483607053565
2023,1.0006033772910776,0.676056338028169,0.9029542889767355,0.7913735615775562
2041,0.7373727375709547,0.6666666666666666,0.9520747983656985,0.5912346259297282
2050,0.4758497278701308,1.0,1.0,0.46511447358141333
2063,0.9597449379423949,0.0,0.8057050650832505,0.8129077453128268
2106,1.2033089143638185,0.5,0.8694750536270339,0.986751167156186
2168,1.0508699662191487,0.8108108108108109,0.9076566395355559,0.8733852387886115
2176,0.6209563385100774,0.8823529411764706,0.9660839794726382,0.49253542616797846
2225,0.9518367863260336,0.625,0.7940914220465288,0.7980190774332437
2247,1.14206325154263,0.8,0.9999999999999999,0.9210493746815656
2271,0.5773094980322092,0.8502415458937198,0.8982519384179151,0.48355559179505375
2272,0.8565611013915565,0.8648648648648649,0.9260485150207829,0.5989799049669039
2332,0.8505645701649578,0.8333333333333334,0.8551746085306191,0.7168200740555527
2451,0.7096766216172063,0.0,0.8643932578880472,0.6105438676127476
2453,1.0409931258563228,0.5641025641025641,0.7513701382355288,0.8390963977664411
2489,0.7445055762346251,0.7272727272727273,0.9711836466547697,0.608778011741111
2504,1.00835258388449,0.5714285714285714,0.8814156240330875,0.8286955477495025
2529,0.7690108766479022,0.6363636363636364,0.8890906290579808,0.5890525980267548
2544,0.4978636262333178,0.75,0.930681643161238,0.37471214971273054
2566,0.8455813595845193,0.7021276595744681,0.805908577953471,0.6856641827575936
2650,1.7094321114568765,0.8,0.6861629666622928,1.3836375735927364
2655,0.6992131644474117,0.6666666666666666,0.8910012178419676,0.5580401200397864
2715,1.4457469910752212,0.5454545454545454,0.7879672681666887,1.09385298723123
2760,0.8543284267183219,0.8666666666666667,0.9415726600629174,0.6539600966708182
2764,0.5394824010561657,1.0,0.9999999999999999,0.5244144921926652
2781,0.5068245590426489,0.8936170212765957,0.8940730565571915,0.42473440528897455
2802,0.8257169159204683,0.8421052631578947,0.9737589844975315,0.6953569873171906
2810,0.9810495978076692,0.37037037037037035,0.7567748893220655,0.8132790017557107
2820,0.9174071653966832,0.5714285714285714,0.8937462236401369,0.769946047475545
2824,1.0296759105955071,0.7175572519083969,0.9321679589452766,0.8438046012552138
2841,0.5728180932892147,0.75,0.9691833014106731,0.4952284422130127
2859,0.6750477790990567,0.9787234042553191,0.9321679589452766,0.5574749698786533
2860,0.8606293681192063,0.7384615384615385,0.8785133591348853,0.638632266216582
2878,0.9710568462463591,0.5454545454545454,0.8445331585580814,0.791308679675979
2898,0.8425036021609261,0.926829268292683,0.9999999999999999,0.7045342297245073
2909,1.0715450564465572,0.6346863468634686,0.7118355213962794,0.8601319638402968
2911,1.2292885363729245,0.4,0.7458462176338118,0.9593663102799517
2918,0.9454103441231495,0.5217391304347826,0.8915999270517143,0.8106465236817251
2926,0.9133478358734766,0.3170731707317073,0.918304299026522,0.7484099480546075
2944,0.8364485317555103,0.8530805687203792,0.9737589844975315,0.7140764990448512
2969,0.7937425088636346,0.8333333333333334,0.9627554035975247,0.5610537303570088
2986,0.2523318784519609,1.0,1.0,0.19824961820719647
2991,1.0200479679227263,0.8363636363636363,0.8631296904959027,0.8816081523859748
3013,0.7318431110170932,0.2857142857142857,0.8845707994194446,0.5719488909874529
3017,0.9884470262161223,0.7368421052631579,0.7751538731737626,0.6644578524604848
3041,1.1637109837656485,0.5333333333333333,0.9737589844975315,1.0457217685470008
3051,1.7299504005057353,0.0,0.678817908386694,1.5366184704049268
3054,0.8789063938332021,0.5714285714285714,0.7923249949751067,0.7282514209141656
3080,0.9152086955775434,0.8275862068965517,0.8601570360298298,0.7456067263759492
3089,1.3026745728461875,0.7692307692307693,0.9999999999999999,1.2235001106619023
3119,1.205102670343065,0.42857142857142855,0.6902968564526313,1.0373516859757188
3125,0.9009085698451624,0.5853658536585366,0.8485066927817011,0.7357828314559179
3128,0.9083751389305956,1.0,1.0,0.7996280837075181
3158,0.6053324321710024,0.896551724137931,0.9218373627087064,0.4287174320205255
3159,0.6368774809028823,0.782608695652174,0.8436747254174131,0.5363910283756983
3163,0.6638615904397454,0.9361702127659575,0.930961731550626,0.5335396448358956
3203,0.855456683863323,0.8421052631578947,0.9999999999999999,0.6485034986797735
3219,0.6363783108295129,1.0,0.9200599008664089,0.5236705749814962
3224,0.6162562564145395,0.8,0.913337612445542,0.569136430935658
3285,0.6664420895290152,0.0,0.9733983476116023,0.6165459172533854
3332,1.1579882796080985,0.4,0.8701835170665242,0.9281889857460723
3363,1.2194027457794252,0.30303030303030304,0.7864164170216356,1.057973805911779
3378,0.7244554419624237,1.0,0.9651700050348057,0.5879133728459665
3391,1.0922409688910968,0.631578947368421,0.8582025541258583,0.9668990255897374
3410,0.7636840112149095,0.8571428571428571,0.9481316041715842,0.6932558460156882
3436,1.3685387975941548,0.5,0.9269084633765816,1.1478619885228807
3441,1.5017654431640195,0.8,0.9260485150207829,1.1586527619783547
3462,0.5678800938029529,0.2857142857142857,0.8803422339520856,0.49760748834289664
3471,0.8443999576850131,0.42857142857142855,0.819318356838762,0.748723274752001
3475,0.8568123893725427,0.7058823529411765,0.843674725417413,0.6815122117482199
3483,1.360867072519978,0.6,0.7845184630145571,1.1088019000875693
3503,0.639072637626074,0.8380952380952381,0.8843882784991604,0.5078627588280981
3519,1.0772894444346315,0.6666666666666666,0.885037882552576,0.8152206996427426
3550,0.5773323224105947,0.6829268292682927,0.9634829125393233,0.47227605324413136
3620,0.8647283651914344,0.0,0.8805336189018196,0.74573799010777
3648,0.7699720345311599,0.0,0.7758790240170259,0.5083301183063794
3652,0.8748116896077168,0.8484848484848485,0.9530025519398356,0.620883874705278
3688,0.7283918198967798,1.0,0.9999999999999999,0.607187607499195
3693,0.40792032068062856,0.6666666666666666,0.954447338710583,0.32500406777489893
3695,0.8758877955775571,0.6153846153846154,0.8212585880032575,0.767854029049344
3832,0.5290658612555302,1.0,0.9398429639701699,0.4285306554042375
3963,0.8816076696642902,0.7272727272727273,0.8472679597750187,0.7086053158090184
4005,0.8605112491375146,0.8,0.9737589844975315,0.6993705995692318
4042,0.7705975573549608,0.7619047619047619,0.8966944538498194,0.6089225265468369
4085,0.9971406220906928,0.8,0.756668205137465,0.6910224134443391
4126,0.9741189652118013,0.375,0.5937064765760657,0.741371038837949
4169,0.9958536838111689,0.25,0.8348308424287584,0.7712470508287083
4258,0.7222607708888136,0.9056603773584906,0.8767132734742671,0.5584660702944719
4277,0.4649695825983687,0.8387096774193549,0.9218373627087064,0.37432923292307735
4294,1.492897832100498,0.48717948717948717,0.5990738495457398,1.1861525490679987
4310,1.2561070546692639,0.4,0.7118355213962794,1.0342776512245873
4387,1.2672067001467402,0.0,0.6845837021586697,1.0797374176855685
4448,0.7555887922558029,0.9090909090909091,0.9559671464010229,0.583276639426043
4477,0.5951850449757295,0.9387755102040817,0.7867285351600063,0.4465004002549767
4543,0.7265390291197136,0.5454545454545454,0.8120473579100311,0.592096259436302
4579,0.7733341598643287,0.6095238095238096,0.8601570360298298,0.61967740478037
4600,1.0108267075190802,0.8888888888888888,0.9135509399643097,0.7750945975253222
4771,0.8129726926821452,0.7692307692307693,0.9272558657558,0.6827766747717291
4785,0.46938116359650844,0.9473684210526315,0.9818189052850659,0.3614390550197276
4791,1.2284797961165979,0.6666666666666666,0.8081395251884096,1.072234277712471
4802,0.6331030165719119,0.9,0.9445453145289903,0.5614884811228684
4823,0.6656925884851616,0.782608695652174,0.9559671464010228,0.564233061064353
4829,0.5999499895162792,0.7777777777777778,0.8881745471101533,0.4929984019930727
4834,0.63313441017427,0.9285714285714286,0.7999999999999999,0.43467580840762604
4934,1.0405217195151852,0.2857142857142857,0.7572713963926075,0.9359469797248252
4950,1.0144461436141146,0.75,0.9572027470530944,0.8812441464496689
5011,1.0196257211987731,0.8888888888888888,0.9818189052850659,0.6707316945076433
5054,0.9067459165633742,0.6797385620915033,0.8737406190081942,0.7387174101504483
5063,1.2241772117616647,0.9090909090909091,0.8798379677353292,0.9425173210009665
5087,0.9280160894005508,0.8333333333333334,0.8622884143849714,0.6463800343247189
5090,0.9960610923810391,0.8571428571428571,0.9059269434428083,0.808749851095786
5222,0.8334867849927727,0.3333333333333333,0.8805336189018196,0.72115354189369
5312,0.3530900143930813,0.8888888888888888,1.0,0.29820896182988277
5329,0.6467700209369384,1.0,0.9445743088825906,0.506688296784691
5333,0.5537046920497287,0.7222222222222222,0.9152099486815958,0.4553753893942655
5387,0.622163224875673,0.5714285714285714,0.9900808841271455,0.5316773199699413
5394,0.6168856979021983,0.4657534246575342,0.8827560440630596,0.5022271762225233
5397,1.2202399591059205,0.5714285714285714,0.9672399348286227,1.0811791875976973
5458,0.7187704613444509,0.85,0.9232867265257327,0.5797803085480447
5470,1.016846430202444,0.0,0.9786302127516298,0.9468011866778999
5493,0.9621739376932786,0.7603305785123967,0.8153500100497865,0.8085987055956751
5539,0.5143617243750528,0.6666666666666666,0.9817558680267063,0.3977317047526349
5621,1.1033693691997826,0.4,0.8601570360298298,0.9108787942314621
5626,1.0910795909668547,0.8865979381443299,0.9999999999999999,0.8793949733615857
5636,0.7481028458218898,0.4,0.9470482946403986,0.628832551584752
5723,0.7754627806554631,0.8571428571428571,0.9621730517335392,0.6903175932789668
5874,0.9914661014570298,0.6666666666666666,0.8222811727490755,0.8208718663494287
5991,1.1521804525931485,0.4,0.8992977881559442,0.931816446956814
