user,rmse,f1,ndcg,mae
1587,1.045463129217274,0.6363636363636364,0.9044017739925382,0.7995058240566197
1597,0.9927207384107637,0.96,0.9572027470530944,0.8027726023574459
1611,0.6829087231365137,0.8,0.8827560440630596,0.5468812294019998
1643,0.7085753509844951,0.8896797153024911,0.9999999999999999,0.5599060512591352
1701,0.6855457820987317,0.7540983606557377,0.9999999999999999,0.5492095022336226
1717,1.2828887415302297,0.7045454545454546,0.8088812324195438,1.0104963255913628
1733,0.7210772945962783,0.6086956521739131,0.8786928612209193,0.6051039700230656
1748,0.7076163739922607,0.6666666666666666,0.8178105725954488,0.5234238988301821
1780,0.920707325520972,0.0,0.7767917600108508,0.6552053552360004
1798,0.663518801418057,0.8947368421052632,0.936870309504097,0.5279296324939748
1837,0.5535964981491399,0.9230769230769231,0.8554546854710096,0.5055502773863131
1851,0.6934838376916397,0.7142857142857143,0.8579371114531611,0.5368956244802456
1897,0.6901400320783988,0.8148148148148148,0.8262410155024683,0.5421104822818527
1912,0.8161405227812608,0.20833333333333334,0.8564897801720595,0.6533068960229159
1943,0.5559605937658558,0.782608695652174,0.9252627426502676,0.4470851578385853
1958,0.6927687384374067,0.5714285714285714,0.6961296157536392,0.5096117625518601
1969,0.894193490183687,0.8571428571428571,1.0,0.776722975221425
2023,0.9824452908587642,0.676056338028169,0.8504722579717987,0.7744518672673277
2041,0.6850557738387569,0.6086956521739131,0.9072522449378521,0.593188684047258
2050,0.48712388798583,0.8888888888888888,1.0,0.4735213342556765
2063,0.9135361062860008,0.4,0.8304333938196373,0.7714526149393485
2106,1.2062918962023075,0.2,0.9138044276110919,0.9720552124546507
2168,1.0495205736884283,0.821917808219178,0.9445453145289903,0.8610801458639238
2176,0.6069187753959866,0.8823529411764706,0.9445453145289903,0.4799392362402931
2225,0.9156987147788415,0.7142857142857143,0.8851918241376476,0.7484344371859116
2247,1.1802535389185285,0.8387096774193549,0.9212769534925948,0.9685985807385687
2271,0.5726516741279014,0.861244019138756,0.8982519384179151,0.48077891577623044
2272,0.8609504434641932,0.8947368421052632,0.9003390853709647,0.6015478385222399
2332,0.8544259983665965,0.851063829787234,0.8220621336417447,0.7305501989954511
2451,0.6836657313844915,0.6666666666666666,0.8846878019408742,0.5726786386103044
2453,1.0049649196565373,0.5405405405405406,0.8747500017132411,0.8104011468693674
2489,0.7754460314946809,0.7272727272727273,0.9614307949970808,0.616072049278387
2504,0.9786504440928949,0.631578947368421,0.8474996035057258,0.8048997952201452
2529,0.7720469358504128,0.6666666666666666,0.8559781541691064,0.6091778319057739
2544,0.5120463597780612,0.75,0.9248037049627126,0.3901996462179759
2566,0.7918335701116697,0.7021276595744681,0.8212585880032575,0.6412106526900215
2650,1.7195569961411388,0.8,0.7479731395415751,1.4099674903111927
2655,0.7329062120871039,0.6382978723404256,0.9056788195467286,0.6031530065173247
2715,1.4746488275354368,0.5396825396825397,0.6870676205309711,1.1181577620246044
2760,0.8769631842912518,0.8666666666666667,0.9475179689950631,0.6837325903130683
2764,0.5593295360272258,1.0,0.9999999999999999,0.5461008453051286
2781,0.4975564730572443,0.8979591836734694,0.9232867265257327,0.40063016781712846
2802,0.7823498225626043,0.7777777777777778,0.9999999999999999,0.6687654377235126
2810,0.9738985372635406,0.3076923076923077,0.8147625008553125,0.827925709807489
2820,0.834116484614956,0.4,0.9355924280080782,0.6860573793263816
2824,0.9855795141907182,0.7669172932330827,0.8881644786037205,0.8128863098984175
2841,0.5573083000357534,0.75,1.0,0.5046909831616485
2859,0.6997926043456574,0.9787234042553191,0.9572027470530944,0.5558199307275569
2860,0.8171818305851861,0.7878787878787878,0.8785133591348853,0.6213949953701234
2878,0.8391041630645758,0.5454545454545454,0.9124935597116893,0.7009015976909178
2898,0.8215051116323336,0.9523809523809523,0.9999999999999999,0.6985434652465594
2909,1.0811481636570621,0.63003663003663,0.685594505893811,0.8565574926789503
2911,1.2358711868091643,0.3333333333333333,0.7766629162231385,0.9549324586308565
2918,0.9135171871187837,0.6896551724137931,0.8545117315115999,0.7298014472008996
2926,0.9403103640030085,0.19480519480519481,0.9475179689950631,0.763327350505259
2944,0.8314321993928306,0.8584905660377359,0.9321679589452766,0.701323868958954
2969,0.7999397444884354,0.8333333333333334,0.9627554035975247,0.5585917691408749
2986,0.19757595614263687,1.0,1.0,0.15155697287646383
2991,1.0938137411501123,0.7692307692307693,0.9398429639701699,0.9339541401950515
3013,0.6754301851210059,0.375,0.9099863463556914,0.546743296913263
3017,1.0015481584067667,0.7368421052631579,0.7751538731737626,0.7348767233847704
3041,1.1634526961024148,0.42857142857142855,0.9445453145289903,1.0248765992094013
3051,1.685154969249204,0.5714285714285714,0.678817908386694,1.4887623230215503
3054,0.7735639327267667,0.8333333333333334,0.8982519384179151,0.6404414054754688
3080,0.916158832061795,0.8275862068965517,0.8970457110232644,0.7395416999037705
3089,1.437244403792652,0.47619047619047616,0.9707863300314586,1.2862885277674354
3119,1.2800319996913896,0.37037037037037035,0.7020281385224754,1.0873847702485149
3125,0.877107480989204,0.7346938775510204,0.8233348383496015,0.7056002686663122
3128,0.8267944728483186,0.75,0.9894221119756876,0.8002652789620024
3158,0.5961684487627174,0.896551724137931,0.9218373627087064,0.4420303986381918
3159,0.7069618362638413,0.8333333333333334,0.8436747254174131,0.5998262325881474
3163,0.6470452421321784,0.9333333333333333,0.930961731550626,0.5298680585085042
3203,0.8567083503137767,0.8421052631578947,0.9999999999999999,0.6521216156111023
3219,0.5653421564261931,1.0,0.9200599008664089,0.40933147646918794
3224,0.6277514746865596,0.8421052631578947,0.8833366877468952,0.5783291897669661
3285,0.638450843521957,0.0,0.9826072798331943,0.5855897571721126
3332,1.2027787340863114,0.5454545454545454,0.8432399660352905,0.9307074711208909
3363,1.1500797824256386,0.35294117647058826,0.8135835829783642,0.9894797481970999
3378,0.7099393391968702,1.0,0.9921181676913063,0.6093310190418091
3391,1.0101692519242353,0.6666666666666666,0.9321163182940128,0.8867552962855673
3410,0.6941945872710876,0.8571428571428571,0.9481316041715842,0.608661227175984
3436,1.37809761235408,0.5,0.9269084633765816,1.1576853745203193
3441,1.4429992387024466,0.7619047619047619,0.9621172429926595,1.1311283294691534
3462,0.5652489938535411,0.2857142857142857,0.8985863659253792,0.47605497065806873
3471,0.8091381991259381,0.5714285714285714,0.819318356838762,0.7086093030705845
3475,0.8505372800636178,0.7368421052631579,0.9218373627087064,0.661010711717782
3483,1.354201081503253,0.6,0.7845184630145571,1.0894188715823914
3503,0.6306617430265471,0.8461538461538461,0.9321679589452766,0.49619881587424186
3519,1.1335462623303696,0.6666666666666666,0.8177893548423315,0.8770700426438024
3550,0.5938006565927809,0.6976744186046512,0.9671987306219144,0.4986017220819857
3620,0.7742244573352959,0.4,0.9491472085044849,0.6464763339145984
3648,0.6807299021260781,0.0,0.9319396210399918,0.4166171888963456
3652,0.8922194330742838,0.8484848484848485,0.9255108071950494,0.6517214363632148
3688,0.4704165485953748,1.0,0.9999999999999999,0.38832614835216833
3693,0.40171490375357477,0.75,0.9817558680267063,0.34897699711709057
3695,0.8433782804761993,0.6153846153846154,0.8504722579717987,0.7470147590107887
3832,0.48254514746599664,1.0,0.9572027470530944,0.4200949410091476
3963,0.8498091212514023,0.7272727272727273,0.8642703573990881,0.6989724383084787
4005,0.8699514573529367,0.8,0.9999999999999999,0.6808794663103664
4042,0.7810553175122242,0.8695652173913043,0.9255108071950494,0.5950242108324225
4085,0.998202871215422,0.7619047619047619,0.7957495237831117,0.7321869739555982
4126,0.9717330510207505,0.5,0.5387229870864931,0.7435826230609769
4169,1.0094316482776295,0.2857142857142857,0.7495370385048754,0.7727734864994722
4258,0.7323458202219406,0.8888888888888888,0.8720109229154467,0.573907423470176
4277,0.5068764247895579,0.7741935483870968,0.9218373627087064,0.4063094431815592
4294,1.5586086131981767,0.5161290322580645,0.42748397387579384,1.257577473853537
4310,1.258716802735164,0.4,0.6547719267744557,1.020875357835438
4387,1.3252714590891688,0.0,0.6845837021586697,1.1304256246649607
4448,0.7738167726687606,0.9090909090909091,0.9281855089307721,0.5863028360351374
4477,0.599918078340575,0.9387755102040817,0.8263876003917479,0.4606587016705994
4543,0.6435542766655085,0.6363636363636364,0.8827560440630596,0.5230030082255736
4579,0.7602690893735089,0.6902654867256637,0.8843882784991604,0.6024189618471855
4600,0.9702092796694398,0.8888888888888888,0.9711836466547699,0.768408386670915
4771,0.8399029914285501,0.6666666666666666,0.9204474308583168,0.7128031990897807
4785,0.46871349113503474,0.9473684210526315,0.9530025519398359,0.3445472798962509
4791,1.1700192684778798,0.6666666666666666,0.8874590470475464,1.0892001074907476
4802,0.6458003749373102,0.9523809523809523,0.930961731550626,0.5605113913274496
4823,0.6233985638938557,0.8,0.9559671464010228,0.5195633150600247
4829,0.5656174219228405,0.8235294117647058,0.8881745471101533,0.4559746087896469
4834,0.6080396380511777,0.9285714285714286,0.7999999999999999,0.40729040847480885
4934,1.0635989703031055,0.4444444444444444,0.7182324027326001,0.9514859092961769
4950,1.0642505423350466,0.5714285714285714,0.930961731550626,0.924323356126851
5011,1.0660409654647927,0.8888888888888888,0.9543271605402797,0.7659592654606348
5054,0.8740847349361479,0.7530864197530864,0.9572027470530944,0.7075892689357431
5063,1.2933687892426757,0.8333333333333334,0.8798379677353292,1.0120236550061528
5087,0.9348777286672241,0.8333333333333334,0.8568699113378778,0.6687444927303315
5090,1.006245116087016,0.8571428571428571,0.8720109229154467,0.8265573814164952
5222,0.8784065678393483,0.5714285714285714,0.8896532563407489,0.7373548372228067
5312,0.26591629232761016,1.0,1.0,0.21820520711432784
5329,0.6247307891984433,1.0,0.9543271605402797,0.5389827028874022
5333,0.5355341146142739,0.7777777777777778,0.904108408157166,0.4519787283593242
5387,0.5835148925343087,0.5714285714285714,0.9786028494968771,0.5565276963666879
5394,0.604522049863761,0.5205479452054794,0.8525186084060675,0.4904966637371757
5397,1.105630505193836,0.5714285714285714,0.9950215722988734,0.9720120066405266
5458,0.7295583725593302,0.8780487804878049,0.7923249949751067,0.592853721197825
5470,1.383892068384866,0.0,0.9786302127516298,1.1815634681663856
5493,0.9412411799940952,0.7966101694915254,0.9232867265257327,0.78449055085832
5539,0.550942792588511,0.6666666666666666,0.9817558680267063,0.43971739434104773
5621,1.1255717033197568,0.5,0.8881644786037205,0.8929689384584912
5626,1.0537357132484022,0.8865979381443299,0.9999999999999999,0.8439614012201789
5636,0.7141204705367229,0.6666666666666666,0.9470482946403986,0.5868050466535467
5723,0.6969567523307848,0.8571428571428571,0.9940184032729813,0.5831216265175525
5874,0.9436059573095052,0.7272727272727273,0.9164188596616131,0.8298295320813212
5991,1.0280681977734882,0.6666666666666666,0.8992977881559442,0.8305268884425923
