user,rmse,f1,ndcg,mae
633,0.6927031297769064,0.5454545454545454,0.9360997487444547,0.577864397162285
641,0.829811999753206,0.6666666666666666,0.9591143267642596,0.779767145426359
667,0.6707251651311145,0.7407407407407407,0.9241861985946056,0.5328150090452611
691,0.9135436460736446,0.8613138686131386,0.7572027470530944,0.7095949748377358
727,0.8088999514461619,0.7352941176470589,0.7572027470530944,0.6535355920556908
737,1.0610203458609677,0.7017543859649122,0.8134372897604208,0.7370199105668479
749,1.0320990181610143,0.0,0.8984294899244508,0.850537109081005
752,0.4562354069737364,0.5,1.0,0.4517569261584725
791,0.7279185100784729,0.7142857142857143,0.8827560440630599,0.5854151731062733
827,0.8941511153544826,0.8571428571428571,0.8648593865886502,0.7210532555637358
839,0.9831408591928831,0.72,0.7709263727257379,0.7188486449312333
872,0.8304773747325247,0.5,0.7707296472563354,0.7446854802270056
874,0.9434088675852104,0.9333333333333333,0.8982519384179151,0.7264890838999415
926,1.0362809091152383,0.8,0.9047207160481576,0.8288614760786699
937,0.8100838094910516,0.8235294117647058,0.9950215722988734,0.6471324276324072
1010,0.8804429141703607,0.0,0.8920488162790383,0.7434894273127775
1019,1.1424470870140195,0.4444444444444444,0.7706952968055464,0.988810996365653
1020,0.8556425401618641,0.8,0.8427972529469054,0.7634459066891113
1051,1.5818253202832067,0.631578947368421,0.8408265611045733,1.326753979772898
1058,0.6572566241874291,0.8421052631578947,1.0,0.5380999984425284
1063,0.9385293062253058,0.8888888888888888,0.9918743919356368,0.7752096579548067
1088,0.6348971748089285,0.8493150684931506,0.9999999999999999,0.4864296010365632
1101,0.8658644332144041,0.7111111111111111,0.816039546409503,0.7201061336864966
1121,0.923241512765818,0.8620689655172413,0.930961731550626,0.6813103615774847
1125,1.2395326221909375,0.5,0.7928513430630293,1.201429172697744
1141,0.9670938686328603,0.8181818181818182,0.9999999999999999,0.8018962005548754
1142,0.8571268512060467,0.6666666666666666,0.9121128878367301,0.6446428282263265
1160,0.9000043631807998,0.12903225806451613,0.7242128769799929,0.7349034381448082
1164,0.8704690798086682,0.32142857142857145,0.8881745471101532,0.7300133061672119
1165,0.5627662310524695,1.0,0.9899577678317767,0.44069545076614924
1202,1.0435412591424418,0.6804123711340206,0.6989151561871075,0.7696008549905293
1203,0.7010494626863503,0.8484848484848485,0.9999999999999999,0.6110508167810502
1227,0.7449255477511743,0.7272727272727273,0.8824086793035105,0.627671407408247
1243,0.716061089415367,0.8,0.8285893803912935,0.573792514899355
1252,1.0234336005671028,0.6666666666666666,0.9622444836779347,0.7480644981844654
1265,1.092211456454735,0.6220095693779905,0.7244929539203835,0.8646819940109934
1266,1.149585963066327,0.7692307692307693,0.8773375410159662,1.0168632887744007
1274,0.7662144872353859,0.7733333333333333,0.8678320410547231,0.6231364903117119
1279,0.9836573227646651,0.0,0.9070542210948719,0.8072326515791536
1280,1.2126307297063914,0.625,0.8532238374983074,1.083579097801321
1306,0.6973008925792844,0.9357142857142857,0.96,0.5591405474146602
1317,0.7179377500383324,0.7441860465116279,0.9073297124801153,0.575476229318451
1354,1.1174772497714938,0.5925925925925926,0.739862667988132,0.9141516945531291
1369,0.7364532334786136,0.9142857142857143,0.9047207160481576,0.5576674127463648
1390,0.9460025148468494,0.851063829787234,0.936870309504097,0.7643484546748744
1395,0.7535048166377906,0.8333333333333334,0.9697625643430079,0.5781551448538544
1399,0.5548745868012852,0.8607594936708861,0.9232867265257327,0.4479621000232537
1413,1.2213946830119493,0.8,0.8720109229154467,1.0139196782458313
1421,0.9297430583602444,0.2857142857142857,0.8762375225055451,0.8843813472111733
1425,0.9054681196628429,0.8395061728395061,0.9660839794726382,0.7362133098882491
1451,0.9049195764505544,0.8648648648648649,0.9398429639701699,0.6294669852139472
1463,0.6587103524525934,0.7164179104477612,0.8601570360298298,0.533234943952346
1505,0.7821225177679231,0.8,0.9059269434428083,0.66790777026486
1516,1.1748291928633767,0.4878048780487805,0.8831453201258348,0.942825774905274
1530,0.718362118815247,0.7096774193548387,0.9576049743407978,0.5864492978614909
1547,1.3011818243333662,0.11428571428571428,0.8542484580763589,1.1492732711713498
1556,0.8027417115572582,0.6875,0.913337612445542,0.6688403537566114
1579,0.6742762040991376,0.75,0.9465034338163679,0.49460688586577
1584,1.2482404101926787,0.47058823529411764,0.7504538924824613,1.13600028623168
1587,1.0978851753465606,0.5,0.7657512195552089,0.8262962040345289
1597,1.1374297747628488,0.88,0.9999999999999999,0.9742099123138461
1611,0.6132565649282778,0.8461538461538461,0.8827560440630596,0.4941492884268424
1643,0.7370148791326795,0.8785714285714286,0.9999999999999999,0.5864834766065385
1701,0.7264067871726811,0.7146814404432132,0.9999999999999999,0.5943558493953098
1717,1.2802972385359623,0.7045454545454546,0.9017480615820848,1.0132768756320398
1733,0.9139719983048283,0.5384615384615384,0.8400136536443084,0.6798410079877955
1748,0.7081607348203618,0.5882352941176471,0.8564897801720595,0.5103355298157802
1780,0.9151465958407786,0.0,0.7533019183016786,0.644638376068947
1798,0.7066366855579557,0.8888888888888888,0.8804894735788272,0.505382525323486
1837,0.6138243276889197,0.9230769230769231,0.8262410155024683,0.5341279774231441
1851,0.6628091302263245,0.6666666666666666,0.8633556145002544,0.5363838368038992
1897,0.6943880610169991,0.8085106382978723,0.8893707059983711,0.5563727980236771
1912,0.8331588056688937,0.0,0.7330205212770445,0.6811586278830596
1943,0.47965117353139175,0.8333333333333334,0.9711524961933976,0.39993487732618055
1958,0.7439348694579999,0.3870967741935484,0.7249459690988693,0.5666374668589121
1969,0.9343594326868727,0.8571428571428571,1.0,0.8416715702771749
2023,1.0162292962538986,0.656934306569343,0.9106292940016287,0.8012351186499341
2041,0.7263336161207468,0.6666666666666666,0.9374896805948442,0.6196703477169676
2050,0.47560185070980215,0.8888888888888888,1.0,0.4480011720675279
2063,0.8613457431555953,0.0,0.8518031810680076,0.7068755051053828
2106,1.379026957573053,0.0,0.8828756097776045,1.1673555164824359
2168,1.0686964923482034,0.8299319727891157,0.8893707059983711,0.8762480909429624
2176,0.6717041875527139,0.8823529411764706,0.9232867265257327,0.5632513138629799
2225,0.9291885777089581,0.6666666666666666,0.8890906290579808,0.7642646017196397
2247,1.2384467559427852,0.8275862068965517,0.8643359178905534,0.9927590711148893
2271,0.6110060643540242,0.8258706467661692,0.9572027470530944,0.5043390654286781
2272,0.8431459040470457,0.8648648648648649,0.9351690803361589,0.6098250027942966
2332,0.9367436977700029,0.8333333333333334,0.7749652118921823,0.7950838892037088
2451,0.7520524278651848,0.0,0.7985005810565422,0.6436598645188417
2453,1.032658728135736,0.47368421052631576,0.791405089302489,0.8556465383688693
2489,0.7571963126442418,0.7272727272727273,0.9999999999999999,0.5951796547281591
2504,1.0158940482373937,0.5925925925925926,0.8474996035057258,0.8358458375204901
2529,0.8302922880474207,0.6086956521739131,0.8368886749934344,0.6614134570028847
2544,0.5225979058132527,0.75,0.9210878868801214,0.4063034840941371
2566,0.8535481310654089,0.6,0.5923249949751067,0.7061616005331839
2650,1.495936772105606,0.8888888888888888,0.9628196128216904,1.191555903205664
2655,0.794902800895199,0.6818181818181818,0.7985112847265862,0.6370828104448919
2715,1.5105956760208574,0.6176470588235294,0.6888816495664348,1.1104643032608266
2760,0.9342703266657404,0.8275862068965517,0.9153316445604491,0.7633918705062425
2764,0.5938534433523871,1.0,0.9999999999999999,0.5782564528814451
2781,0.5286001612758134,0.8636363636363636,0.8940730565571915,0.43053015932913413
2802,0.8761988218787424,0.7058823529411765,0.9737589844975315,0.7513901503763211
2810,0.9340270218598691,0.3076923076923077,0.8375657106244367,0.7897802067675128
2820,0.7350041583499879,0.5,0.9439586872973162,0.6215273751479828
2824,1.0350905472886578,0.6935483870967742,0.8643359178905534,0.8617208095933976
2841,0.7008409746816968,0.75,0.9466741393673198,0.5691726603842382
2859,0.719148330753123,1.0,0.9029542889767355,0.5656912076144589
2860,0.875123438948922,0.7384615384615385,0.8785133591348853,0.6687516683121821
2878,1.200329390001246,0.4,0.8649212688460663,1.0013052231429542
2898,0.8687548590732086,0.926829268292683,0.9737589844975315,0.7275681473888841
2909,1.1978170308039326,0.6382978723404256,0.7599999999999998,0.9673259583964056
2911,1.2702944481408314,0.5,0.7480206099396548,0.8930177156377092
2918,0.9627295367052449,0.5925925925925926,0.9218373627087064,0.7850628795850074
2926,0.995343045763566,0.1276595744680851,0.8881644786037205,0.8226994697521911
2944,0.8578417434625049,0.8584474885844748,0.9142857142857141,0.6984325621775049
2969,0.7999704314578088,0.8695652173913043,0.9287752030207207,0.5743036257769664
2986,0.32927178605576696,1.0,1.0,0.2854308309386852
2991,1.1107824741587327,0.8363636363636363,0.714405494106189,0.9481509992257737
3013,0.8006753137127258,0.25,0.8554853481239504,0.629868508336929
3017,0.9464743935614932,0.7058823529411765,0.8110611187083766,0.6769397951294693
3041,1.261085439828309,0.5333333333333333,0.930961731550626,1.1208678061387596
3051,1.731022450281646,0.0,0.5853095136295929,1.5741110812750319
3054,0.9254040790276851,0.2608695652173913,0.8851918241376476,0.7661861884047363
3080,0.9085959089914349,0.8421052631578947,0.7648777520779877,0.7184460555520494
3089,1.1848580385974374,0.8148148148148148,0.9737589844975315,1.035390661520691
3119,1.4538597949708405,0.0,0.7165378719550997,1.2216324722196779
3125,0.8853916024396129,0.46153846153846156,0.8390985029669886,0.7485189034905327
3128,0.6298472076765388,1.0,1.0,0.5945565202322609
3158,0.615900395941584,0.896551724137931,0.9218373627087064,0.4758431061804149
3159,0.7345872395918923,0.782608695652174,0.8388594136254622,0.5951237975738112
3163,0.6874644984982812,0.9130434782608695,0.9029542889767355,0.5562526237552871
3203,0.8548956274285416,0.8888888888888888,0.9999999999999999,0.6412266222771706
3219,0.7505968062038666,0.9411764705882353,0.9200599008664089,0.6085056680054907
3224,0.6219811485261578,0.8421052631578947,0.913337612445542,0.5491237804847137
3285,0.7791042694422048,0.0,0.9675767966332454,0.7071172263171538
3332,1.039431591015006,0.75,0.8849509157281515,0.7958939963322705
3363,1.2331224502103284,0.13333333333333333,0.7106292940016288,1.063621357054824
3378,0.9176206476250428,1.0,0.9829976023759304,0.8182547033892332
3391,0.9834522271904309,0.631578947368421,0.9390470420953603,0.8480927164281635
3410,0.7578415032334981,0.8571428571428571,0.9817558680267063,0.6765779054217333
3436,1.937079502554631,0.0,0.8435246634946728,1.7549748974101225
3441,1.543414605972777,0.8,0.8024544789663306,1.2286591663423079
3462,0.6217997798169431,0.2857142857142857,0.8514136186974538,0.547841813139601
3471,0.7851525921204197,0.5714285714285714,0.8251962950372875,0.6949740860167365
3475,0.8571057973671744,0.6486486486486487,0.9520747983656985,0.6896992317030334
3483,1.39633611240062,0.6,0.7845184630145571,1.1710505346793307
3503,0.7071531267333574,0.82,0.8737406190081941,0.5452209490343495
3519,0.9692854349867576,0.6666666666666666,0.9385263643194999,0.7797012559295572
3550,0.7063038448047189,0.5945945945945946,0.9634829125393233,0.5813399710028054
3620,0.8715642238546489,0.0,0.9088473247157933,0.6752062601247654
3648,0.750762681999137,0.0,0.8489082647870944,0.4550240120311147
3652,1.0793596720601437,0.6451612903225806,0.8613493088532467,0.821882606271822
3688,0.5913297459376534,1.0,0.9999999999999999,0.47128938232229034
3693,0.4536419100980252,0.5714285714285714,0.954447338710583,0.3644882923310628
3695,0.8819797090406102,0.6153846153846154,0.8465734530514656,0.7863535434632434
3832,0.527811891760891,1.0,0.9106292940016287,0.47117454410260545
3963,0.8419484533681333,0.7272727272727273,0.8246112921673466,0.6815302487000482
4005,1.026626551138038,0.7692307692307693,0.9029542889767355,0.829539564118631
4042,0.7915491843154838,0.8571428571428571,0.9209218027689343,0.6164243434538527
4085,1.0034153438248203,0.7,0.8148272216108107,0.6967511598589441
4126,1.037850337247956,0.25,0.5099066337412631,0.7917625287923754
4169,1.1065588257352548,0.0,0.7552782732870752,0.8010948492032595
4258,0.7119938999776001,0.8888888888888888,0.9232867265257327,0.5441567165806372
4277,0.6741331066746261,0.7586206896551724,0.9218373627087064,0.5102614785688302
4294,1.6193923120888367,0.49411764705882355,0.6696807616268513,1.2722294972404609
4310,1.2143333875767726,0.38095238095238093,0.772552757102881,1.0178326694030162
4387,1.3972357820062424,0.0,0.6557180735749459,1.2141567939600164
4448,0.8117997712856273,0.9090909090909091,0.9559671464010229,0.6102392390493795
4477,0.6887726360687314,0.8888888888888888,0.7518985401948121,0.5288601508956516
4543,0.7719374110463538,0.4,0.7655120881261195,0.6259779514307422
4579,0.7809500019982177,0.5740740740740741,0.8126574325241039,0.6224214251676481
4600,0.8733534493326394,0.8888888888888888,0.961430794997081,0.7425661102805152
4771,0.8050337189357101,0.7692307692307693,0.9204474308583168,0.6313071100029407
4785,0.48778873111702226,0.9473684210526315,0.9818189052850659,0.4002289642997668
4791,1.0497790488965053,0.75,0.9423906766107121,1.017293463600557
4802,0.6854796345535105,0.9,0.8725343916135435,0.6069435726407926
4823,0.6863917403651083,0.8333333333333334,0.9138044276110918,0.5769392159935937
4829,0.6451522553164493,0.7777777777777778,0.8827560440630599,0.5099682966600846
4834,0.6347827230215254,0.9285714285714286,0.7999999999999999,0.4109207222214812
4934,1.0450073835418028,0.0,0.7441185354577821,0.9315004906524182
4950,1.020833021799449,0.75,0.930961731550626,0.9046911247889937
5011,1.0962898238821914,0.8888888888888888,0.9818189052850659,0.770459285691521
5054,0.9153643212419578,0.6486486486486487,0.8131809012222009,0.7439093697566248
5063,1.2316648840023277,0.9090909090909091,0.8975768608224265,0.9911518542175823
5087,0.9001568745970567,0.9090909090909091,0.8045934067717664,0.6068633591772069
5090,1.1342035876811472,0.8571428571428571,0.8624999999999999,0.8764490062686866
5222,1.0244789171127944,0.0,0.9249876857295657,0.8270520728886057
5312,0.45612390008582976,0.8888888888888888,0.9964678158680195,0.3730518301067335
5329,0.7151542160278098,1.0,0.9157579555373606,0.5811125293967887
5333,0.6651939421018956,0.6470588235294118,0.9152099486815958,0.5568546397412393
5387,0.608112170253541,0.5714285714285714,0.9900808841271455,0.5354423182501543
5394,0.6119367072047469,0.47058823529411764,0.9320711775477507,0.48808020605472263
5397,1.1770185159154822,0.75,1.0,1.0411627616546162
5458,0.7543888582787885,0.85,0.8940730565571915,0.6089015578397756
5470,1.388944958198163,0.0,0.9786302127516298,1.0970404944136487
5493,0.9492747046166847,0.7863247863247863,0.9321679589452766,0.785803495577326
5539,0.5464070789988692,0.6666666666666666,0.9936842654610013,0.47962384803494806
5621,1.2174680885044273,0.0,0.8351222479220122,1.0392474252248078
5626,0.9659778584186447,0.8865979381443299,0.9846153846153846,0.6298608560656042
5636,0.8538759438567997,0.0,0.8685474409271018,0.6805751133693565
5723,0.8579562655729885,0.8571428571428571,0.9621730517335392,0.7109613593961907
5874,1.1050736918052562,0.5,0.8120473579100312,0.9742382640059734
5991,1.1808956729028866,0.6666666666666666,0.892345630230721,1.0220007806067741
