user,rmse,f1,ndcg,mae
2063,1.0762184210169428,0.5,0.8187979856329204,1.0036877071948545
2106,1.477178937855212,0.0,0.8550939723073537,1.2439187975008248
2168,1.1506176824172183,0.8157894736842105,0.9321679589452766,0.9701650962520187
2176,0.8396120666968561,0.8648648648648649,0.8767132734742671,0.6758694938056559
2225,1.185806490215671,0.4444444444444444,0.7534265469485343,0.9941892669881753
2247,1.4437700902531938,0.8,0.5572027470530945,1.1042658356624546
2271,0.6966806612929787,0.8755760368663594,0.9999999999999999,0.5658860431841536
2272,1.0167242066118587,0.8947368421052632,0.7684874045292545,0.6948891970619955
2332,0.987637768672604,0.8163265306122449,0.6483031491442132,0.8036592274279556
2451,0.8229199123308268,0.0,0.9299531401294404,0.5769856938301676
2453,1.15604488997566,0.5106382978723404,0.7392466276391486,0.9170364647764624
2489,0.7535253277892894,0.5454545454545454,0.8771887505344415,0.5998020342978828
2504,1.1869394355220908,0.5797101449275363,0.745751541923641,0.9907804761491302
2529,0.8952693274618565,0.625,0.6940730565571915,0.7591468675937609
2544,0.6230338931198659,0.7368421052631579,0.9099863463556915,0.4828038942870904
2566,0.8361575187256691,0.6511627906976745,0.6702444958440245,0.683221817829199
2650,1.6611914267294863,0.8,0.7955028371500433,1.3154839852801041
2655,1.0594695306298616,0.5121951219512195,0.693936728485981,0.8898921242515521
2715,1.4769730665565193,0.631578947368421,0.6352352279417074,1.078273330701022
2760,0.971898317073479,0.8666666666666667,0.7173781485722619,0.8126450311274955
2764,0.7124913048455906,1.0,0.9572027470530944,0.6999087794450849
2781,0.6900616747901422,0.8679245283018868,0.8262410155024683,0.6039698576257441
2802,0.9495885765344921,0.8235294117647058,0.9737589844975315,0.8589808498182578
2810,0.9963413227302668,0.3684210526315789,0.8959796455430942,0.8695367046035759
2820,0.7449635124304714,0.6666666666666666,0.9272778566790535,0.5984485295398172
2824,0.8746011963949822,0.8727272727272727,0.9279890770845531,0.7172434610080328
2841,0.9179716416612742,0.75,0.922634951450175,0.7905980047655985
2859,0.8995290732060135,0.9387755102040817,0.758408974447745,0.6894721184466902
2860,0.9101637886629412,0.7945205479452054,0.8785133591348853,0.6419467571848213
2878,1.1753141013548696,0.25,0.8635966602456225,0.9958184299928141
2898,0.8898115674249237,1.0,0.8982519384179151,0.7280253391780693
2909,1.0755237647758096,0.4727272727272727,0.7321679589452768,0.8655451803332239
2911,1.317982039823612,0.5,0.7730489264101306,1.1182370656488538
2918,1.00753016243131,0.6,0.7655120881261195,0.830528405837162
2926,0.9933583281770142,0.0,0.5876226444162863,0.8199748957653906
2944,0.9025363585859947,0.9,0.6495461075175386,0.7282720330037012
2969,1.010570903289767,0.6666666666666666,0.9293500458261795,0.7317119085374746
2986,0.46971542903444136,0.4,0.9714475565309197,0.42191813837310427
2991,0.9668511804242237,0.8852459016393442,0.9475179689950631,0.8058063652474726
3013,0.8286889574256179,0.0,0.8786928612209193,0.6574752783920561
3017,0.8840876703982402,0.3076923076923077,0.7783010535369993,0.7666036519065369
3041,1.3676669285752832,0.5333333333333333,0.8631296904959027,1.2301530516735555
3051,1.6748175664260263,0.3333333333333333,0.748835140531041,1.5183188863451127
3054,1.067754477597081,0.1,0.8465734530514656,0.8687415032866186
3080,1.1580339793690857,0.8275862068965517,0.7398429639701699,0.9278895934652105
3089,2.0402386154931738,0.0,0.8554546854710096,1.8885938422090147
3119,1.217685764345488,0.0,0.6277273427355048,1.0
3125,1.1114628659859527,0.6666666666666666,0.5777485653688412,0.8552908406487595
3128,0.9765522374590756,0.5714285714285714,0.9827351570828609,0.8568509345989016
3158,0.5290726844782273,0.896551724137931,0.8388594136254621,0.335674377587366
3159,0.6470326496200751,0.8,0.8725222292240155,0.44982089834271083
3163,0.8496161975666227,0.8979591836734694,0.7333741863399273,0.6622673761822492
3203,1.2036787545077503,0.9090909090909091,0.8720109229154467,0.8490222978662124
3219,0.7401183488995653,0.875,0.9232070812296456,0.5867158083145063
3224,0.6823557712361147,0.8571428571428571,0.9303400100696115,0.5735074892691865
3285,1.3934383646466264,0.0,0.9675767966332454,1.2782700793054687
3332,1.5508624424270339,0.3333333333333333,0.820883000940977,1.325760976152609
3363,1.0706168353494547,0.6274509803921569,0.7767316389636044,0.8609650065172706
3378,1.0020840045692423,1.0,0.9651700050348057,0.8906604097193247
3391,1.563240014706157,0.6451612903225806,0.7867285351600063,1.3098009073065617
3410,0.9279610599364614,0.0,0.9378232926757976,0.8662136152068797
3436,1.2817398889233114,0.0,0.8075443222270106,1.0714285714285714
3441,1.4361799253327439,0.6153846153846154,0.8799963012054125,1.267025216846413
3462,0.7845156344375644,0.0,0.7147556348292025,0.6353007932883429
3471,1.0821549972288294,0.36363636363636365,0.8152524425806826,0.9114784646448767
3475,1.1166677086488994,0.6274509803921569,0.8525186084060675,0.868490960791105
3483,1.1994311757118092,0.2222222222222222,0.7812540671888858,1.1179852730281976
3503,0.8619323306277885,0.7833333333333333,0.8118538868856167,0.7344258245299772
3519,1.1157059539881808,0.0,0.8172485123330773,0.9042942459377424
3550,0.637310680803754,0.0,0.9634829125393233,0.5615004220956987
3620,1.0083400125184179,0.0,0.9491472085044849,0.8377430279703484
3648,0.8705325365711608,0.5,0.9418250068371034,0.6805783385229774
3652,1.1160297251189397,0.7368421052631579,0.5607433204325571,0.7818099140571307
3688,0.5200425858019588,1.0,0.9660839794726382,0.5113430436847196
3693,0.6757454096119371,0.5,0.942518941276288,0.5952967238414423
3695,0.9313409412703222,0.6875,0.9059269434428083,0.7832332639335571
3832,0.5634297159854127,1.0,0.9017480615820848,0.48278015733717355
3963,0.8751969714618218,0.7272727272727273,0.829440362433894,0.7079942013795895
4005,0.9276824499070998,0.8571428571428571,0.8601570360298298,0.7902728977848426
4042,1.0695612477910743,0.5,0.8260444996759989,0.8012452453524713
4085,0.8072754194233972,0.7,0.9326743688028934,0.6600930907897621
4126,1.0107587671219243,0.43478260869565216,0.6877013726963941,0.8742008619182077
4169,1.2672080634536815,0.0,0.5741340660945896,1.0043643486543472
4258,0.992772245406306,0.78125,0.7779378663582551,0.7425495147398244
4277,0.4919630868539831,0.8484848484848485,0.9697625643430077,0.3755987365992568
4294,2.0606584711699822,0.45901639344262296,0.2678320410547232,1.7568229187757702
4310,1.2143323136264685,0.7272727272727273,0.7616250206715242,0.9073385837442859
4387,1.5433260395058035,0.0,0.520539638950756,1.2605940153001187
4448,0.8967748460934243,0.8,0.9331639366318987,0.7326917152602276
4477,0.7714045332660632,0.8846153846153846,0.8655090904057706,0.45281711965643595
4543,0.8242035552757303,0.13333333333333333,0.8051965980269088,0.695183224061197
4579,1.021418550871392,0.6282722513089005,0.6368886749934345,0.8073023976363122
4600,1.2387133539116433,0.7692307692307693,0.990247148342311,1.0229164172546712
4771,0.9683708963675336,0.6666666666666666,0.7627322244253403,0.7569085389152351
4785,0.5444640960548865,0.9473684210526315,0.9255108071950495,0.3514763541439721
4791,1.0677881858784788,0.6666666666666666,0.9557811643721871,0.9822227043824929
4802,0.8316608754720638,0.9523809523809523,0.8173597830829243,0.6509601290774769
4823,0.9323824550259806,0.47058823529411764,0.8613494455626707,0.7878915332798831
4829,0.6664458533368305,0.7777777777777778,0.8422847935670233,0.50118004228799
4834,0.6728930732748125,0.9285714285714286,0.838618371086182,0.4758050571217697
4934,1.0986718323969682,0.2857142857142857,0.5932117639222886,0.9513211204699922
4950,1.0982669181042357,0.5714285714285714,0.9445453145289903,0.9857723119508546
5011,0.6632151889627498,1.0,0.9445743088825906,0.48519576460704067
5054,0.921350491638174,0.7647058823529411,0.6769933504146577,0.724721502929321
5063,1.3013519745723403,0.8333333333333334,0.9124935597116893,0.8826931636622086
5087,0.9055834904842966,0.3333333333333333,0.9609186813543533,0.7878973164444635
5090,0.9820947868592284,0.8571428571428571,0.7970273455339271,0.8005362744410625
5222,0.997868825340396,0.0,0.7497030587359953,0.73738252216348
5312,0.5427817965472519,0.8888888888888888,0.9908803625610707,0.3773469025982257
5329,0.6673863743253738,1.0,0.9543271605402797,0.48947884289786686
5333,0.6105321058031501,0.4,0.9634829125393233,0.5572589287769395
5387,0.4040852052624562,0.8571428571428571,1.0,0.38856657041030107
5394,0.8794196664894265,0.2972972972972973,0.7797744741618676,0.7106226135332063
5397,1.1715994654588884,0.75,0.9950215722988734,1.0398215946165563
5458,0.9188592389264698,0.8292682926829268,0.7737589844975316,0.781312090740209
5470,0.7949856476009594,0.0,0.9851766730264646,0.7174082999378338
5493,1.1957102722761508,0.7518796992481203,0.8445269490396529,0.9332864308272794
5539,0.5829550698778986,0.5,0.954447338710583,0.48548854051602947
5621,1.248822284435413,0.0,0.8339160205273616,1.0810213647033604
5626,0.5644003729729312,1.0,0.9660839794726382,0.5417162664317168
5636,0.9622616692879299,0.0,0.7949683969245618,0.792605741750251
5723,1.4050621627936104,0.6666666666666666,0.8974578908459198,1.1485935812970542
5874,0.8493301830242703,0.75,0.9374896805948443,0.7430755232010869
5991,1.0420301521654012,0.3333333333333333,0.9592572433347986,0.952785767392516
