user,rmse,f1,ndcg,mae
2063,1.114215304659956,0.0,0.7704625291795727,1.0120881989467898
2106,1.3704614038653382,0.0,0.9044017739925383,1.1637725863352093
2168,1.0893822145984373,0.8344370860927153,0.9475179689950631,0.9110987778567112
2176,0.880160644917594,0.8648648648648649,0.791118767580456,0.7148309217678799
2225,1.1626283819107583,0.5454545454545454,0.7380765368987477,0.9614252257169885
2247,1.352014762832499,0.8,0.8982519384179151,1.031889320124799
2271,0.6889950129723424,0.8755760368663594,0.8843882784991604,0.5610902284374782
2272,1.0656101690664646,0.8947368421052632,0.5500992449233769,0.7140995165055942
2332,0.9876377686726039,0.8163265306122449,0.6483031491442132,0.8036592274279554
2451,0.819846596648426,0.0,0.8503081660492432,0.5954417468309366
2453,1.1702544712360128,0.37209302325581395,0.5665589624762517,0.9648465198041162
2489,0.7347377081277978,0.4,0.8273691082764427,0.6492230918673032
2504,1.148428394153941,0.5675675675675675,0.7749652118921823,0.966149131664041
2529,0.8434216704091503,0.6176470588235294,0.8619234631012521,0.7284012103639788
2544,0.6127203074935522,0.7368421052631579,0.8400136536443085,0.4581407143720783
2566,0.8260958099402688,0.47368421052631576,0.7826402169170755,0.6772525673614019
2650,1.7417237571251527,0.8,0.6896270043563504,1.3641435061941332
2655,1.0594695306298616,0.5121951219512195,0.693936728485981,0.8898921242515518
2715,1.4828092261954424,0.631578947368421,0.660657033092189,1.0861837019755747
2760,0.9759948893679089,0.8666666666666667,0.8106476594909661,0.8328163792853412
2764,0.7006371408725182,1.0,0.9999999999999999,0.6719680701168075
2781,0.7141911567103201,0.8679245283018868,0.7876226444162863,0.5926068679265032
2802,0.9640737450747968,0.75,0.9232867265257327,0.8156381659768253
2810,1.0262182045317647,0.35,0.8066368927909494,0.8850612559905805
2820,0.8853826062730442,0.0,0.7924122038871012,0.7360645468998372
2824,0.8965038566126842,0.8674698795180723,0.7749652118921823,0.7001041755222721
2841,0.9152775191873403,0.75,0.9357417415616688,0.8410755628805496
2859,0.884482312283529,0.9387755102040817,0.9999999999999999,0.6430586260699737
2860,0.9420119825273139,0.7837837837837838,0.8176162566187538,0.652079902435292
2878,1.1407647877816889,0.25,0.8176162566187539,0.8863780983736829
2898,0.9182698391948075,1.0,0.9445453145289903,0.7528347166727406
2909,1.0755237647758096,0.4727272727272727,0.7321679589452768,0.8655451803332239
2911,1.312789538461393,0.46153846153846156,0.9143726290875145,1.1195607848869655
2918,1.1152150945553194,0.27586206896551724,0.7895442801407712,0.9486324752727988
2926,0.9933583281770142,0.0,0.5876226444162863,0.8199748957653906
2944,0.9025363585859947,0.9,0.6495461075175386,0.7282720330037015
2969,1.000295014062546,0.7142857142857143,0.8380043669067387,0.7667203185456807
2986,0.5175041602959793,0.4,0.8969662799868708,0.5107232028704145
2991,0.9668511804242236,0.8852459016393442,0.9475179689950631,0.8058063652474726
3013,0.8072728198599656,0.0,0.8786928612209193,0.6530164647519681
3017,0.8511401909724929,0.625,0.8954254437593948,0.738803571582166
3041,1.4080919508943708,0.42857142857142855,0.936870309504097,1.2906775332283507
3051,1.7237757605921273,0.0,0.6011935013472636,1.5760301902716527
3054,1.1186661259659225,0.0,0.8262410155024683,0.8742533586364416
3080,1.1559674781218194,0.8275862068965517,0.8970457110232644,0.9309201628065235
3089,2.0402386154931738,0.0,0.8554546854710096,1.8885938422090147
3119,1.217685764345488,0.0,0.6277273427355048,1.0
3125,1.113727003711206,0.6865671641791045,0.7776079698446303,0.8445386648349048
3128,1.0909664307769615,0.5,0.847412538524687,1.0059256712423184
3158,0.5184806392465918,0.896551724137931,0.9218373627087064,0.37671538566085844
3159,0.6685398215556846,0.8,0.8881745471101533,0.4998702832022399
3163,0.822722394928763,0.8979591836734694,0.9660839794726382,0.6528696629311326
3203,1.2574343361917326,0.9090909090909091,0.9572027470530944,0.8682302408708263
3219,0.7810457419881733,1.0,0.8922782633961581,0.6118004035996708
3224,0.7147778684376268,0.8571428571428571,0.8960475903221361,0.6067365169049597
3285,1.3388636827587808,0.0,0.9733983476116023,1.2464507358507373
3332,1.5508624424270343,0.3333333333333333,0.820883000940977,1.325760976152609
3363,1.00637978575731,0.68,0.7660839794726383,0.8194552290690775
3378,1.0371401415512866,1.0,0.9921181676913063,0.9269812741115985
3391,1.5422526025883678,0.625,0.7806607318867764,1.3116037660006061
3410,1.0368715919652491,0.4,0.8736503276275354,0.9311545482203247
3436,1.2817398889233114,0.0,0.8075443222270106,1.0714285714285714
3441,1.658408993430599,0.0,0.495214090291967,1.5122957760568896
3462,0.6657826746691469,0.0,0.8058609574080365,0.5560577889169757
3471,0.9422648860032568,0.6,0.930681643161238,0.7837604669664058
3475,1.1731623802653204,0.6382978723404256,0.8100119098188597,0.8948532014171413
3483,1.2550909020586392,0.4444444444444444,0.6770661140660982,1.1324081835724795
3503,0.8374908729811533,0.7833333333333333,0.8631296904959027,0.720652018501895
3519,1.024997121080734,0.0,0.9009588569436588,0.8477286672184446
3550,0.637310680803754,0.0,0.9634829125393233,0.5615004220956987
3620,1.0837316515035487,0.0,0.9053151405838129,0.8436048378293072
3648,1.0776286072581764,0.0,0.6749306570757642,0.8087531379056134
3652,1.1160297251189397,0.7368421052631579,0.5607433204325571,0.7818099140571304
3688,0.5187381899393297,1.0,0.9572027470530944,0.4623379348437255
3693,0.733685708658456,0.5454545454545454,0.954447338710583,0.5753865040134004
3695,0.9411259979774055,0.6875,0.6970457110232644,0.8004867917292858
3832,0.5390877072164685,1.0,0.936870309504097,0.4534987679372431
3963,0.8592532790714872,0.7272727272727273,0.8690994276656355,0.6923458175560814
4005,0.9195957959300721,0.7407407407407407,0.9707863300314586,0.7977557284104622
4042,1.014297541742145,0.3076923076923077,0.8882662107925742,0.794807382287154
4085,0.8859388649158756,0.375,0.6474813915939324,0.7819847605727839
4126,1.0528209220048435,0.5,0.6909657685220653,0.8501852808468242
4169,1.2959445147882869,0.3333333333333333,0.5941376869125375,0.9955428154614905
4258,1.0309778111460133,0.7575757575757576,0.7707863300314587,0.79111686274001
4277,0.4836564296656544,0.8484848484848485,0.9409150605364053,0.32936320307514444
4294,2.0606584711699822,0.45901639344262296,0.2678320410547232,1.7568229187757702
4310,1.2143323136264685,0.7272727272727273,0.7616250206715242,0.9073385837442859
4387,1.6171281209872252,0.0,0.4199680437417622,1.307796010745989
4448,0.8254569572746988,0.9090909090909091,0.8860227901408412,0.7441074939918723
4477,0.7714045332660632,0.8846153846153846,0.8655090904057706,0.45281711965643606
4543,0.7885813467214795,0.0,0.843674725417413,0.6544903754433348
4579,0.9967273064931685,0.5988700564971752,0.8289335930281507,0.7813954704964656
4600,1.3029164128962147,0.7692307692307693,0.8409611985652617,1.1335799913497075
4771,0.9804202582070559,0.6666666666666666,0.7841257770936779,0.8223249628055943
4785,0.5444640960548864,0.9473684210526315,0.9255108071950495,0.3514763541439721
4791,1.067788185878479,0.6666666666666666,0.9557811643721871,0.9822227043824935
4802,0.8286747796139988,0.9523809523809523,0.8041788818607235,0.6955961821779382
4823,0.9024607522422344,0.6363636363636364,0.9371618391639154,0.7985275987749987
4829,0.6860029909151028,0.7777777777777778,0.8300155306368077,0.5292512524939194
4834,0.6782396542404504,0.9310344827586207,0.718304299026522,0.4755166281789856
4934,0.975591079608888,0.0,0.8739121610744052,0.8811375842154536
4950,1.1540088794076533,0.3333333333333333,0.9445453145289903,1.0615384684153655
5011,0.6632151889627497,1.0,0.9445743088825906,0.48519576460704056
5054,0.9289089531851626,0.7623762376237624,0.8678320410547231,0.7292575588033602
5063,1.3013519745723403,0.8333333333333334,0.9124935597116893,0.8826931636622086
5087,0.9055834904842966,0.3333333333333333,0.9609186813543533,0.7878973164444637
5090,0.9820947868592282,0.8571428571428571,0.7970273455339271,0.8005362744410625
5222,0.997868825340396,0.0,0.7497030587359953,0.7373825221634802
5312,0.48742484278092785,0.8888888888888888,1.0,0.40201493242128594
5329,0.5669858873770118,1.0,1.0,0.4561913329599067
5333,0.5949835751193397,0.4,0.9576049743407978,0.5315486739084885
5387,0.6653310534154147,0.0,0.9462480870845544,0.659888288177201
5394,0.8577656294190275,0.42105263157894735,0.6957293249633401,0.6976433824342201
5397,1.2820803935650378,0.5714285714285714,1.0,1.1450840178552137
5458,0.9201573975328131,0.6486486486486487,0.8893707059983711,0.8033616174010407
5470,0.7949856476009595,0.0,0.9851766730264646,0.717408299937834
5493,1.1767350888641461,0.7518796992481203,0.8893707059983711,0.919103487258442
5539,0.6571248812902337,0.6,0.954447338710583,0.5492155511872292
5621,1.2795105376874665,0.0,0.658147262996692,1.0917802725324546
5626,0.5644003729729311,1.0,0.9660839794726382,0.5417162664317168
5636,1.115646418272395,0.0,0.7682751282039659,0.8978892792008699
5723,1.4792504552823083,0.5,0.6983575816802542,1.2658224794604676
5874,0.9320359613226906,0.5,0.9027596648810077,0.8055800923877471
5991,1.3934885829557415,0.0,0.8799377214756617,1.3236170382217072
