user,rmse,f1,ndcg,mae
633,0.7136625911714537,0.7142857142857143,0.8382562223703196,0.6204075351845569
641,0.8820434564403937,0.5454545454545454,0.9125273820569014,0.8357458219566771
667,0.6488821388670805,0.7692307692307693,0.9255108071950494,0.5246877667648858
691,0.8630393631385221,0.8920863309352518,0.9029542889767355,0.6679969666307578
727,0.8363839828890989,0.7246376811594203,0.7232867265257328,0.6523720599809195
737,1.0552937252680188,0.6896551724137931,0.8490932284645064,0.748673915960054
749,1.0230873309292383,0.0,0.8984294899244508,0.8276249337819429
752,0.4335798945594781,0.5,1.0,0.41218934279942
791,0.6603005875980799,0.8,0.8915999270517144,0.5193112490178867
827,0.7728199673350932,0.8571428571428571,0.8843882784991604,0.6102523781148609
839,0.8470840768438564,0.782608695652174,0.8538438085879335,0.6096064305622044
872,0.7476541391775418,0.5185185185185185,0.9232070812296455,0.6654118462512565
874,0.8267410155597439,0.9411764705882353,0.9999999999999999,0.6064455609563127
926,0.9440000576988421,0.8533333333333334,0.9660839794726382,0.7262617971114473
937,0.8245880058376979,0.8888888888888888,0.9918743919356368,0.6537197000715013
1010,0.8820644605398636,0.0,0.8318243739317356,0.7559938899048717
1019,1.123534547381874,0.2,0.5800698011877037,0.970460489198632
1020,0.8228438291897625,0.8,0.8601570360298298,0.7223475742730595
1051,1.5692046859064235,0.6,0.8700851160776402,1.3254956126402289
1058,0.6679396535212009,0.8421052631578947,0.9722183625297492,0.5440636194225068
1063,0.9332760678355561,0.8888888888888888,0.9918743919356368,0.8130951889415098
1088,0.6375700984794489,0.8356164383561644,0.9321679589452766,0.4914352720318345
1101,0.8492356283222305,0.7391304347826086,0.8778971820764778,0.6872788526226604
1121,0.8405146508472308,0.8666666666666667,0.936870309504097,0.6460170407661112
1125,1.300781325035287,0.5,0.7518917875671484,1.258920967291975
1141,0.9789282212887053,0.822429906542056,0.9999999999999999,0.8344952045659659
1142,0.7760210179849899,0.6666666666666666,0.9851766730264646,0.6212527103905227
1160,0.8131073094148578,0.5,0.9136019484677016,0.6499393773228388
1164,0.8297942291609611,0.48148148148148145,0.8881745471101532,0.6841056362214298
1165,0.5709829828283974,1.0,1.0,0.45835913432602543
1202,1.0471436610873202,0.7070707070707071,0.7114649901688979,0.7814270679246333
1203,0.6610529687726263,0.875,0.9999999999999999,0.5850175925588669
1227,0.5990781906201931,0.7272727272727273,0.9576049743407979,0.4813222249450436
1243,0.6901090952396247,0.782608695652174,0.9093802016936647,0.5480765362215433
1252,1.0699837473508025,0.6666666666666666,0.9622444836779347,0.7851155878809698
1265,1.096674314614509,0.6415094339622641,0.7625878563084686,0.8659688492136802
1266,1.163385524965233,0.7692307692307693,0.8827560440630596,1.04211008446157
1274,0.8062171624049815,0.7733333333333333,0.8678320410547231,0.6615032171533549
1279,0.8957137425040655,0.0,0.9832792200754978,0.7311665972541704
1280,1.2150691276702736,0.625,0.8432669820960543,1.0623113325465048
1306,0.6662442587432572,0.9390681003584229,0.9999999999999999,0.5556605224850286
1317,0.6632336316485851,0.8095238095238095,0.9157579555373605,0.5160728822203682
1354,1.1159212785832282,0.5925925925925926,0.7771072643906072,0.9179231581908951
1369,0.7550450420943672,0.9142857142857143,0.918304299026522,0.590708684098803
1390,0.9591802058802203,0.8351648351648352,0.9737589844975315,0.7904873390202951
1395,0.8025098459985707,0.7692307692307693,0.9374896805948443,0.6228204949407514
1399,0.576001393561802,0.8354430379746836,0.8970457110232644,0.46462601798820946
1413,1.1341843633295885,0.8,0.8861179745919078,0.9916408067191496
1421,0.9156456555960275,0.5,0.8543727268942432,0.8462158170600821
1425,0.9322120600994137,0.8433734939759037,0.9660839794726382,0.7563170004228809
1451,0.9110217283896562,0.8333333333333334,0.9106292940016287,0.6495537572317566
1463,0.5784262871348901,0.7596899224806202,0.8767132734742671,0.4672488267524646
1505,0.8187526796760441,0.8292682926829268,0.8304198973631918,0.6988630323429468
1516,1.1114184055507825,0.5581395348837209,0.9660839794726382,0.9068998446898949
1530,0.7039553330426519,0.7058823529411765,0.9465034338163679,0.5836234004118258
1547,1.0468232129800947,0.7182320441988951,0.9106292940016287,0.8866848231229802
1556,0.8020624149588063,0.7741935483870968,0.7958491004753823,0.6453145776009277
1579,0.6544934221509212,0.8461538461538461,0.9465034338163679,0.4546390847305796
1584,1.1926055405564189,0.631578947368421,0.838094902388085,1.102436145796548
1587,1.0671831902017364,0.5,0.9044017739925382,0.8364210871277176
1597,1.0891913760101275,0.9166666666666666,0.9572027470530944,0.9336492667606229
1611,0.6609094972411731,0.8,0.8915999270517143,0.5183785939402286
1643,0.7330005767876501,0.8951048951048951,0.9999999999999999,0.5896946048791202
1701,0.7343615866594647,0.6820809248554913,0.9475179689950631,0.602263238802987
1717,1.2753126065070235,0.711864406779661,0.8250347881078176,1.0023042108387312
1733,0.6679314545443374,0.631578947368421,0.9152099486815958,0.5336809268910462
1748,0.7093470329128829,0.7058823529411765,0.8289121131198784,0.5150920288814947
1780,0.9569341721678479,0.0,0.7647106190548136,0.682738654215918
1798,0.7143493659525848,0.85,0.9398429639701699,0.5610525009475423
1837,0.6038303900039761,0.9230769230769231,0.8631296904959027,0.5243570675209367
1851,0.6833218523191684,0.5454545454545454,0.8134372897604208,0.5336843462182728
1897,0.692670399927596,0.8279569892473119,0.8601570360298298,0.5477464542535304
1912,0.8291601833905833,0.0,0.6608397947263838,0.6740726522163546
1943,0.5163967184392511,0.782608695652174,0.9711524961933976,0.4251636342260517
1958,0.7248496668885134,0.4666666666666667,0.7197821218672954,0.5335123679219942
1969,0.8557848790682804,0.8571428571428571,1.0,0.7513874960073765
2023,1.0033386849209356,0.6666666666666666,0.8203324375489972,0.7987018607975338
2041,0.7557281939553993,0.6153846153846154,0.9061850448225686,0.6523264734620745
2050,0.4178603155937522,1.0,1.0,0.4157242088920496
2063,0.9407912839017665,0.4,0.8304333938196373,0.7738651188551149
2106,1.3339105529875412,0.0,0.8653473480946876,1.1098466835550436
2168,1.085992015264844,0.8266666666666667,0.838094902388085,0.9072366851954129
2176,0.6425915104551313,0.8823529411764706,0.936870309504097,0.5274165349708191
2225,0.9474641208956995,0.6666666666666666,0.8327097931327109,0.7895448385013759
2247,1.189756276484633,0.8387096774193549,0.9212769534925948,0.9574327685009162
2271,0.5847800125037853,0.8543689320388349,0.8982519384179151,0.48902374420369266
2272,0.8587797424010679,0.8333333333333334,0.9260485150207829,0.6110536279022801
2332,0.8532196445709943,0.8333333333333334,0.8814156240330875,0.720091390138455
2451,0.6985486435911561,0.0,0.8861210722087683,0.6170945300382061
2453,1.033070092927463,0.5714285714285714,0.8747500017132411,0.8286777820095552
2489,0.7962422665659349,0.7272727272727273,0.9711836466547697,0.6509517179486007
2504,1.0061379443263365,0.5862068965517241,0.838094902388085,0.8427904268082539
2529,0.8014725141403025,0.6086956521739131,0.8804894735788272,0.6445012210438373
2544,0.49426421390121456,0.8,0.930681643161238,0.36585109359012374
2566,0.8418350830102084,0.6813186813186813,0.7534265469485343,0.6883012572734621
2650,1.6997306704593937,0.8,0.6891577588392616,1.3855139931080551
2655,0.6944434489900239,0.6666666666666666,0.8828756097776044,0.5528692434269578
2715,1.4703239814409361,0.5373134328358209,0.6304061576751601,1.1152568545543227
2760,0.8670338432768616,0.8666666666666667,0.9321679589452766,0.6756896332619649
2764,0.581580330004052,1.0,0.9999999999999999,0.5623479137645016
2781,0.4931490534269577,0.8936170212765957,0.8970457110232644,0.4059970720255269
2802,0.8680332052462024,0.8421052631578947,0.9660839794726382,0.7247152436920377
2810,0.9663389522524493,0.3076923076923077,0.8425441383255633,0.8074025598649067
2820,0.8067421292629277,0.4,0.9439586872973162,0.6724045458275453
2824,1.0203060000656299,0.7286821705426356,0.8643359178905534,0.8541399462974331
2841,0.5668700196010958,0.75,0.9691833014106731,0.48607134677753755
2859,0.6685613003388837,0.9787234042553191,0.9707863300314586,0.550690166593614
2860,0.8668557777872727,0.7272727272727273,0.8785133591348853,0.6411756077503671
2878,1.0542675832050477,0.4,0.81245240938718,0.8491684274205521
2898,0.8579920142663361,0.926829268292683,0.9737589844975315,0.7171328135304473
2909,1.0940958332544068,0.6428571428571429,0.7118355213962794,0.8837089909161857
2911,1.2301845997283214,0.4,0.7135447073540064,0.9608628322677116
2918,0.9832517042778552,0.4,0.9218373627087064,0.8436028766034086
2926,0.9113374156674638,0.31901840490797545,0.918304299026522,0.745494734301127
2944,0.8289951464587717,0.8571428571428571,0.9737589844975315,0.7076257370688928
2969,0.7936458695593361,0.8333333333333334,0.9627554035975247,0.5598933875395714
2986,0.255252934175779,1.0,1.0,0.20212555700797882
2991,1.023773314253475,0.8363636363636363,0.8106476594909661,0.8884292599630124
3013,0.7432299514974128,0.2857142857142857,0.8845707994194446,0.5828611749616748
3017,0.9847027518331828,0.8,0.7751538731737626,0.6669352113404925
3041,1.155506089368251,0.5333333333333333,0.9737589844975315,1.0399299030565692
3051,1.7221787027338877,0.0,0.678817908386694,1.5251951487447044
3054,0.8891630305439686,0.5185185185185185,0.7923249949751067,0.7354604438793304
3080,0.9059678001857314,0.8275862068965517,0.8631296904959027,0.7416108655735281
3089,1.272110425462464,0.8,0.9999999999999999,1.1852085167567414
3125,0.8802039134838876,0.6153846153846154,0.840337235973671,0.7217129958404264
3128,0.9242776129849837,0.8571428571428571,1.0,0.8157943762030597
3158,0.6340964253601867,0.896551724137931,0.9218373627087064,0.4730940931753572
3159,0.6318720622890666,0.782608695652174,0.8725222292240155,0.5329474434314373
3163,0.6742946982464625,0.9361702127659575,0.930961731550626,0.5388695941511847
3203,0.8569456710269506,0.8421052631578947,0.9999999999999999,0.6544915053662357
3219,0.6701236193488574,1.0,0.9200599008664089,0.553005929728488
3224,0.6223961618628538,0.8,0.913337612445542,0.5746402223671884
3285,0.6677434269988648,0.0,0.9733983476116023,0.6195603486149185
3332,1.147201372376608,0.4,0.8802257492347475,0.918840092313738
3363,1.222049901507823,0.29411764705882354,0.7864164170216356,1.0521604034403726
3378,0.7415593538966345,1.0,0.9651700050348057,0.6062274101457513
3391,1.0917481149151376,0.631578947368421,0.8582025541258583,0.9667366275608978
3410,0.768339772119454,0.8571428571428571,0.9481316041715842,0.6974809260839298
3441,1.5512734501236534,0.7619047619047619,0.8464427600579635,1.2107277262238263
3462,0.5599052996356303,0.2857142857142857,0.8969662799868708,0.4811059389902765
3471,0.817917729226608,0.46153846153846156,0.819318356838762,0.7229936287895334
3475,0.8890341444000437,0.7027027027027027,0.8881745471101532,0.7134189155310217
3483,1.353469645878221,0.6,0.7845184630145571,1.1004757494854873
3503,0.6474853324717018,0.8431372549019608,0.8843882784991604,0.513396174064485
3519,1.081341320562014,0.6666666666666666,0.885037882552576,0.8164095919991115
3550,0.5778066007963883,0.6829268292682927,0.9634829125393233,0.4722938066871939
3620,0.9025496967303809,0.0,0.8538403501812236,0.7777091926598495
3648,0.7680332350074591,0.0,0.9077948173570994,0.5214488637330453
3652,0.888681733180222,0.8484848484848485,0.9530025519398356,0.628213777842454
3688,0.5139996655846918,1.0,0.9999999999999999,0.47855708459995655
3693,0.4103796400002125,0.6666666666666666,0.954447338710583,0.3286593622781638
3695,0.8772016873676148,0.6153846153846154,0.8212585880032575,0.7670105313312842
3832,0.5262655622131404,1.0,0.936870309504097,0.43107412430630654
3963,0.9038713348303189,0.7441860465116279,0.820319797118518,0.7283049154599659
4005,0.8611075550356546,0.8,0.9737589844975315,0.6980573816597233
4042,0.7720772295369539,0.7619047619047619,0.8966944538498194,0.6128797650693404
4085,0.9913609802526724,0.8,0.7991749037246728,0.6792460688780001
4126,1.0302021463682929,0.375,0.5387229870864931,0.7694213560732246
4169,0.9728993804444515,0.3333333333333333,0.8067515272532797,0.7170390053338178
4258,0.7273114899195281,0.8888888888888888,0.8767132734742671,0.5618440753337955
4277,0.5047078235187902,0.8148148148148148,0.9218373627087064,0.3988629921378117
4294,1.4907394361469635,0.48717948717948717,0.5740390614379222,1.1861606889438776
4310,1.2599214250762232,0.4,0.6669058906004631,1.0386608392426833
4387,1.2809891911961873,0.0,0.6845837021586697,1.0926715879498403
4448,0.7588684486137278,0.9090909090909091,0.9559671464010229,0.590368228110305
4477,0.5950534534161295,0.9387755102040817,0.7915576054265536,0.44819708826628896
4543,0.742678212109168,0.5217391304347826,0.7841257770936778,0.6059171562586384
4579,0.7741103320629564,0.6019417475728155,0.7873425674758959,0.6190302741799211
4600,0.7021521186279908,0.8888888888888888,0.9711836466547699,0.5783629098311656
4771,0.7920438312038662,0.7272727272727273,0.9272558657558,0.6878095432854148
4785,0.4692480297577871,0.9473684210526315,0.9818189052850659,0.35978850179017163
4791,1.2333093381621825,0.6666666666666666,0.777454545488701,1.0748155849903125
4802,0.643640090520523,0.9,0.930961731550626,0.5746304048465457
4823,0.6786729950298552,0.782608695652174,0.9559671464010228,0.571844198270762
4829,0.6082784807696857,0.7777777777777778,0.8881745471101533,0.49770300945712687
4834,0.6565003530261885,0.9090909090909091,0.7999999999999999,0.44497657319230677
4934,1.045226862188407,0.3333333333333333,0.7838030453585714,0.9429896562211005
4950,1.015317114172021,0.75,0.9572027470530944,0.8755145599386723
5011,1.018526514589316,0.8888888888888888,0.9818189052850659,0.669678784344228
5054,0.9119836040360656,0.6622516556291391,0.8118538868856167,0.7437672463956257
5063,1.1953682423094667,0.8333333333333334,0.9348214572249017,0.9108095210195924
5087,0.9241414591148872,0.8333333333333334,0.8622884143849714,0.6419457654199895
5090,0.9925007282024974,0.8571428571428571,0.9059269434428083,0.8047455528182206
5222,0.8290422525096555,0.3333333333333333,0.8861210722087683,0.7157964755614598
5312,0.3699148322200547,0.8888888888888888,1.0,0.3135913495654922
5329,0.6454409740332266,1.0,0.9445743088825906,0.5040555987448405
5333,0.5792332114622133,0.7222222222222222,0.9152099486815958,0.4761495877076479
5387,0.6261260041622833,0.5714285714285714,0.9900808841271455,0.5432423867208217
5394,0.6292124085438441,0.4857142857142857,0.8579371114531611,0.5100695605660402
5397,1.2333488425721082,0.5714285714285714,0.9672399348286227,1.094092422112284
5458,0.7224412518846801,0.85,0.8755070460796164,0.5707067628703976
5470,1.0237374256963583,0.0,0.9786302127516298,0.9524286976667156
5493,0.9650531241952344,0.75,0.8415910255522548,0.8133974091011771
5539,0.5478795342716146,0.6666666666666666,0.9777632910699184,0.4201787874475832
5621,1.1068912947350535,0.3448275862068966,0.8648593865886502,0.9143841100207701
5626,1.096981666615743,0.8764044943820225,0.9999999999999999,0.8701682288391516
5636,0.7485659162866303,0.0,0.9470482946403986,0.6265072661412964
5723,0.8021746810147194,0.8571428571428571,0.9940184032729813,0.6876860295113731
5874,1.02992959024606,0.5,0.8120473579100312,0.8514292470561117
5991,1.1902705741353459,0.4,0.8992977881559442,0.9655507939614933
