user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1954,0.7693756038817482,0.733562697722223,0.7879476733497187,0.8493533725520573,0.7858487594856323,0.7582006972678507,0.7647429440719853,0.7858487594856323,0.797067310788648,0.7546685131358701,0.7858487594856323,0.7647429440719853
1958,0.8601570360298298,0.6300172156070286,0.5011878619053132,0.6161535556882739,0.736870309504097,0.7445453145289903,0.736870309504097,0.6522019540645461,0.5274656083864564,0.7445453145289903,0.7398429639701699,0.736870309504097
1969,0.947102239167162,0.8000809132213988,0.8000809132213988,0.9710252500226592,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9914092987250068,0.9932053170992172,0.9914092987250068,0.9914092987250068,0.9914092987250068
1978,1.0,0.9737589844975316,1.0,0.8601570360298298,0.750490623461136,0.750490623461136,0.750490623461136,0.8029726544660728,0.5746851349517916,0.8029726544660728,0.8292136699685412,0.750490623461136
1980,0.9707863300314586,0.930961731550626,0.9707863300314586,0.8126574325241039,0.6177624648390877,0.6831820511045097,0.6177624648390877,0.5905952988823593,0.579947639391393,0.6678320410547232,0.5321679589452768,0.6177624648390877
1996,0.8650507851105949,0.9689286185531044,0.9893845996723613,0.8983957587251312,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.9689286185531044,0.9877162507085688,0.9689286185531044,0.9689286185531044,0.8650507851105949
2022,0.9351690803361588,0.8812727550231576,0.7391876376195712,0.8485066927817011,0.7031189096476945,0.7127770501807893,0.7031189096476945,0.7031189096476945,0.7348961425707425,0.6896448283194443,0.7127770501807893,0.7031189096476945
2023,0.9572027470530944,1.0,0.9707863300314586,0.8029726544660728,0.7274656083864564,0.7495277420282012,0.7274656083864564,0.8135835829783642,0.835645716620109,0.7818181818181817,0.8292136699685412,0.7274656083864564
2036,1.0,1.0,1.0,0.9144054941061888,0.9144054941061888,0.9321679589452766,0.9144054941061888,0.9321679589452766,0.8643359178905534,0.9321679589452766,0.9321679589452766,0.9144054941061888
2041,0.9218373627087064,0.9520747983656986,0.9555001783072598,0.7050372168121353,0.5887191838654442,0.6175666876720467,0.5887191838654442,0.5887191838654442,0.6175666876720467,0.6175666876720467,0.5887191838654442,0.5887191838654442
2047,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.8791003486339253,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.9309079336266264,0.8388004648452337,0.8536739528861678,0.8685474409271018
2050,0.8755070460796164,0.7952976494411795,0.692343360464444,0.6631296904959028,0.6427972529469055,0.66015703602983,0.6427972529469055,0.6631296904959028,0.6262410155024684,0.6631296904959028,0.6631296904959028,0.6427972529469055
2063,0.736870309504097,0.7611015519734275,0.7648777520779877,0.6227448923382986,0.7619050976119148,0.6831820511045097,0.7619050976119148,0.7796675624510027,0.7200339951192692,0.7534265469485343,0.7356640821094464,0.7619050976119148
2070,0.9660839794726382,0.9660839794726382,0.9572027470530944,1.0,0.9707863300314586,0.9707863300314586,0.9707863300314586,0.9660839794726382,0.9660839794726382,0.9666666666666666,0.9722726572644952,0.9707863300314586
2071,0.9322106297805014,0.9362032067372892,0.9714475565309196,0.8617219301932404,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.7147556348292025,0.749999984622833,0.7147556348292025,0.7147556348292025,0.7147556348292025
2077,0.9021658652485416,0.9614307949970808,0.9287752030207208,0.917657406943263,0.6550457807200339,0.7667795699274595,0.6550457807200339,0.6550457807200339,0.6550457807200339,0.6550457807200339,0.5974130740295738,0.6550457807200339
2089,0.8480996256821116,0.904108408157166,0.8713071387790805,0.8310742332358128,1.0,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0
2106,0.8628496135555124,1.0,0.9475179689950632,0.936870309504097,0.6931469061029315,0.6669058906004631,0.6931469061029315,0.75937185588068,0.8009865439252267,0.6931469061029315,0.6763105917181037,0.6931469061029315
2114,1.0,1.0,1.0,1.0,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544,0.9462480870845544
2122,0.9106292940016288,0.8940730565571915,0.8504722579717987,0.7106292940016288,0.8088812324195438,0.7923249949751067,0.8088812324195438,0.8041788818607235,0.685594505893811,0.7821771416899455,0.7923249949751067,0.8088812324195438
2131,0.9660839794726382,0.9707863300314586,0.9445453145289904,0.7660839794726383,0.7415726600629173,0.7321679589452768,0.7415726600629173,0.7475179689950632,0.7999999999999999,0.7415726600629173,0.7999999999999999,0.7415726600629173
2168,0.903391847413111,0.9699990753013532,0.9399981506027064,0.9003390853709647,0.7427779748794361,0.7745552078024841,0.7427779748794361,0.7745552078024841,0.7476070451459835,0.7476070451459835,0.7745552078024841,0.7427779748794361
2176,0.963394919291822,0.963394919291822,0.936881791130868,0.8699534572495464,0.963394919291822,0.9691833014106732,0.963394919291822,0.9942116178811488,0.9259493933252168,0.9788032685864854,0.9615653172936612,0.963394919291822
2188,1.0,1.0,1.0,0.85081444001258,0.8893741144052145,0.8893741144052145,0.8893741144052145,0.8817368578525621,0.903004757360042,0.8893741144052145,0.8893741144052145,0.8893741144052145
2232,0.870804695520796,0.8814156240330875,0.8415910255522548,0.8767132734742671,0.8183226645158593,0.8403480671789292,0.8183226645158593,0.8183226645158593,0.8955593837902279,0.8185660333755703,0.8206738397952695,0.8183226645158593
2246,0.708496916152718,0.7678504065440606,0.675787123020007,0.829737138666638,0.6593534903913427,0.7380765368987477,0.6593534903913427,0.7881461131143831,0.8474996035057258,0.7631113250065653,0.7534265469485343,0.6593534903913427
2247,0.80776184343517,0.9333810172217776,0.7897798519536141,0.8872847817863929,0.7444500769114996,0.7444500769114996,0.7444500769114996,0.7444500769114996,0.7923171320008874,0.7444500769114996,0.7444500769114996,0.7444500769114996
2271,0.8720109229154467,0.8690382684493738,0.9106292940016288,0.8678320410547231,0.8029726544660728,0.8135835829783642,0.8029726544660728,0.7826402169170755,0.8091429667685923,0.8150699102114006,0.813007017614115,0.8029726544660728
2272,1.0,1.0,1.0,1.0,0.9509887186998964,0.9509887186998964,0.9509887186998964,0.9774933106159566,0.9774933106159566,0.9566893647990652,0.9415860650813428,0.9509887186998964
2321,0.774355971114774,0.8388594136254621,0.7304593406771765,0.7729660392643843,0.8471001053589741,0.8929898589021039,0.8471001053589741,0.8402493454758518,0.8388594136254621,0.854659464273222,0.8471001053589741,0.8471001053589741
2380,0.9560494397194296,0.9272872480274654,0.9181666827120896,0.8785076174803479,0.8124379648098244,0.8124379648098244,0.8124379648098244,0.8124379648098244,0.7379489046128888,0.8124379648098244,0.8124379648098244,0.8124379648098244
2395,0.8504722579717987,0.9136019484677016,0.8037762001045602,0.8012062273946506,0.5549128512835754,0.5109093709420193,0.5549128512835754,0.4846683554395509,0.4675703067056748,0.5109093709420193,0.4846683554395509,0.5549128512835754
2451,0.737003217744454,0.7331613825921253,0.8340675049814222,0.912334405914818,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9024152900419636,0.9206471322035404,0.9024152900419636,0.9024152900419636,0.9024152900419636
2501,0.9572027470530944,0.9660839794726382,0.9321679589452766,0.7958211181392764,0.7495277420282012,0.7495277420282012,0.7495277420282012,0.7448253914693808,0.6952792839518422,0.7495277420282012,0.7495277420282012,0.7495277420282012
2565,0.8752489633092141,0.9543271605402796,0.8091880135615088,0.9348214572249016,0.835797351333688,0.8241047124507715,0.835797351333688,0.8241047124507715,0.7757826557901635,0.8241047124507715,0.8215227888349846,0.835797351333688
2636,0.8935930501572467,0.8935930501572467,0.9711524961933976,0.9218373627087064,0.8568699113378778,0.8568699113378778,0.8568699113378778,0.8534445313963168,0.8436747254174131,0.8568699113378778,0.8534445313963168,0.8568699113378778
2641,0.956266947765507,0.956266947765507,0.9581663991714096,0.8752489633092141,0.956266947765507,0.956266947765507,0.956266947765507,0.9497381561141646,0.8882662107925743,0.956266947765507,0.9497381561141646,0.956266947765507
2688,0.9309079336266264,0.9309079336266264,0.9011609575447582,0.9344401177586068,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9309079336266264,0.9344401177586068
2760,0.9572027470530944,0.8843882784991604,0.8690382684493738,0.9321679589452766,0.9445453145289904,0.9445453145289904,0.9445453145289904,0.9660839794726382,0.930961731550626,0.9707863300314586,0.9660839794726382,0.9445453145289904
2784,0.805908577953471,0.8465734530514656,0.9321679589452766,0.8126574325241039,0.9279890770845532,0.930961731550626,0.9279890770845532,0.7347379316551864,0.7787414119967425,0.8553146470008143,0.8064320466515676,0.9279890770845532
2786,0.9722183625297492,0.9690711821665126,0.9690711821665126,0.8344185302612002,0.7738768276195722,0.7738768276195722,0.7738768276195722,0.747372235703512,0.7801323008748892,0.747372235703512,0.747372235703512,0.7738768276195722
2796,0.7534265469485343,0.8012062273946506,0.651275803610286,0.6267644842005651,0.3106292940016287,0.4155933560115021,0.3106292940016287,0.533934386016699,0.4388984480265724,0.5292320354578787,0.5315832107372889,0.3106292940016287
2803,0.7613816289138179,0.8368886749934344,0.7834437625555628,0.9279890770845532,0.8554546854710096,0.8292136699685412,0.8554546854710096,0.8554546854710096,0.758408974447745,0.8277273427355047,0.8554546854710096,0.8554546854710096
2810,0.8940730565571915,0.8940730565571915,0.7999999999999999,0.9707863300314586,0.5584089744477451,0.5814339895224249,0.5584089744477451,0.6940730565571915,0.6477613378547742,0.6434397461243829,0.6690382684493739,0.5584089744477451
2841,0.9824717383170832,0.9824717383170832,0.9509887186998964,0.9415860650813428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,0.912993479720052,0.9061850448225688,0.8827560440630599,0.8929898589021041,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9164188596616132,0.9306812456973612,0.9061850448225688,0.9061850448225688,0.9164188596616132
2898,0.8690382684493738,0.8970457110232644,0.8029726544660728,0.8690382684493738,0.8474996035057258,0.9059269434428084,0.8474996035057258,0.930961731550626,0.9154716830306444,0.9240908857548316,0.9294754043175896,0.8474996035057258
2907,0.9596808175006348,0.898713934539483,0.898713934539483,0.8656340175029005,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629,0.8770855886097629
2918,0.936870309504097,0.9029542889767356,0.9279890770845532,0.8088812324195438,0.8339160205273616,0.7814339895224248,0.8339160205273616,0.8047023505588203,0.7973074453723128,0.7814339895224248,0.7837851648018349,0.8339160205273616
2969,0.970253023918132,0.970253023918132,0.970253023918132,0.9309079336266264,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708,0.9908803625610708
2980,0.9441390272147964,0.9714475565309196,0.9777632910699184,0.9777632910699184,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9714475565309196,0.9378232926757976,0.9714475565309196,0.9714475565309196,0.9714475565309196
2986,0.9409150605364054,0.9374896805948444,0.9164188596616132,0.8422847935670233,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9555001783072598,0.9218373627087064,0.9582094298308066,0.9609186813543532,0.9555001783072598
3002,0.9029542889767356,0.9029542889767356,0.9666666666666666,0.9153316445604492,0.8767132734742671,0.8767132734742671,0.8767132734742671,0.851275803610286,0.8339160205273616,0.8833333333333333,0.8423341777197753,0.8767132734742671
3012,0.6700652229069015,0.7297794478048588,0.7203712579901462,0.7293659145152316,0.8372844739315247,0.8372844739315247,0.8372844739315247,0.8494955221001096,0.8372844739315247,0.8372844739315247,0.8494955221001096,0.8372844739315247
3013,1.0,0.9634829125393232,0.8845707994194446,0.7245844530637532,0.7754155469362466,0.7633095743637076,0.7754155469362466,0.7754155469362466,0.6219614746517016,0.7404062437188833,0.7976186279851063,0.7754155469362466
3051,0.802186915830762,0.7796777537874086,0.7556385658702638,0.7480206099396548,0.6499308153477268,0.6535900193440483,0.6827280087646797,0.6863872127610011,0.6648671792709787,0.6827280087646797,0.6863872127610011,0.6827280087646797
3055,0.8863894497890414,0.8533357630482484,0.8037309327840758,0.6718792519423654,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5013196143762595,0.5330968472993074,0.5053230064526747,0.5282677770327601,0.5282677770327601
3058,0.8755070460796164,0.8457699074129783,1.0,0.9707863300314586,0.8601570360298298,0.8814156240330875,0.8601570360298298,0.8725343916135435,0.9017480615820848,0.8542484580763589,0.8041788818607235,0.8601570360298298
3067,0.767290206867289,0.8551746085306191,0.7195105264211726,0.936870309504097,0.6262410155024684,0.6168363143848277,0.6262410155024684,0.6554546854710096,0.7106292940016288,0.6262410155024684,0.654248458076359,0.5737589844975316
3078,0.9543271605402796,0.9255108071950496,0.9543271605402796,0.9105941083057868,0.9105941083057868,0.9255108071950496,0.9105941083057868,0.9445743088825906,0.9543271605402796,0.9255108071950496,0.9445743088825906,0.9105941083057868
3085,1.0,1.0,1.0,1.0,0.8351222479220122,0.87968592794034,0.8351222479220122,0.9232867265257328,0.8481210826923886,0.8666666666666666,0.8290269367429507,0.8351222479220122
3106,0.9321679589452766,0.9321679589452766,1.0,0.9737589844975316,0.9707863300314586,0.9572027470530944,0.9707863300314586,0.9321679589452766,0.9572027470530944,0.96,0.9702097646672097,0.9660839794726382
3125,0.6767132734742671,0.8327097931327109,0.767290206867289,0.8088812324195438,0.7707863300314587,0.7660839794726383,0.7707863300314587,0.7707863300314587,0.7572027470530944,0.7707863300314587,0.7707863300314587,0.7707863300314587
3158,0.9699990753013532,0.9969472379578536,0.9651700050348055,0.9621172429926595,0.9003390853709647,0.8820979547402128,0.9003390853709647,0.9003390853709647,0.8820979547402128,0.8820979547402128,0.8820979547402128,0.9003390853709647
3177,0.9059994754927696,0.8739721919630632,0.8739721919630632,0.9893242388234312,0.9223277372641882,0.8739721919630632,0.9223277372641882,0.8739721919630632,0.9286094778721684,0.8739721919630632,0.8739721919630632,0.9223277372641882
3196,0.7033688603660767,0.6827761254821424,0.8142142730342256,0.6186463636072651,0.5122164879160365,0.5183220120003289,0.5122164879160365,0.5183220120003289,0.5422174126146834,0.5122164879160365,0.5122164879160365,0.4929002068498472
3203,0.8893707059983711,0.9232867265257328,0.8755070460796164,0.93984296397017,0.9029542889767356,0.9321679589452766,0.9029542889767356,0.9321679589452766,0.9059269434428084,0.925,0.9383566367371334,0.9029542889767356
3210,0.7236739237205663,0.7615944015389694,0.8167294598586531,0.8955100151044174,0.7727788995780829,0.8179681928653355,0.7727788995780829,0.7697261375359368,0.7879672681666887,0.8005528920773899,0.7879672681666887,0.7727788995780829
3219,0.9105941083057868,0.9255108071950496,0.9105941083057868,0.9060051038796716,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.9241861985946056,0.953002551939836,0.9241861985946056,0.981818905285066
3229,0.9232867265257328,0.8611199174627648,0.6857152928357445,0.8304198973631918,0.510069094324857,0.4051050323149836,0.510069094324857,0.3507707004015267,0.497325787963655,0.4290269367429506,0.4557347624114001,0.510069094324857
3274,0.8136766978165069,0.8124379648098244,0.8594412871325408,0.7554888774546771,0.8576272580970771,0.8624563283636244,0.8576272580970771,0.913337612445542,0.8863894497890414,0.8640015697902289,0.922458177760918,0.8624563283636244
3285,0.8262410155024683,0.8554546854710096,0.8554546854710096,0.9017480615820848,0.6037762001045602,0.6037762001045602,0.6037762001045602,0.6300172156070286,0.5876226444162863,0.6037762001045602,0.6037762001045602,0.6037762001045602
3301,1.0,0.9737589844975316,1.0,0.805908577953471,1.0,0.9212769534925948,1.0,0.9212769534925948,0.7965038768358303,0.9606384767462974,0.9212769534925948,1.0
3313,0.9900808841271456,0.9462480870845544,0.9462480870845544,0.9622444836779348,0.9446891683271408,0.912334405914818,0.9446891683271408,0.956167202957409,0.95232536780508,0.956167202957409,0.956167202957409,0.9446891683271408
3333,0.8851918241376476,0.9475179689950632,0.8462933761110752,0.7923249949751067,0.654248458076359,0.707133170837459,0.654248458076359,0.791118767580456,0.5719925574261093,0.7428571428571428,0.7064504121409051,0.654248458076359
3363,0.8325872829233103,0.7744310294032714,0.7057637186972803,0.795402991834506,0.8231846293047567,0.8231846293047567,0.8231846293047567,0.8231846293047567,0.7517964616209389,0.8216110391231384,0.8331414847070097,0.82003744894152
3378,0.8775416530133452,0.8775416530133452,0.8775416530133452,0.7947520282959948,0.8775416530133452,0.8649604154943543,0.8775416530133452,0.8649604154943543,0.7979793149825536,0.8775416530133452,0.8649604154943543,0.8775416530133452
3410,0.8251962950372874,0.904108408157166,0.930681643161238,0.9152099486815958,0.7345283055203579,0.7098130081800756,0.7345283055203579,0.6658642845542169,0.7651445265433314,0.687879862794432,0.6503925900745748,0.7345283055203579
3462,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.9218373627087064,0.4945814969529065,0.558481748208452,0.4945814969529065,0.4803191109171584,0.4823122340226907,0.4803191109171584,0.4803191109171584,0.4945814969529065
3464,0.9233006104854344,0.8029344605387667,0.808251526213586,0.9966387450644216,0.7324607258990614,0.7324607258990614,0.7324607258990614,0.7607681884881209,0.7425029580672848,0.8017764160828135,0.8017764160828135,0.7324607258990614
3471,0.954447338710583,0.954447338710583,0.9072745914826577,0.8985863659253792,0.946511518233076,0.946511518233076,0.946511518233076,0.9128872543779536,0.8922706313863805,0.946511518233076,0.946511518233076,0.946511518233076
3475,0.591118767580456,0.5321679589452768,0.6481817715096634,0.6292136699685412,0.6885671603598839,0.6932695109187043,0.6885671603598839,0.6970457110232644,0.7016876681111182,0.608,0.6833333333333332,0.6885671603598839
3483,0.9185181530425842,0.9185181530425842,0.95241010778402,0.8661247682108452,0.975158390580835,0.975158390580835,0.975158390580835,0.975158390580835,0.9864557088279804,0.975158390580835,0.975158390580835,0.975158390580835
3512,0.9634829125393236,0.9634829125393236,0.930681643161238,0.7611015405244298,0.861713382497964,0.8728149230223939,0.861713382497964,0.861713382497964,0.8988093139925531,0.8564142883333511,0.8728149230223939,0.861713382497964
3518,0.8876281827957239,0.8876281827957239,0.8433899980158173,0.7340709428536875,0.730604647521914,0.730604647521914,0.730604647521914,0.748845778152666,0.7717469332162142,0.748845778152666,0.748845778152666,0.730604647521914
3520,0.9506848665153088,0.9360997487444545,0.8593270433035507,0.6859595189844363,0.7358778437242699,0.7304593406771765,0.7358778437242699,0.7304593406771765,0.7304593406771765,0.7331685922007233,0.7695406593228233,0.7358778437242699
3547,0.8563710178615441,0.8563710178615441,0.9546901008468324,0.8173165919636934,0.4955951935758041,0.4955951935758041,0.4955951935758041,0.4955951935758041,0.523803154431465,0.5233768310460548,0.4955951935758041,0.4955951935758041
3560,1.0,1.0,0.9666666666666666,0.9707863300314586,0.8690382684493738,0.8767132734742671,0.8690382684493738,0.9660839794726382,0.838094902388085,0.8761904761904763,0.9006031136973253,0.8690382684493738
3562,1.0,0.9936842654610012,1.0,0.9714475565309196,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8866579684910842,0.8926221672082317,0.8866579684910842,0.8866579684910842
3626,0.9663371844014468,0.9609186813543532,0.969762564343008,0.8100119098188598,0.7593068444837792,0.7593068444837792,0.7593068444837792,0.701611836870574,0.6825341390428753,0.7304593406771765,0.7593068444837792,0.7593068444837792
3648,0.9660839794726382,0.8893707059983711,0.7259793040514152,0.4725343916135435,0.3304382628525293,0.4702444958440244,0.3304382628525293,0.485594505893811,0.4410308258754832,0.4059085779534709,0.4643359178905534,0.3304382628525293
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9284233335690262,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8903334411703697,0.8808858550551972,0.8903334411703697,0.8903334411703697,0.8903334411703697
3665,1.0,1.0,1.0,0.9671987306219144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3688,0.9707863300314586,1.0,0.9737589844975316,0.9029542889767356,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.8982519384179151,0.8893707059983711,0.9199999999999998,0.8938113222081432,0.8982519384179151
3693,0.956266947765507,0.956266947765507,0.9581663991714096,0.842593371332854,0.7570267182697707,0.7667795699274597,0.7570267182697707,0.7667795699274597,0.7570267182697707,0.7619031440986151,0.7570267182697707,0.7570267182697707
3733,0.8469683642429905,0.816039546409503,0.8828756097776044,0.7473722357035119,0.6320790928190061,0.6320790928190061,0.6320790928190061,0.6271006651178797,0.6454796489695767,0.6271006651178797,0.6271006651178797,0.6320790928190061
3768,0.8739121610744051,0.88136611221267,0.9164188596616129,0.7655120881261195,0.8579371114531611,0.8613624913947221,0.8579371114531611,0.8881745471101532,0.8725222292240153,0.8915999270517143,0.8881745471101532,0.8579371114531611
3821,0.7354442989870402,0.8231098930722222,0.7425600757439113,0.8116318584419541,0.2923921014621706,0.2923921014621706,0.2923921014621706,0.2923921014621706,0.3301476177842359,0.2810875410722585,0.2923921014621706,0.2923921014621706
3824,0.8795511153053945,0.8426246675442807,0.8384415378996617,0.7729032137064584,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8443220749053791,0.8073956271442654,0.8443220749053791
3832,0.9737589844975316,0.9737589844975316,1.0,0.9707863300314586,0.9279890770845532,0.9232867265257328,0.9279890770845532,0.8970457110232644,0.8940730565571915,0.9232867265257328,0.9232867265257328,0.9279890770845532
3833,0.988193309608,0.9842414694505368,0.988193309608,0.9058723971152652,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427,0.8697564278300427
3834,0.851946791944117,0.851946791944117,0.8653473480946876,0.8694750536270339,0.8173165919636936,0.8173165919636936,0.8173165919636936,0.8173165919636936,0.8425441383255634,0.8469683642429905,0.8173165919636936,0.8173165919636936
3840,0.8353990554303096,0.8388427561786274,0.8165937481932023,0.9200599008664088,0.8778971820764779,0.8922782633961581,0.8778971820764779,0.8922782633961581,0.8778971820764779,0.8875769365868813,0.8778971820764779,0.7945522696657258
3940,0.7602911140954419,0.8823525977660154,0.9627554035975248,0.8882662107925743,0.9339390502522946,0.9144333469369168,0.9339390502522946,0.836679758306295,0.8836772063664593,0.9339390502522946,0.9339390502522946,0.9339390502522946
3971,0.8137770179876239,0.8137770179876239,0.9255108071950496,0.8785133591348854,0.953002551939836,0.953002551939836,0.953002551939836,0.981818905285066,0.9255108071950496,0.953002551939836,0.981818905285066,0.953002551939836
4042,0.8804401892224211,0.8701640493977376,0.8096891780837533,0.8929898589021041,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8436747254174131,0.8242742958546078,0.8436747254174131,0.8545117315116,0.8436747254174131
4058,0.9660839794726382,0.8504722579717987,0.8215386649436479,0.7648777520779877,0.7737589844975316,0.8029726544660728,0.7737589844975316,0.7572027470530944,0.7434003666442307,0.7684351547520485,0.7660839794726383,0.7737589844975316
4063,0.9106292940016288,1.0,0.8631296904959027,0.8280074425738905,0.7965038768358302,0.8118538868856167,0.7965038768358302,0.7440218458308935,0.805908577953471,0.7810318984588777,0.7787414119967424,0.8465734530514656
4116,0.9875022990263562,0.98088513505843,0.9456560946584148,0.98088513505843,0.933158393684771,0.9289752640401522,0.933158393684771,0.9289752640401522,0.9414729650137958,0.9289752640401522,0.9289752640401522,0.933158393684771
4126,0.7966800373886963,0.8872998356950316,0.6813868945041907,0.7657512195552089,0.7254197481031678,0.6724105642710473,0.7254197481031678,0.7204413204020415,0.7204413204020415,0.6421397129502332,0.7204413204020415,0.7254197481031678
4169,0.9711524961933974,0.9252627426502676,0.8915999270517143,0.8368662905199298,0.7797744741618676,0.7709305911732129,0.7797744741618676,0.7606967763341687,0.7552782732870752,0.6948034019730909,0.6879526420899686,0.7797744741618676
4258,0.9321679589452766,0.907656639535556,0.9059269434428084,0.87968592794034,0.6885671603598839,0.6885671603598839,0.6885671603598839,0.682621851427738,0.670804695520796,0.7076566395355558,0.682621851427738,0.6885671603598839
4277,0.9634829125393232,1.0,1.0,0.904108408157166,0.9137021644382824,0.9137021644382824,0.9137021644382824,0.9099863463556914,0.9248037049627124,0.9137021644382824,0.9137021644382824,0.9137021644382824
4312,0.854860853021229,0.9497381561141643,0.9209218027689344,0.7418024552133595,0.663474023777279,0.7184575132668517,0.663474023777279,0.7184575132668517,0.6961296157536392,0.7151931174411803,0.7151931174411803,0.663474023777279
4448,0.9930719246118848,0.9930719246118848,0.982722614181726,0.944648656991744,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9841710350145152,0.9612725531427206,0.9841710350145152,0.9841710350145152
4465,0.7914050893024891,0.8281630570058833,0.8291435821749927,0.7204413204020415,0.8513925901604177,0.8747500017132412,0.8513925901604177,0.8847068571154942,0.8860227901408412,0.8281630570058833,0.8747500017132412,0.8513925901604177
4517,0.910641952754363,0.9075046460611444,0.9075046460611444,0.7852324390428209,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807,0.7178854849157807
4579,0.8678320410547231,0.870804695520796,0.8767132734742671,0.8767132734742671,0.6843882784991604,0.7690566339387112,0.6843882784991604,0.7106292940016288,0.7398429639701699,0.6799476622893884,0.7106292940016288,0.6843882784991604
4589,1.0,1.0,0.96,1.0,0.9737589844975316,0.9212769534925948,0.9737589844975316,1.0,0.9737589844975316,0.9565217391304348,1.0,0.9737589844975316
4593,0.9203469599634756,0.9380858530505728,0.9581663991714096,0.832840519675165,0.8733495119033114,0.9203469599634756,0.8733495119033114,0.8733495119033114,0.8733495119033114,0.9380858530505728,0.8733495119033114,0.8831023635610005
4600,0.9470482946403986,0.9470482946403986,0.9470482946403986,0.9597001162113084,0.8755681645019449,0.8352682807132533,0.8755681645019449,0.8650152567951213,0.8352682807132533,0.8519078608201776,0.8650152567951213,0.8755681645019449
4607,0.8135835829783642,0.8720109229154467,0.8427972529469054,0.8767132734742671,0.7156117215008395,0.6893707059983711,0.7156117215008395,0.7156117215008395,0.7232867265257328,0.7156117215008395,0.6893707059983711,0.7156117215008395
4640,0.8958778387578773,0.8958778387578773,0.8610100324031416,0.8610100324031416,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8958778387578773,0.8866471013471424,0.8958778387578773,0.8958778387578773,0.8958778387578773
4680,0.8684945284579243,0.7626040391919723,0.7814093464290797,0.8079139383451399,0.7966800373886964,0.7626040391919723,0.7966800373886964,0.7626040391919723,0.7070407642514709,0.7247172861269281,0.7688983999184457,0.7966800373886964
4682,0.9737589844975316,0.9707863300314586,1.0,0.9029542889767356,0.9232867265257328,0.8982519384179151,0.9232867265257328,0.9232867265257328,0.8982519384179151,0.9256379018051428,0.9232867265257328,0.9232867265257328
4697,0.858147262996692,0.936870309504097,0.9707863300314586,0.8982519384179151,0.8339160205273616,0.8292136699685412,0.8339160205273616,0.8427972529469054,0.8678320410547231,0.8434397461243829,0.8292136699685412,0.8339160205273616
4700,0.978617310015081,0.978617310015081,0.9737307268319064,0.7160845860892836,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.5097506277805856,0.4642646560988389,0.5097506277805856,0.5097506277805856,0.5097506277805856
4727,0.9961581648476712,0.956167202957409,0.9961581648476712,0.8531817390896299,0.95232536780508,0.95232536780508,0.95232536780508,0.95232536780508,0.9542462853812446,0.95232536780508,0.95232536780508,0.95232536780508
4764,0.9921181676913065,0.9921181676913065,0.9969472379578536,0.9829976023759304,0.9829976023759304,0.9572881727261122,0.9829976023759304,0.9572881727261122,0.9572881727261122,0.9701428875510212,0.9572881727261122,0.9829976023759304
4771,0.9200599008664088,0.9138044276110918,0.8910012178419676,0.8644966259259074,0.729843974020595,0.7657512195552089,0.729843974020595,0.729843974020595,0.7670282651093994,0.7345453008298718,0.729843974020595,0.729843974020595
