user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
2106,0.2857142857142857,0.2105263157894736,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1052631578947368
2114,1.0,1.0,0.8888888888888888,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.75,0.75,0.75,0.75
2122,0.8181818181818182,0.8181818181818182,0.8,0.7317073170731707,0.8095238095238095,0.7692307692307693,0.8095238095238095,0.8095238095238095,0.75,0.7906976744186046,0.7906976744186046,0.7906976744186046
2131,0.6666666666666666,0.6746987951807228,0.6666666666666666,0.6329113924050633,0.4556962025316455,0.4675324675324675,0.4556962025316455,0.4615384615384615,0.4556962025316455,0.4556962025316455,0.4556962025316455,0.475
2168,0.7142857142857143,0.875,0.8,0.8,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
2176,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
2188,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8627450980392157,0.8888888888888888,0.8888888888888888,0.8888888888888888
2246,0.6666666666666666,0.6818181818181818,0.7142857142857143,0.6666666666666666,0.4324324324324324,0.5,0.4324324324324324,0.4210526315789473,0.3888888888888889,0.4210526315789473,0.4324324324324324,0.4615384615384615
2247,0.6666666666666666,0.5,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.8849557522123894,0.875,0.8928571428571429,0.8947368421052632,0.8928571428571429,0.9009009009009008,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9009009009009008,0.8928571428571429,0.8928571428571429
2272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2321,0.5333333333333333,0.7058823529411765,0.5333333333333333,0.6857142857142857,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.5806451612903226,0.6666666666666666,0.6666666666666666,0.6666666666666666
2380,0.9142857142857144,0.9142857142857144,0.9142857142857144,0.6875,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.6285714285714286,0.5454545454545454,0.6285714285714286,0.6285714285714286,0.6285714285714286
2395,0.6111111111111112,0.6842105263157895,0.6285714285714286,0.7727272727272727,0.4444444444444444,0.4117647058823529,0.4444444444444444,0.4,0.5294117647058824,0.4,0.3529411764705882,0.4444444444444444
2451,0.5714285714285714,0.3333333333333333,0.4,0.0,0.4,0.4,0.4,0.4,0.8571428571428571,0.4,0.4,0.6666666666666666
2501,0.7450980392156863,0.7450980392156863,0.6808510638297872,0.7714285714285715,0.48,0.4489795918367347,0.48,0.4489795918367347,0.4166666666666667,0.4489795918367347,0.4489795918367347,0.5098039215686274
2565,0.5714285714285714,0.8,0.5714285714285714,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.4285714285714285,0.3076923076923077,0.4285714285714285,0.4285714285714285,0.625
2636,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352,0.9411764705882352
2641,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.9411764705882352,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
2688,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714
2760,0.8571428571428571,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.8571428571428571,0.9090909090909092,0.9090909090909092,0.9090909090909092
2784,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
2786,0.8235294117647058,0.8235294117647058,0.875,0.8235294117647058,0.75,0.75,0.75,0.75,0.6666666666666666,0.75,0.75,0.8235294117647058
2796,0.2921348314606741,0.2528735632183908,0.216867469879518,0.1126760563380281,0.0869565217391304,0.064516129032258,0.0869565217391304,0.0923076923076923,0.0857142857142857,0.1176470588235294,0.0634920634920634,0.0821917808219178
2803,0.9032258064516128,0.9375,0.9375,0.9696969696969696,0.9375,0.9032258064516128,0.9375,0.9375,0.9032258064516128,0.9375,0.9375,0.9375
2810,0.6046511627906976,0.6190476190476191,0.6046511627906976,0.5957446808510638,0.4390243902439024,0.45,0.4390243902439024,0.4390243902439024,0.4,0.4285714285714285,0.4390243902439024,0.4285714285714285
2841,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,0.7272727272727273,0.7272727272727273,0.8333333333333334,0.8,0.7272727272727273,0.8,0.7272727272727273,0.7272727272727273,0.9090909090909092,0.8,0.7272727272727273,0.7272727272727273
2898,0.7924528301886793,0.7924528301886793,0.8076923076923077,0.8,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.7843137254901961,0.7924528301886793,0.8076923076923077,0.8076923076923077,0.8076923076923077
2907,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.6833333333333333,0.6885245901639344,0.6548672566371682,0.6432748538011696,0.4629629629629629,0.4444444444444444,0.4629629629629629,0.4778761061946903,0.5043478260869565,0.4736842105263157,0.4736842105263157,0.5254237288135594
2969,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
2980,0.4,0.4,0.4,0.6666666666666666,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
2986,0.875,0.8235294117647058,0.6666666666666666,0.5714285714285714,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.75,0.7142857142857143,0.7692307692307693,0.8571428571428571
3002,0.972972972972973,0.972972972972973,0.972972972972973,0.9473684210526316,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919,0.918918918918919
3012,0.3636363636363636,0.3636363636363636,0.6666666666666666,0.5,0.6,0.6666666666666666,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6
3013,0.6428571428571429,0.6153846153846154,0.6428571428571429,0.4878048780487805,0.3076923076923077,0.32,0.3076923076923077,0.3076923076923077,0.3448275862068966,0.3076923076923077,0.3076923076923077,0.2962962962962963
3051,0.6666666666666666,0.5,0.5,0.5454545454545454,0.0,0.0,0.0,0.4,0.0,0.4,0.4,0.3333333333333333
3055,0.5647058823529412,0.5869565217391305,0.5647058823529412,0.5413533834586466,0.3703703703703703,0.3835616438356164,0.3703703703703703,0.3614457831325301,0.4155844155844156,0.3658536585365853,0.3614457831325301,0.3614457831325301
3058,0.8235294117647058,0.8571428571428571,0.7878787878787878,0.8947368421052632,0.7878787878787878,0.75,0.7878787878787878,0.6875,0.7096774193548387,0.8,0.6875,0.7647058823529411
3067,0.7183098591549296,0.7323943661971831,0.7361111111111112,0.7231638418079096,0.4732824427480916,0.4409448818897638,0.4732824427480916,0.4696969696969697,0.5373134328358209,0.4925373134328358,0.5037037037037037,0.5072463768115942
3078,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3085,0.8148148148148148,0.8786127167630058,0.7898089171974523,0.9064039408866996,0.7674418604651163,0.7116564417177914,0.7674418604651163,0.7393939393939394,0.7380952380952381,0.75,0.7380952380952381,0.7745664739884393
3106,0.9090909090909092,0.8571428571428571,0.9090909090909092,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571
3125,0.8,0.7931034482758621,0.8,0.7833333333333333,0.7192982456140351,0.7256637168141593,0.7192982456140351,0.7192982456140351,0.6964285714285714,0.7304347826086957,0.7304347826086957,0.7413793103448276
3158,0.9333333333333332,1.0,0.9333333333333332,0.75,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
3177,0.8888888888888888,0.8888888888888888,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
3196,0.3333333333333333,0.3076923076923077,0.2,0.1818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666
3203,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9714285714285714
3210,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058
3219,0.8888888888888888,0.9473684210526316,0.8235294117647058,0.9523809523809524,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8421052631578947
3229,0.5853658536585366,0.6666666666666666,0.6511627906976745,0.717948717948718,0.6341463414634146,0.65,0.6341463414634146,0.65,0.5945945945945946,0.6341463414634146,0.6341463414634146,0.6341463414634146
3274,0.7619047619047619,0.7619047619047619,0.7,0.3529411764705882,0.5555555555555556,0.5882352941176471,0.5555555555555556,0.6666666666666666,0.7368421052631579,0.5555555555555556,0.6666666666666666,0.6
3285,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8,0.6285714285714286,0.6470588235294118,0.6285714285714286,0.6470588235294118,0.6060606060606061,0.6285714285714286,0.6285714285714286,0.6666666666666666
3301,0.8205128205128205,0.85,0.7567567567567568,0.7894736842105263,0.8205128205128205,0.7894736842105263,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205,0.8205128205128205
3313,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3333,0.7341772151898734,0.7857142857142857,0.7317073170731707,0.7674418604651163,0.6075949367088608,0.6329113924050633,0.6075949367088608,0.6153846153846154,0.625,0.6419753086419753,0.6075949367088608,0.6341463414634146
3363,0.5555555555555556,0.4705882352941176,0.5882352941176471,0.5263157894736842,0.4705882352941176,0.4615384615384615,0.4705882352941176,0.4705882352941176,0.5,0.4705882352941176,0.5,0.4705882352941176
3378,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
3410,0.7333333333333333,0.7096774193548387,0.5925925925925926,0.3636363636363636,0.2222222222222222,0.24,0.2222222222222222,0.2307692307692307,0.08,0.2222222222222222,0.16,0.2222222222222222
3462,0.5757575757575758,0.6111111111111112,0.5833333333333334,0.5346534653465347,0.2985074626865671,0.303030303030303,0.2985074626865671,0.3076923076923077,0.2727272727272727,0.2941176470588235,0.303030303030303,0.3188405797101449
3464,0.6666666666666666,0.6666666666666666,0.8,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3471,0.5,0.4444444444444444,0.5714285714285714,0.4,0.75,0.8571428571428571,0.75,0.8571428571428571,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.75
3475,0.4455958549222797,0.4432989690721649,0.4421052631578947,0.4070796460176991,0.4248704663212435,0.418848167539267,0.4248704663212435,0.4270833333333333,0.4248704663212435,0.4166666666666667,0.4248704663212435,0.4205128205128205
3483,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.75,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3512,0.4705882352941176,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.625
3518,0.7058823529411765,0.7058823529411765,0.75,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.7058823529411765
3520,0.7,0.6666666666666666,0.7,0.5714285714285714,0.5,0.5,0.5,0.5,0.5263157894736842,0.5,0.5,0.5
3547,0.8333333333333334,0.7692307692307693,0.8695652173913043,0.6666666666666666,0.72,0.6666666666666666,0.72,0.6956521739130435,0.6666666666666666,0.6666666666666666,0.72,0.7692307692307693
3560,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334
3562,0.5,0.5,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.7,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7619047619047619,0.7619047619047619,0.7272727272727273,0.7619047619047619,0.7272727272727273
3648,0.1709401709401709,0.1694915254237288,0.0535714285714285,0.4051724137931034,0.0840336134453781,0.0357142857142857,0.0840336134453781,0.0350877192982456,0.0991735537190082,0.0521739130434782,0.0347826086956521,0.0840336134453781
3652,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
3665,0.5,0.6666666666666666,0.5,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.5
3688,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192,0.9787234042553192
3693,0.9333333333333332,0.9333333333333332,0.8,0.625,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
3733,0.6896551724137931,0.6896551724137931,0.7142857142857143,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6428571428571429,0.6666666666666666,0.6666666666666666,0.6666666666666666
3768,0.6976744186046512,0.7804878048780488,0.7619047619047619,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.3333333333333333,0.3157894736842105,0.3783783783783784,0.3243243243243243,0.3157894736842105,0.3684210526315789
3821,0.25,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,0.9393939393939394,0.9393939393939394,0.9230769230769232,0.9705882352941176,0.9230769230769232,0.90625,0.9230769230769232,0.9393939393939394,0.9230769230769232,0.9393939393939394,0.9393939393939394,0.9393939393939394
3833,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8,0.6666666666666666,0.4,0.6666666666666666,0.4,0.6666666666666666,0.4,0.4,0.6666666666666666
3834,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.6956521739130435
3840,0.8235294117647058,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.8888888888888888
3940,0.7142857142857143,0.7692307692307693,0.7142857142857143,0.7692307692307693,0.6153846153846154,0.7142857142857143,0.6153846153846154,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154
3971,0.8235294117647058,0.75,0.8,0.75,0.875,0.8571428571428571,0.875,0.9333333333333332,0.8,0.9333333333333332,0.8571428571428571,0.875
4042,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3076923076923077,0.5333333333333333,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.625
4058,0.7608695652173914,0.7916666666666666,0.7659574468085106,0.5925925925925926,0.6666666666666666,0.5783132530120482,0.6666666666666666,0.6888888888888889,0.6190476190476191,0.6741573033707865,0.6888888888888889,0.6813186813186813
4063,0.9090909090909092,0.8571428571428571,0.9090909090909092,0.8108108108108109,0.7058823529411765,0.6666666666666666,0.7058823529411765,0.7058823529411765,0.7272727272727273,0.7058823529411765,0.7058823529411765,0.7428571428571429
4116,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714
4126,0.64,0.6086956521739131,0.4545454545454545,0.4571428571428571,0.4545454545454545,0.5,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4347826086956521,0.4347826086956521
4169,0.75,0.7058823529411765,0.75,0.4761904761904761,0.4705882352941176,0.2857142857142857,0.4705882352941176,0.2666666666666666,0.2666666666666666,0.375,0.375,0.4705882352941176
4258,0.7857142857142857,0.7857142857142857,0.8275862068965517,0.8484848484848485,0.5714285714285714,0.5185185185185185,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
4277,0.7586206896551724,0.7586206896551724,0.6923076923076923,0.8387096774193549,0.8275862068965517,0.7407407407407407,0.8275862068965517,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8275862068965517
4312,0.7058823529411765,0.72,0.68,0.6,0.4186046511627907,0.4285714285714285,0.4186046511627907,0.4651162790697674,0.425531914893617,0.4347826086956521,0.4651162790697674,0.4444444444444444
4448,0.75,0.75,0.75,0.8888888888888888,0.8888888888888888,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.8888888888888888
4465,0.6666666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778
4517,0.75,0.6666666666666666,0.75,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.25,0.3333333333333333,0.25,0.25,0.2222222222222222
4579,0.7547169811320755,0.7547169811320755,0.7407407407407407,0.6774193548387096,0.46,0.4554455445544554,0.46,0.4901960784313725,0.5098039215686274,0.4854368932038835,0.4854368932038835,0.4854368932038835
4589,0.961038961038961,0.961038961038961,0.9736842105263158,0.961038961038961,0.961038961038961,0.9473684210526316,0.961038961038961,0.961038961038961,0.961038961038961,0.9473684210526316,0.961038961038961,0.961038961038961
4593,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.5,0.5,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5,0.6666666666666666
4600,0.8,0.8,0.8888888888888888,0.8,0.8,0.6666666666666666,0.8,0.8,0.8,0.8,0.8,0.8
4607,0.8955223880597015,0.8955223880597015,0.900763358778626,0.8759124087591241,0.8396946564885496,0.8396946564885496,0.8396946564885496,0.8484848484848485,0.8571428571428571,0.8396946564885496,0.8484848484848485,0.8484848484848485
4640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8,0.625,0.6666666666666666,0.625,0.7058823529411765,0.625,0.7058823529411765,0.625,0.625
4682,0.6666666666666666,0.625,0.625,0.6451612903225806,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5,0.4666666666666667,0.4666666666666667,0.4666666666666667
4697,0.9629629629629628,0.9629629629629628,0.9230769230769232,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628,0.9629629629629628
4700,0.6666666666666666,0.75,0.6666666666666666,0.4444444444444444,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.25
4727,0.8,0.7272727272727273,0.8,0.7272727272727273,0.7272727272727273,0.6,0.7272727272727273,0.6,0.6,0.6,0.6,0.7272727272727273
4764,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7058823529411765,0.68,0.6666666666666666,0.896551724137931,0.6382978723404256,0.5909090909090909,0.6382978723404256,0.6938775510204082,0.6382978723404256,0.6382978723404256,0.6938775510204082,0.7692307692307693
4802,0.8,0.8,0.8155339805825242,0.8188976377952756,0.6923076923076923,0.6990291262135923,0.6923076923076923,0.6796116504854369,0.7058823529411765,0.6796116504854369,0.6796116504854369,0.6923076923076923
4809,0.8372093023255814,0.8636363636363636,0.8444444444444444,0.8695652173913043,0.7804878048780488,0.75,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.7804878048780488,0.8095238095238095
4823,0.6666666666666666,0.7058823529411765,0.7142857142857143,0.5714285714285714,0.5333333333333333,0.4615384615384615,0.5333333333333333,0.5333333333333333,0.4285714285714285,0.5333333333333333,0.5333333333333333,0.7058823529411765
4829,1.0,0.9473684210526316,0.8235294117647058,0.9473684210526316,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8235294117647058,0.875,0.75,0.75,0.8235294117647058
4831,0.875,0.875,0.875,0.9411764705882352,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875
4834,0.4615384615384615,0.4615384615384615,0.2857142857142857,0.5714285714285714,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2,0.1666666666666666,0.1818181818181818,0.1818181818181818
4867,0.8780487804878049,0.9047619047619048,0.9047619047619048,0.88,0.7619047619047619,0.7317073170731707,0.7619047619047619,0.7804878048780488,0.717948717948718,0.7619047619047619,0.7619047619047619,0.7619047619047619
4933,0.5714285714285714,0.75,0.5714285714285714,0.8888888888888888,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.75
4934,0.4,0.4,0.3636363636363636,0.3636363636363636,0.2,0.2222222222222222,0.2,0.2,0.2222222222222222,0.2,0.2,0.2
4983,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.825,0.5660377358490566,0.5098039215686274,0.5660377358490566,0.5925925925925926,0.6666666666666666,0.5660377358490566,0.6181818181818182,0.5925925925925926
5002,0.8888888888888888,0.8888888888888888,1.0,0.75,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5054,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5100,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
5172,0.7679324894514767,0.7916666666666666,0.7181818181818181,0.4242424242424242,0.6787330316742082,0.5333333333333333,0.6787330316742082,0.6415094339622641,0.5961538461538461,0.6481481481481481,0.6086956521739131,0.7017543859649122
5250,0.5,0.8571428571428571,0.5,0.0,0.4,0.5,0.4,0.5,0.5,0.4,0.4,0.6666666666666666
5294,0.625,0.625,0.625,0.625,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5312,0.7857142857142857,0.813953488372093,0.7560975609756098,0.8846153846153846,0.7228915662650602,0.6410256410256411,0.7228915662650602,0.7228915662650602,0.675,0.7228915662650602,0.7380952380952381,0.7228915662650602
5317,1.0,1.0,1.0,0.96,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946,0.945945945945946
5329,0.3333333333333333,0.4,0.5714285714285714,0.75,0.8,0.8,0.8,0.8,1.0,0.8,0.8,0.8
5333,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.3636363636363636,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6206896551724138,0.6428571428571429,0.6428571428571429,0.6206896551724138
5387,0.5,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5394,0.6785714285714286,0.7017543859649122,0.6909090909090909,0.6122448979591837,0.5384615384615384,0.48,0.5384615384615384,0.5384615384615384,0.5106382978723404,0.5384615384615384,0.5098039215686274,0.5185185185185185
5397,0.6666666666666666,0.6808510638297872,0.6222222222222222,0.5405405405405406,0.3902439024390244,0.3783783783783784,0.3902439024390244,0.3902439024390244,0.4102564102564102,0.4186046511627907,0.4390243902439024,0.4186046511627907
5405,0.8333333333333334,0.8,0.8461538461538461,0.7647058823529411,0.5,0.5454545454545454,0.5,0.4761904761904761,0.5714285714285714,0.5714285714285714,0.4761904761904761,0.5
5412,0.8461538461538461,0.8461538461538461,0.8,0.8888888888888888,0.9230769230769232,0.9230769230769232,0.9230769230769232,0.9166666666666666,0.8695652173913043,0.9230769230769232,0.9166666666666666,0.9230769230769232
5424,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.981132075471698,0.9411764705882352,0.9615384615384616,0.9411764705882352,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
5520,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5539,0.875,0.8,0.7142857142857143,0.9473684210526316,0.7142857142857143,0.5,0.7142857142857143,0.7142857142857143,0.6153846153846154,0.7142857142857143,0.8,0.8
5580,0.7008547008547008,0.7603305785123967,0.6949152542372882,0.7397260273972602,0.5272727272727272,0.5142857142857142,0.5272727272727272,0.509090909090909,0.5,0.5357142857142857,0.5178571428571429,0.5517241379310345
5605,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
5636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654,0.7272727272727273,0.7272727272727273,0.6976744186046512,0.723404255319149,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.6511627906976745,0.7111111111111111
