user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
496,0.7179142608018202,0.6826217858174819,0.903163229534002,0.6286636314418345,0.6911950034853872,0.7010190864066806,0.6913910378929978,0.6944638245611033,0.7190721649484534,0.7088897952496834,0.6935728051142757,0.6936855910101585
531,0.609514537591774,0.6299351616309843,0.6466240349895999,0.786975192420255,0.9264538535948044,0.8956654620762211,0.9265383465499132,0.9303877327229532,0.9094913121339724,0.922204004241296,0.9295391195444102,0.9377344159833206
549,1.1115402015384894,1.0270152550982106,1.060682104351156,1.2108996822237288,1.4262694202965591,1.4177263343328386,1.4263032407815552,1.386380002185429,1.378865979381443,1.4177665132279793,1.3847025089136735,1.4234713458329775
624,0.728897952456788,0.749374463094393,0.7486779929290683,0.8146810632126318,0.8435456470056494,0.8482854055624448,0.8436488544663368,0.8077058049380933,0.7873033098209441,0.797607394581492,0.8019497184189226,0.8267715599398672
667,0.5963288855666253,0.5841570284521438,0.597327357908034,0.8418739732566155,0.759574356531483,0.7811689264851667,0.759339519450904,0.7691019768574415,0.655035685963521,0.7680691439511111,0.7364910186750258,0.7638200013782994
678,0.3411604287767767,0.3330864906457788,0.3647294945714728,0.2831424087106797,0.4523892157645116,0.5028270844678014,0.4522263698120364,0.4978730216064724,0.4980174464710546,0.4870486607586388,0.4753659776247762,0.4678704985793857
710,0.3617692842633432,0.369646578000653,0.3332093635224386,0.4862241826527044,0.7735996366447483,0.7736062798479573,0.7735866159168113,0.7904944841061465,0.8493259318001587,0.7454622353915459,0.7731750292740343,0.7933826446642352
721,0.487345526370541,0.4422690341669694,0.5494089095027412,0.5007178952773019,0.5954829318617617,0.6625833256683246,0.5950958775835229,0.6535450894664466,0.6778350515463917,0.6514589303718678,0.6549706641516885,0.6175845749696376
727,1.270567108911363,1.2172350179760476,1.2295642752544362,1.2571623678123038,1.0916043828393762,1.102332668825664,1.0915055005821117,1.1197342805916335,1.119293078055965,1.1233381972082075,1.116666959468834,1.0991682589138083
749,0.6152163369854237,0.6130812425341912,0.636858966614635,0.7016454382306202,0.770041734619843,0.7634866240219385,0.7702726397446784,0.778204518242858,0.7723599888548341,0.7752396264194884,0.7843261284472975,0.7664333811751416
752,0.9865123809256008,0.9490752054461726,1.072240131384271,1.172340159311954,1.152244511368738,1.1497312633989576,1.152469449758458,1.118086005074875,1.0919476177208138,1.140952983654668,1.1379316120842553,1.1600411528861734
755,0.6227500179027184,0.6265741422094526,0.7249751789800282,0.7063871962827558,0.7054290140641858,0.7376719998310182,0.7056417344203648,0.7108795120766459,0.706701030927835,0.7125863673331968,0.7221267886197615,0.7117818261160286
839,0.8378460410541538,0.8541822138189136,0.8908885236906386,0.8273187184488706,0.91226238797957,0.9512192772326138,0.9122578401337468,0.9322531863100804,0.9044048734770384,0.9422398170715868,0.9167971821364468,0.9337665645476512
840,0.8299619704230567,0.827920076816855,0.8601110465750089,0.9636846019055024,1.1444733244105016,1.1845146341033388,1.1444570937856662,1.133553692566601,1.1537295330503334,1.1511627373828548,1.13341674920678,1.146474453512144
856,0.9671028299465751,0.99471504866351,0.9920436626367276,1.1097873847816664,1.2927189733400106,1.2350620549977118,1.2932986015400605,1.26216911594015,1.2415316642120768,1.25254558786919,1.2658980536936046,1.3149963415135024
869,0.8092174035320953,0.8161194436629998,0.8345706916445743,0.8843527597316183,0.9381721925483938,0.9416743668384858,0.938198746617478,0.9414569606476694,0.9622974963181148,0.9424104356245868,0.9417141585537574,0.9372622209336542
884,0.6862072770911027,0.6788289294265437,0.6210649845958836,0.9728619686939748,1.3154717087746013,1.354334857952775,1.3154995578955686,1.3152181283268296,1.3118965799378173,1.3158896228675334,1.310481177844413,1.314480815252638
890,1.159488823347399,1.0500884707763602,1.2244147200831152,1.0551058952652306,1.163642807881674,1.1919928699291282,1.1634471662635777,1.1836820171434128,1.2243388614970865,1.1909412972144635,1.177410134373902,1.1392129094634202
897,0.7459139557749431,0.7434847437047427,0.7379570463431883,0.9858566717923076,1.2072633969389783,1.1724593239988388,1.2075016543581982,1.1684410296664098,1.1578947368421053,1.1811613686751958,1.195753618300435,1.2039514782313616
911,1.1207011290730302,1.1073063328906152,1.2345941901483215,0.9882266908341528,1.1830379823677928,1.1797437804578128,1.1833999203710068,1.195680083009906,1.1693667157584682,1.204632037765423,1.183569526345194,1.2001162330884725
937,0.7044568441001464,0.7741060325726636,0.7512344683422322,0.9041428614215984,1.068198598069163,1.0917940404232072,1.0680263818671614,1.0701241255055134,1.0905743740795286,1.0651450921087635,1.0711130694434905,1.0673780038616043
943,0.5861759943595244,0.5723416505277948,0.6761302038663467,0.6450053891582336,0.6314685547990677,0.6680916961622807,0.6315661779083123,0.6624493541344391,0.7124856815578465,0.6583544517227411,0.6855305574789038,0.617941833440076
953,0.4386150379617123,0.4594301590890542,0.4863726436733251,0.2902293305271845,0.4997664507993304,0.503830576882579,0.5001327701029962,0.5938021927344346,0.6536082474226804,0.7141150289874453,0.6130062627085893,0.4706150027426085
993,0.8559807109171074,0.8977300300487778,0.7606149179081363,0.7606604394223936,0.8341505423448318,0.827017530056402,0.8341620759836882,0.8007255899929697,0.8276877761413843,0.8150946208591924,0.8135357028059417,0.8410510911670807
1010,0.7848789179589943,0.7215755910542003,0.7084406540281809,0.8035858765546522,1.0921451629559555,0.9926059237015924,1.0925388092862138,1.058767315660259,1.0857297883884969,1.031051389422143,1.0548223006152413,1.104772368414304
1019,1.0271656603347372,0.9522967367014455,1.1552024721364091,1.4366881881384372,1.1987461409100018,1.27248801986598,1.198817885148464,1.2222353955871217,1.246880086814976,1.2824606950589912,1.238674508737034,1.206045891393284
1021,0.3252961610158577,0.3223976949041109,0.298621668687775,0.3836826239302562,0.4521851129516002,0.550150122685509,0.452304613516301,0.5307875669994865,0.5531151949798295,0.6171345165890654,0.5483474538443964,0.4247724331897469
1029,1.7713363703501042,1.8578841039522795,1.7927590086345186,1.877446192103965,1.7463354167816574,1.7076741655815586,1.7465265238882954,1.745908341501114,1.776994031470429,1.7249934141240155,1.734852002379028,1.7806712684372985
1051,1.2079914356351475,1.2727440989044685,1.3032705527416386,1.378948668142232,1.0697608009834751,1.0946080931084428,1.0693315862721389,1.0540622938517097,0.9611885991510004,1.1018599784217156,1.0560159049642914,1.090204219780662
1088,0.5116069262466814,0.5150375068239568,0.5011500838597479,0.6247632118061105,0.8421117461752932,0.8474621641005536,0.8421786675023715,0.8569353758748641,0.8694699245068593,0.8551380288704266,0.8540249035731143,0.8435374271888118
1113,0.4994733510248147,0.4652928527749908,0.5291453285397221,0.436639698414773,0.5465753562527834,0.6039395524247799,0.5464829163904438,0.5184280174784,0.534496431403648,0.5112937250191643,0.5188337567587353,0.5645303114162309
1117,0.491397070679737,0.4958259449920575,0.5144394606101301,0.6222737641831426,0.8297622562855368,0.8406315376087359,0.8298594313886306,0.8275780567735432,0.8695086839416737,0.8181663136996895,0.8197553068848162,0.8379654856834409
1120,0.6072351712534452,0.6571415780914978,0.6127868454388697,0.8146669611522128,0.8801037346721952,0.939093125506627,0.8801361292555324,0.9507017948832666,0.88659793814433,0.991093257301,0.9279316794956656,0.9081764102686704
1125,0.5652833504853441,0.6321603976723171,0.5623014893471621,0.6853191360285472,1.0470615553928035,1.1386302653272125,1.0462472449140632,1.0696769505764403,1.02717900656045,1.1024145944614938,1.0882744673196862,1.0432035669212028
1142,0.7890146423297425,0.8336952653364822,0.831792579359655,0.7054012553275032,0.9268956594144884,0.9020475173363374,0.9270833672042428,0.9306436571737076,0.8743556701030927,0.9198091681023916,0.9319261434134356,0.9175194016179188
1164,0.753306014453409,0.719530713404978,0.814243718098192,1.1715485567520112,0.8497180212901263,0.8205450228172081,0.8499033594994807,0.8781384734083149,0.9138029782359678,0.8570911597128189,0.8676329201782631,0.8636662144767713
1173,1.054931461915809,1.0518915950679075,1.03320860486083,1.245130726036388,0.9959622948547016,1.023648647105113,0.9959660257455256,0.9414108947598204,0.993127147766323,0.9808036030871288,0.972056754746808,0.9626969976975316
1182,0.7440913049434077,0.6851337491687906,0.7658104225923901,0.836208290907578,1.036013296375255,1.020889747144634,1.0362020730246644,1.0259327219233243,1.0283760334796368,1.0066901541441289,1.0253022242505685,1.0337389881106185
1202,0.5289235242865151,0.4474542669145981,0.4610892785846938,0.5390195467211282,0.5164641449020978,0.5692050881487034,0.5162597209639366,0.5445569252791052,0.5525773195876288,0.5824988538429475,0.5303598146692265,0.4876417311944815
1203,0.530157483491888,0.5283402717962046,0.5254199133081285,0.8861291587766768,0.7076938836347715,0.706947730735689,0.7076714171452985,0.7135869445536152,0.7146930717889262,0.7127692754988901,0.7134109951353632,0.7162286886410292
1219,0.7082285626886008,0.755290357538879,0.7197559824163144,0.748580321789085,0.96110124099431,1.013883984087686,0.9609994726033008,0.965272134119018,0.9716494845360824,0.9398826849956854,0.9449497929660752,0.9664692672820316
1228,0.8960113871101452,0.8701597042956386,0.8952790837246288,1.0632706294418333,0.8966265178152885,0.9076731527591532,0.8965196015141347,0.8988555903715969,0.8886597938144328,0.909046691714936,0.907614603391987,0.8749004366153595
1243,0.3802164438525645,0.3774311690120052,0.3919528355726775,0.4751845434401495,0.539890368081876,0.543559106885903,0.5399563468848062,0.5401817215554836,0.536447404433902,0.5410322109741946,0.5380527377544978,0.5450334824383866
1252,0.4400760638179312,0.4865989759674828,0.4432442621880303,0.3856642846626065,0.5865565951742429,0.6472422600870235,0.5864609321619779,0.6339800434728331,0.5938144329896906,0.6096103637501009,0.5957719976605601,0.6096133150089731
1265,0.7371601080899173,0.7097434996499784,0.7263586178510729,0.8279876247601848,0.8360426401103581,0.8365138826137377,0.836280570885668,0.8588064193942603,0.8584456780333068,0.8428023982217763,0.8553955779692848,0.831273612233221
1266,0.7354627264586289,0.6724105490097605,0.7304915774025791,1.1778828622346025,1.283523818041964,1.2445972138149182,1.283625619790164,1.268079727752675,1.2762175613224316,1.2934413843343788,1.2884451564530508,1.299735549825958
1274,0.7894614964694462,0.6985555616708267,0.8085207752886545,0.756962638843801,0.7317344224619678,0.7584049996989456,0.7315681129067235,0.6975331367973359,0.7908689248895434,0.733373083998967,0.6906080035776271,0.6908304783722833
1317,0.5692231890977453,0.6103599045062583,0.7566801381845528,0.554555878563478,0.5998335813265249,0.5909666406180895,0.5999064987775667,0.5830574742407405,0.6465390279823271,0.6082659184148194,0.5981299418590175,0.569154992730797
1347,0.8988399246551935,0.8969981869511529,0.8785063363414909,0.7642288102413051,0.9856527196055376,0.9748522708598087,0.9859908334347204,0.9541683434237694,0.97282099343955,0.9743230110676157,0.9506955789242622,0.9739190905936986
1348,0.5618751748192609,0.5550625580062488,0.6228637649565605,0.5164799803085284,0.7771949585754016,0.8058477792871298,0.7771922775231226,0.78746519658824,0.8019759450171821,0.7819177994941887,0.7795919225668246,0.7853238405494173
1352,0.6893227200481641,0.6695836235093596,0.7387971674437459,0.7239730785256432,0.5018232867387692,0.5546956351907909,0.5016969867580304,0.4901909949031267,0.5596465390279823,0.5250743396714251,0.4977826168783552,0.4907618023926626
1355,0.7706177118732208,0.8216156951116999,0.7856758797258155,0.8291233201887488,0.880657338076739,0.8439124117753708,0.8811359335517208,0.9090973934396738,0.922680412371134,0.8591456213630337,0.8920153230008379,0.8644914059788066
1369,0.5664217484291283,0.5743817310172153,0.5772346747706444,0.4739729426253301,0.7688544540208594,0.8070810809662544,0.7689317763898047,0.7762700931311458,0.7710255018990775,0.8092424650860149,0.7800280147020044,0.750900702270069
1389,0.6451034420371895,0.6151587211911579,0.6223271895269727,0.6920660700949682,0.6378859006274324,0.667126546482106,0.6378013738632936,0.663662391504216,0.6626575028636883,0.6416524647168268,0.6630746130522943,0.6409754435155387
1395,0.5393341178709347,0.4848251230823031,0.5287555455677604,0.6257800351566701,0.8216626390146118,0.8594218771897632,0.8218032254998133,0.8269087769351534,0.8239492466296591,0.8423214445217724,0.816437104050671,0.8097296235043806
1413,1.0617769105772352,1.0231055971597194,1.0778572553581702,1.063462189618595,1.132101204809363,1.1423820260740842,1.1321236685376057,1.1349630631715968,1.151021884608428,1.1471373009674526,1.1311147558058874,1.1195620719905024
1415,0.907530132336626,0.8770694831398866,0.9455051816536608,0.8016931601333397,1.078659648685977,1.0817332572941216,1.078763963458513,1.0907850462335609,1.1192290452711788,1.0823337666717676,1.07120307459008,1.0705169143030024
1421,0.7883127717085383,0.7094137201643719,0.7403005950722664,0.853925026023702,0.974031144401515,1.0188807270699345,0.97402406864063,1.0187993284790684,1.0326460481099655,1.013411850741603,0.9981995654406176,0.9804769405733782
1425,0.5862926863879186,0.6442307599532003,0.6374456368288054,0.8171960866742243,0.7681221756589754,0.7776922293420573,0.7681131640526748,0.7930946809977966,0.7835051546391752,0.766147436623961,0.7830762494929926,0.7777967935001093
1447,0.714619997854177,0.6840242698010556,0.7626974931054575,0.9484324410176976,1.1441028225506389,1.1188340823784213,1.1442810955188558,1.1631284612434587,1.1952319587628866,1.1099850005020122,1.1507672450904147,1.158579577995773
1458,0.7247074532782554,0.6805563840366142,0.7101734538841644,0.7012858471983269,0.8590498546277638,0.8787573260240998,0.8591425594710638,0.8383218400475267,0.8653482011361247,0.8777733646029104,0.8412009899649854,0.8473279661479746
1484,0.6229961654674167,0.600246096545507,0.6393622769687249,0.6652205882502236,0.7397714244821619,0.7414324819113267,0.7398976586110351,0.7431212350540117,0.7595203029665474,0.7424895438957364,0.7359042845525287,0.7382506534303184
1524,0.7333442787684314,0.5583867847314121,0.6884283459212673,0.6660253388554849,0.6917866925298157,0.7581379814521156,0.6911836372589961,0.6753135030568763,0.7963917525773196,0.7505248516066454,0.6943810493079928,0.6604366529766674
1546,0.9158331277163184,0.8862148755099603,0.9296653709501972,0.9403490882912666,0.7563487852722702,0.7841899263804448,0.7559924885003623,0.7641815319061932,0.8213058419243985,0.6868225473941788,0.7467036944517164,0.8066885729814213
1551,0.646641389852602,0.6426275454524043,0.667088511143066,0.6788752760715261,0.6429414737578887,0.6737401920436147,0.6428462229227626,0.6646267184529644,0.6643757159221076,0.6633760581868307,0.663433352799864,0.6520978880732399
1556,1.1101616304282578,1.1287931496738055,1.195671616200895,1.2984000377190563,1.386834467162867,1.357255488158893,1.3870502420607738,1.3869804273778812,1.3589503280224928,1.3709628017337177,1.3737138734608332,1.388714256938721
1560,0.8021493273925951,0.8252358377407596,0.7999712903901028,0.8025527917760577,1.098921191298653,1.0960659892881708,1.099262992574899,1.0964177056525293,1.1117430975234033,1.088769919424484,1.1014091325410305,1.1023175138900252
1579,0.710080913031084,0.6964448971582095,0.6942584485483397,0.7460868132254929,0.9514752345712156,0.9053891752152728,0.9517850251834415,0.9716002512315094,0.9477884935151314,0.9390301338217532,0.96104440537842,0.9595055825021884
1597,0.7665384937496811,0.7067276367452194,0.8015533751633035,0.8689968295645324,1.0034332330694833,1.0105180856000648,1.003440085160585,0.9999109948540328,0.9788388497015736,1.0026779797199583,0.9933146571645304,0.9972921713159916
1599,0.8898322881221734,0.8785996253416763,0.9626611649083884,0.8036888221022217,0.888357454634589,0.9432791876349704,0.8880099273652249,0.9106503067366728,0.9639175257731958,0.9090122430449964,0.9235083171455688,0.8594641493417619
1605,0.6284180384592265,0.5533937805219928,0.6416594036989902,0.6662046674239516,0.5702223336172629,0.547069461792171,0.5703208074303769,0.5622755460712803,0.5571919489445263,0.5635124573485497,0.5594989922255494,0.5823716733204852
1611,0.474193848846876,0.5261604313196689,0.5163251166864163,0.5645381357773361,0.7906191015626808,0.7937912907407024,0.7908218168884131,0.7768534044382767,0.8286082474226805,0.7750360670297701,0.7814257100984863,0.7905763115127736
1624,1.1970947385549895,1.1428408985217773,1.290573376390523,1.3929639417737725,1.5018456158811566,1.4944235493314628,1.5018181754954922,1.475223449379039,1.4611059044048735,1.4987085843555603,1.4867706918186376,1.4963374002236136
1643,0.7901509563672268,0.7133943952563996,0.754598022770168,0.7032807139880975,0.9855524138343572,0.966032084897216,0.9858324211085558,0.952324855634826,0.9297094657919398,0.9852711819445428,0.9584684774076928,0.9588710802797272
1645,0.8443376178028991,0.8055977961403319,0.9982419538825744,0.7496153915280364,0.9949132062099884,1.1268003286368868,0.9952765103784442,0.996826523767232,0.9919816723940436,0.9361049029354468,0.934822057684576,1.0351746338959458
1647,0.4753100828554224,0.4840983929456163,0.5182153980567533,0.7280497060383363,0.9441630117283106,0.9130400535786164,0.9443491044660208,0.9269694911875414,0.9304123711340206,0.9244870010312664,0.9349233794666548,0.9387118082833636
1717,0.7211201365152249,0.6084014288447521,0.6945420496168271,0.7978872634885888,0.7291444002708463,0.7240465993300828,0.7287618501634715,0.7427706919283157,0.7868487043744776,0.7659252744780417,0.7298963047276168,0.6876451820965013
1733,0.4055141065759874,0.4018519648236092,0.4518091416382411,0.4825145906181505,0.7422200538243476,0.7290603011486593,0.7422135573250442,0.7569529822440136,0.7810794420861128,0.735204962609235,0.7509537616401795,0.7420650244832003
1748,0.5165382415354324,0.5117287997531316,0.5341722124843192,0.7071696285978916,0.6759781828750459,0.6515479779076391,0.6760599169466316,0.6899727942426271,0.7084631982737953,0.6873849769772066,0.6877552254614177,0.6889685761300118
1752,0.5694476739470665,0.681172221908307,0.7740641468040138,0.6046650254162851,0.6587377244277409,0.6704456840645953,0.6587926540797615,0.6310629664463961,0.6051546391752578,0.6011722588247611,0.6138631109976339,0.6620081794913915
1767,0.6751238866114511,0.6872615581975966,0.5765541102239998,0.5495909911589445,0.7087751830860277,0.6838857842657949,0.7090565322594594,0.6957489619462551,0.6082474226804123,0.7056809489382334,0.6999978278117237,0.7155723930724364
1779,1.171114889278977,1.056039431011002,1.1008067881564911,0.9885007042837516,1.3543511169877271,1.297409176216625,1.3550704708805137,1.3805527947558485,1.5395189003436425,1.30228784644548,1.360271507410247,1.366442104760005
1780,0.7368447376082649,0.7610934463706233,0.7534765131055636,0.7551766211657083,0.7603236948696179,0.708059973829666,0.7604994638084592,0.7709639397012346,0.7642026760254442,0.7777251833514215,0.7603773298062055,0.7785844516201813
1812,0.5260255616698567,0.4439614322566553,0.3755911867863881,0.6553643286068189,0.6364641525609261,0.6350862847529147,0.6366980169607095,0.6225190362590224,0.6219931271477663,0.6525486054604203,0.6279640678979069,0.6494101649631293
1824,0.7445727034376158,0.7067942699750572,0.7949679004551761,0.7603937530864653,0.6886681686442204,0.6865167641496518,0.688671741897977,0.7214339220692677,0.7298969072164948,0.7156039121667025,0.7170950477594965,0.6877381589789133
1837,0.6907175352086075,0.7219880468057097,0.7295276238879098,0.8666907190955444,1.1446151281926324,1.129468463185787,1.1446418363631718,1.161686749253867,1.2587628865979383,1.12328314592656,1.153578125039139,1.1618056351486212
1842,0.4890312108478491,0.4661241175450244,0.5049680185776181,0.7417978072980783,0.7675569121346049,0.7936483045568827,0.7677053533858565,0.7564368583206018,0.7724305586818531,0.7643026274386845,0.7562025125487034,0.7723430722243079
1851,0.5395018474597394,0.53075972663082,0.5652589702213017,0.8552227022411357,0.7650301640152647,0.7342854422334064,0.7651511249234566,0.7519064422456462,0.7695017182130585,0.7384098499836343,0.7443437482686034,0.7724404394327419
1912,1.0622157755062205,1.0540290874405345,1.1284060308517974,1.197284211218285,1.1540419052063726,1.1371851871252907,1.154159321863072,1.1517996557807813,1.1486961795027288,1.1509205627724794,1.1545691648799818,1.1642557851880155
1925,1.0485760815509189,1.0540212282925256,1.0691561808768943,1.2373218556495975,0.997023520881984,1.0061920099814057,0.9969286060541984,0.984440265572256,0.9690721649484536,0.960822463993634,1.0054884115307416,1.0308028477682416
