user,rmse,f1,ndcg,mae
678,0.38260830356948344,0.9523809523809523,1.0,0.3342794830940628
710,0.6677375591417952,0.8888888888888888,0.9584026485256057,0.4573932809034367
727,1.3634658815366276,0.2857142857142857,0.8265943495360049,1.2515570363942488
737,0.42035703884193276,1.0,1.0,0.35730583056266274
749,0.7509201076983367,0.6666666666666666,0.84126876273241,0.6090954275758365
752,1.0932264498537267,0.41379310344827586,0.8779407322711089,0.9447646187596193
755,0.7744156255430169,0.8732394366197183,0.9279890770845531,0.6272571608048677
840,0.673200154882989,0.9,0.9303400100696115,0.5637202221604032
846,0.5566883410205071,0.9090909090909091,0.9737589844975315,0.43508806923573246
856,1.1389711686061983,0.6153846153846154,0.7599220696853023,1.0248697280292725
869,1.0161364329061473,0.63,0.7844066439884977,0.8145455965368623
884,0.8743514680884953,0.8636363636363636,0.9999999999999999,0.6859189965832279
890,1.141617983484296,0.8378378378378378,0.9415726600629174,1.048906211570792
897,0.9042172425732861,0.8125,0.9279890770845531,0.7595546446501379
911,0.9397955980373729,0.75,0.9671788311840072,0.8759479089587796
937,0.8398306083486863,0.8648648648648649,0.913337612445542,0.5875315257462522
943,0.7759389251699429,0.9230769230769231,0.9999999999999999,0.6372684088459394
953,0.6348087294709366,1.0,0.9660839794726382,0.457055292633429
993,1.0284233240797915,0.4444444444444444,0.8263520638431473,0.8983798805109625
1015,0.5762551052742972,1.0,0.9880375430465429,0.4272129689627297
1019,1.4747915060320833,0.6666666666666666,0.8633420161317488,1.2415943771738747
1051,1.8840077570881093,0.2857142857142857,0.45661577903551265,1.5880314247775353
1088,0.7141150134761468,0.8695652173913043,0.9737589844975315,0.5165539063021478
1101,0.8826059114212813,0.6666666666666666,0.886101825289705,0.7615590186299316
1113,0.5215303471424958,1.0,0.9481676074107362,0.4519391267782731
1117,0.6330789718419619,0.8,0.9999999999999999,0.4947926611987889
1125,1.0172325276656424,0.5925925925925926,0.8335678080924199,0.816919900918184
1142,1.0372402529010016,0.6285714285714286,0.8306790954405764,0.8746621693123778
1164,0.9457783155960118,0.5454545454545454,0.8786928612209193,0.7471184292836117
1173,1.0850625913494107,0.6666666666666666,0.9120988794388596,1.0389246995524908
1182,0.8113403608657472,0.7941176470588235,0.9029542889767355,0.6838283473336273
1202,0.5791501755635817,1.0,0.9609186813543533,0.44437045555712357
1203,0.6944722521689113,0.7419354838709677,0.9279890770845531,0.5285739577892563
1219,0.7877863372682131,0.8571428571428571,1.0,0.6748864763539457
1243,0.4647470685072137,0.8235294117647058,0.9634829125393235,0.3595384354632521
1260,0.5037935284815774,0.8461538461538461,0.8786928612209193,0.4023989123162006
1265,0.8541116820716931,0.935251798561151,0.8720109229154467,0.6466031497548314
1266,0.6532531281763638,0.9090909090909091,0.9999999999999999,0.506701879115715
1274,0.8035843570358276,0.8181818181818182,0.936870309504097,0.678191375371533
1340,0.9331580535265445,0.0,0.8242677484241345,0.7329700018952725
1347,0.9879484892558551,0.6666666666666666,0.9707863300314586,0.8999484367415213
1348,0.8925248473945573,0.8235294117647058,0.9218373627087065,0.5772273915424944
1352,0.48502605111746205,1.0,0.9630735522388861,0.31559757184279114
1369,0.7507259342901879,0.8125,0.8755070460796164,0.6182112324877422
1395,0.6311877548104003,0.9,0.9651700050348057,0.5092705301489615
1413,1.2503072365633001,0.7804878048780488,0.78139725854375,1.0109186720365602
1415,0.8624095102818784,0.56,0.930961731550626,0.7331573836217293
1421,1.039657691362479,0.8,0.9206141026501081,0.8067713208598984
1426,0.31098489841431554,1.0,1.0,0.27788870106636254
1447,0.8390343800862956,0.7,0.9124935597116892,0.6862420476494709
1458,0.8073106703635373,0.9302325581395349,0.7952976494411795,0.6777681816132461
1484,0.7488546004197512,0.6941176470588235,0.9398429639701699,0.5984507208030996
1524,0.6493141554887341,1.0,0.9651700050348057,0.5449299942513478
1551,0.7196811495150646,0.8235294117647058,1.0,0.6113478076931195
1556,1.2746489317558247,0.7272727272727273,0.9999999999999999,1.177048819452911
1560,0.9898629533042411,0.7027027027027027,0.9321679589452766,0.8212412456061715
1579,0.8201061180219746,0.5833333333333334,0.8972566910972846,0.6778040914554074
1597,0.8717686022397665,0.8627450980392157,0.9737589844975315,0.654846784075302
1599,1.0834976213031935,0.25,0.867103726176922,0.9630977040027636
1605,0.6302022097378639,0.6666666666666666,0.9137021644382824,0.4463659973747249
1611,0.6050576144005244,0.7333333333333333,0.9640927544653859,0.5006542810079525
1624,1.3440573340536746,0.631578947368421,0.9232867265257327,1.1508540939097307
1645,1.2210348633774353,0.875,0.8665534919041455,0.8248638100391436
1647,0.76928368008736,0.4444444444444444,0.9306746544266234,0.7122163285603978
1651,1.396198194180179,0.0,0.9999999999999998,1.3428741590244786
1717,0.6830918474388606,0.9859154929577465,0.9572027470530944,0.6096258979703969
1733,0.544252466432807,0.6808510638297872,0.9530025519398356,0.44385671971281515
1748,0.6550334218743334,0.3333333333333333,0.8854316523111121,0.5460651430656019
1779,1.2536790564589053,0.4,0.9471022391671619,1.0679048483103308
1780,0.6481660694863217,0.0,0.9625133468165444,0.5630693541638291
1812,0.6639272900650857,0.6666666666666666,0.8739121610744052,0.5122132339361167
1824,0.8132342445040213,0.5,0.8654961116515252,0.7005475041929177
1834,0.7733694582617356,1.0,0.9999999999999999,0.718933874773325
1842,0.6149261389737743,0.9162303664921466,0.9999999999999999,0.4657199383657578
1851,0.6877113411243304,0.4444444444444444,0.802699557729491,0.5345103356078972
1865,0.8016542438858754,0.7837837837837838,0.8690382684493738,0.6850026664436091
1912,0.8312280104592813,0.0,0.8728149230223938,0.7109277382305079
1930,0.6821339574264775,0.9090909090909091,0.9520747983656986,0.47426583100016184
1941,0.9342191993469406,0.5263157894736842,0.9272558657557999,0.7236814529782523
1943,0.5113227055970323,0.9230769230769231,0.9950215722988734,0.43583080282648523
1954,1.0941510622603072,0.5,0.8240933740993557,0.959446024995124
1958,0.821368921122366,0.8571428571428571,0.8742161224315192,0.6916267518328221
1980,0.7513202712655882,0.7142857142857143,0.9572027470530944,0.5790045377338561
2018,1.0063899117351762,0.9090909090909091,0.9008412566480978,0.8902505236785844
2022,0.799100768605766,0.8292682926829268,0.9660839794726382,0.634964839280803
2023,1.0057579451468444,0.8275862068965517,0.9999999999999999,0.7251272259433847
2041,0.754633785099265,0.8301886792452831,0.8631296904959027,0.5881194870300908
2047,0.9344980190370178,0.6666666666666666,0.8330036144200889,0.8076532439014962
2050,0.7577001013800221,0.7391304347826086,0.7952976494411795,0.6130457535670462
2063,1.0176640932917962,0.4375,0.8644966259259074,0.8637738405579801
2070,0.7108036916496525,0.9375,0.9660839794726382,0.5798034231372767
2071,0.4067281736510197,0.5,0.9362032067372893,0.378603903415509
2092,0.6637914372569397,0.851063829787234,0.7970273455339271,0.5246185128233257
2106,1.1853162847671335,0.21052631578947367,0.9999999999999999,1.0114159000778546
2114,0.38594096929704397,1.0,0.9711524961933976,0.33129035097400195
2122,0.826384269696541,0.8181818181818182,0.8970457110232644,0.7072089713746039
2176,0.7111340360557472,0.8571428571428571,0.9999999999999999,0.5012538429984249
2188,0.5847677899864265,1.0,1.0,0.4652242214929591
2232,0.992590835443863,0.8888888888888888,0.9398429639701699,0.7683073822183849
2246,1.1433533634172746,0.6666666666666666,0.7271855314460659,1.002939847767627
2247,1.7001332475374493,0.6666666666666666,0.7897798519536141,1.299991954092136
2271,0.5497816693868985,0.9230769230769231,0.8655090904057706,0.4038334444674959
2321,0.8928500524873353,0.625,0.8334409105783687,0.7338662040107267
2380,0.971403415841498,1.0,0.9755935917242388,0.7622139291939225
2395,0.8471434494745367,0.7,0.903391847413111,0.7642149133590607
2565,0.736666835768869,0.7142857142857143,0.9252627426502676,0.6074709845160591
2760,0.8000702693082837,0.9090909090909091,0.8843882784991604,0.6405282887824651
2784,0.863636342036986,0.9230769230769231,0.8559781541691064,0.7065505629608998
2796,1.0430820815328272,0.25882352941176473,0.7779378663582551,0.8592138877294002
2810,1.184299558383267,0.6046511627906976,0.9279890770845531,0.9358670382807631
2820,0.4281147836206559,1.0,1.0,0.3381139554456709
2840,1.1823270620351254,0.5454545454545454,0.7851107285760155,0.975479273428578
2841,0.9317143485361196,0.717948717948718,0.9056788195467286,0.7663747070974689
2849,0.4482913131880096,0.8888888888888888,0.9961581648476712,0.34687001741656515
2868,0.687579248653416,0.8,0.9449930254654303,0.5754971674037301
2898,0.8642010208756461,0.7843137254901961,0.8398245984808326,0.679627454064005
2918,0.9999789358798452,0.7,0.9059269434428083,0.7783080204968648
2986,0.719362406885482,0.6666666666666666,0.8929898589021041,0.5979329691939718
3002,0.679058374278464,0.972972972972973,0.9059269434428083,0.49726638736507817
3012,1.3753644508784952,0.36363636363636365,0.7297794478048588,1.159615929097237
3013,0.9558195885461791,0.3333333333333333,0.909921908007255,0.7625080607690149
3051,0.9076341900989923,0.5714285714285714,0.802186915830762,0.7625155389377578
3055,0.7493764466459774,0.5567010309278351,0.8309433660612887,0.6010927550105644
3057,1.0724316135310508,0.45454545454545453,0.6748037049627124,0.8614192556765513
3067,0.7956263295121039,0.8085106382978723,0.9279890770845531,0.6128383283222234
3085,0.7911464593832126,0.8850574712643678,0.9999999999999999,0.6520365873791236
3106,0.7302026121305007,0.9473684210526315,0.9572027470530944,0.6595907230225138
3125,0.879283777727782,0.75,0.9029542889767355,0.6873883732723151
3158,0.5866058037979639,1.0,0.9899577678317767,0.4666948874153519
3203,0.6294580969513272,0.9565217391304348,0.9229957529786368,0.4687136652336821
3210,1.3945554740660073,0.8235294117647058,0.7315934768403226,1.0464527754264359
3219,0.5182549378864217,0.9473684210526315,0.9530025519398359,0.3641361766187263
3229,1.7141507816534098,0.6666666666666666,0.9059269434428083,1.3781697541882663
3277,0.6908654496482778,0.8695652173913043,0.9737589844975315,0.5793979117649748
3285,0.7353106521204249,0.8235294117647058,0.8554546854710096,0.5950277423661126
3301,0.9066941188801327,0.8571428571428571,0.9398429639701699,0.8324202745490417
3312,1.1619969547995492,0.47058823529411764,0.6444105220897379,0.9732243575602669
3313,0.5197543623509979,0.8888888888888888,0.9462480870845544,0.364147499741473
3363,1.33551900184107,0.6666666666666666,0.8197085734394,0.9121673613589234
3457,0.6454726453098415,0.75,0.9216458228968442,0.5742632566418686
3462,0.8265654560093925,0.6111111111111112,0.9218373627087064,0.6364861694363266
3471,0.7412388961414734,0.6285714285714286,0.9530025519398356,0.5774616617405549
3475,1.380782996498768,0.44559585492227977,0.5321679589452768,1.1904916628771285
3503,0.6727006000187806,0.8421052631578947,0.9999999999999999,0.5357985313067325
3512,0.7197475807604624,0.47058823529411764,0.9634829125393235,0.6289025462451244
3518,0.9573290579670165,0.75,0.8876281827957239,0.8694522259467247
3520,0.685234899611604,0.6666666666666666,0.930681245697361,0.558228147619776
3531,0.7113306176802615,1.0,0.9572881727261122,0.7054854123353946
3547,1.633360706276805,0.6153846153846154,0.9146222898750369,1.2392472510415546
3560,0.6784167826668264,0.9583333333333334,0.9999999999999999,0.5557227159404867
3562,0.412085755637589,0.5,1.0,0.3187868628707686
3626,1.0311845319909565,0.7272727272727273,0.9663371844014468,0.80635054541969
3648,1.0161391543933782,0.5647058823529412,0.9398429639701699,0.8192468198073137
3688,0.8097752386027463,0.9787234042553191,0.9999999999999999,0.5283561990312206
3693,0.47106945862120564,0.9230769230769231,0.9711836466547699,0.3823385328709613
3695,0.6672037735075,0.8,0.9157579555373606,0.5323298365681145
3733,0.9519563887229509,0.6896551724137931,0.8110611187083765,0.8194920632057063
3751,0.9066173625548318,0.6666666666666666,0.9248037049627124,0.6920403273283731
3768,0.5659132539420357,0.7894736842105263,0.8827560440630596,0.4529907359911312
3821,1.171809494329245,0.5,0.8347895726626685,1.013230879002339
3824,0.6922347555970492,0.8,0.9152104119601644,0.5308588888099167
3832,0.7805779788796029,0.9333333333333333,0.9445453145289903,0.7074020801057691
3840,1.2380602924772095,0.8888888888888888,0.80608269100725,0.9010328987298099
3995,1.213653511786834,0.8181818181818182,0.9737589844975315,0.9981109491287352
4042,0.9868399205798223,0.8333333333333334,0.8904487376179702,0.6951184171869355
4058,0.8551442078725159,0.7865168539325843,0.8631296904959027,0.6807424657281932
4063,0.6846183447148683,0.8823529411764706,0.9999999999999999,0.5845419504843757
4116,0.4768041020513909,0.8666666666666667,0.9999999999999999,0.3422763966329421
4126,0.7044417659703992,0.5882352941176471,0.7654549613270157,0.5605614183382839
4169,0.8065932282828963,0.6,0.8728149230223939,0.6739166505497189
4258,0.6613157419250528,0.6666666666666666,0.9272558657558,0.5292836775784998
4277,0.7497422012814825,0.7428571428571429,0.8785133591348853,0.5975200513327004
4312,0.7045004143963527,0.6301369863013698,0.9241861985946056,0.5693333646828804
4579,0.8540961331908641,0.6944444444444444,0.8542484580763589,0.6957571574713586
4600,0.9882977965390114,0.6666666666666666,0.9431054282443645,0.9449594818496333
4607,0.6384592142322273,0.8854961832061069,0.8982519384179151,0.4693066841762952
4634,0.5196389511396717,1.0,0.9321679589452766,0.41875140933393074
4640,1.036177831988833,0.0,0.8958778387578773,0.9512093435371558
4680,0.9361978000123764,0.5,0.7518628710381968,0.8371803653323728
4682,1.1293169963306882,0.6666666666666666,0.9660839794726382,1.0049649029583336
4697,0.8758675687519948,0.9629629629629629,0.9398429639701699,0.6279454451297616
4700,1.1559012749791417,0.6666666666666666,0.9896147145495774,1.0228086510357295
4771,0.7110541095264231,0.6666666666666666,0.9200599008664088,0.607252570228881
4802,0.8647814062130648,0.8,0.9047207160481576,0.6510201151861734
4823,0.6179151064563287,0.8,0.9609186813543533,0.5215214905349506
4829,0.36033689152449266,0.9047619047619048,0.9609186813543531,0.27893994366617414
4831,1.0140759201948017,0.875,0.8643359178905534,0.9633486449098605
4834,0.6340344190764533,0.7659574468085106,0.7867285351600063,0.5242830176395423
4842,1.2713715669161163,0.5,0.8394588824964522,1.0760284697564646
4867,0.615828758241702,0.9142857142857143,0.8601570360298298,0.4867386554610005
4934,1.298265256654967,0.47619047619047616,0.8833592353182023,1.030003505273537
5034,0.4069323253759446,1.0,0.9609186813543533,0.37504875236334867
5054,0.6145044998931852,0.3333333333333333,0.9084925707624892,0.5132672657911735
5096,0.6989091457329906,0.8823529411764706,0.9572027470530944,0.5376442131468734
5205,1.2024455718252747,0.8,0.9714089025373848,1.0663936002074763
5242,1.098494554178838,0.6666666666666666,0.8725222292240155,0.9269413991312159
5250,0.5929716612545708,0.6666666666666666,0.9905524138848275,0.5555347361099063
5294,0.706491214573427,0.625,0.8690968492824545,0.5873129534125825
5304,0.39680649446893224,0.0,0.9999999999999998,0.36055097177853596
5312,0.8280575241947647,0.8533333333333334,0.8690382684493738,0.6821951187835078
5317,0.5420103082804879,1.0,0.9737589844975315,0.44837124584246807
5329,0.810792838665784,0.3333333333333333,0.9714475565309197,0.7388012536242441
5333,0.936789396071554,0.6896551724137931,0.8786928612209193,0.6185377944796783
5387,1.0405941719285237,0.4444444444444444,0.8613624913947221,0.8695159273380849
5394,0.6299851135317808,0.6881720430107527,0.9999999999999999,0.5062236924995073
5397,0.7636254437303241,0.0,0.9378232926757976,0.6280784531573006
5424,0.46858172052856245,1.0,1.0,0.4493315874298028
5458,1.0279876078872172,0.6956521739130435,0.84126876273241,0.8428654446862491
5475,0.6819890629013804,0.7692307692307693,0.9969472379578537,0.5995104413207084
5536,2.4333291104337826,0.4,0.7331527483628942,1.9040759265374656
5539,0.6525470496755317,0.8,0.8725222292240155,0.46352310907315375
5580,0.7857028266805204,0.7540983606557377,0.9999999999999999,0.6333007754415655
5605,1.5050283539420233,0.2,0.48937070599837124,1.2623112922246105
5636,1.2836251552019395,0.5,0.7437570252757627,1.0897196341551867
5734,0.5160307226346217,0.5714285714285714,0.9896916885042134,0.44732825003344506
5787,0.8272118197304759,0.7649402390438247,0.9707863300314586,0.6592480658096397
5872,0.5889773227940555,0.8235294117647058,0.9219300356754551,0.4871152434806453
5875,0.5838864521321092,0.5,0.8952407096476976,0.5492957447930947
5938,0.7891797878598793,0.8,0.9572027470530944,0.5986822939131072
5948,0.6756596090008702,0.972972972972973,0.9999999999999999,0.3866213198246464
5956,0.5042451495908917,0.5,0.9184116866353437,0.41706875706385305
6040,0.5753432697380515,0.9,0.8991003523642823,0.4275453288948553
