user,rmse,f1,ndcg,mae
2122,0.7284001483778038,0.8181818181818182,0.9106292940016287,0.640026752908137
2176,0.7450946130558249,0.8571428571428571,0.9737589844975315,0.5628549559167259
2188,0.48738169146700966,1.0,1.0,0.42491269548802996
2232,1.073221264612731,0.8888888888888888,0.8182859335371845,0.7856513771461321
2246,1.13629492279269,0.7,0.805908577953471,1.02922382519893
2247,1.998228303911844,0.4,0.7298455321083422,1.6115191678927487
2271,0.6012322762619403,0.9230769230769231,0.8785076174803479,0.4550540897275121
2321,0.8790864863342891,0.625,0.8388594136254621,0.7289204047642168
2380,0.9932221856338284,1.0,0.9803200914676543,0.7179865778786257
2395,0.8426795024265542,0.8181818181818182,0.8790451926980666,0.7056990828761118
2565,0.7948028784847431,0.7272727272727273,0.8915999270517144,0.5874178580854409
2760,0.649184115828228,0.9565217391304348,0.9660839794726382,0.5550650184745404
2784,0.8756805789012557,0.9230769230769231,0.87968592794034,0.6950845425121069
2796,1.192718450900103,0.3140495867768595,0.4596335673317331,0.9976674253514297
2810,1.2048543888925376,0.6842105263157895,0.8339160205273616,0.9641893713015508
2820,0.6443788714767259,1.0,1.0,0.5264431702238563
2840,1.1913950689482087,0.6086956521739131,0.791405089302489,0.9768306321772547
2841,1.146448474966011,0.6976744186046512,0.8204637723269301,0.9077905509641248
2849,0.7098416044699213,0.7272727272727273,0.9622444836779347,0.6536540647288265
2868,0.6080871113496217,0.8,0.9908803625610707,0.452276419460743
2898,0.9089717900982407,0.7924528301886793,0.7648777520779877,0.7312715919687774
2918,1.0244722951163994,0.7285714285714285,0.9572027470530944,0.7788152872326186
2986,0.7419262544343331,0.6666666666666666,0.9506848665153089,0.5919156924932069
3002,0.8727466757959481,0.972972972972973,0.936870309504097,0.6340637382593782
3012,1.4030029680149145,0.5454545454545454,0.7245368442486843,1.2094043014547606
3013,0.8475145729462975,0.5,0.9117280917787697,0.6473084887697509
3051,0.9332777380854704,0.5714285714285714,0.791254518025111,0.7349534084080483
3055,0.7839441449986312,0.6060606060606061,0.8339160205273616,0.634184020861923
3057,1.1956210970657393,0.45454545454545453,0.7441220618014744,0.9988905707242132
3067,0.8440777072809571,0.7947598253275109,0.8165562374444371,0.6516015944030441
3085,0.8467965139994723,0.8690476190476191,0.9999999999999999,0.7085457058137431
3106,0.6164833513370787,1.0,0.9660839794726382,0.5490466352286744
3125,0.8314341557566941,0.8,0.8631296904959027,0.619486811560951
3158,0.5456378932068099,0.8888888888888888,0.9966387450644217,0.5123527717917387
3203,0.6730718013579293,0.9565217391304348,0.8820979547402128,0.4602382231339519
3210,1.506950579475013,0.8235294117647058,0.8503207218171648,1.0158825782535232
3219,0.5468859790235845,0.8888888888888888,0.9575915563659508,0.40218773321274975
3229,1.7585695478179744,0.6363636363636364,0.5113120526981826,1.4086073291941796
3277,0.7657114870045084,0.8695652173913043,0.9660839794726382,0.6185857411666106
3285,0.7442218050381122,0.8235294117647058,0.8631296904959027,0.6197045225211232
3301,0.8747104116846622,0.851063829787234,0.9572027470530944,0.763481225772658
3312,1.1550059302792441,0.5882352941176471,0.6001949324080834,0.9274790438609204
3313,0.8809469164316436,0.8888888888888888,0.9786028494968771,0.670168745394507
3363,1.4461437030082902,0.6666666666666666,0.8197085734394,0.955153051634287
3457,0.7195559771943696,0.75,0.9262941554464963,0.5599155538153276
3462,0.8565102120313318,0.6052631578947368,0.9218373627087064,0.6782590363911044
3471,0.7473591392616998,0.6060606060606061,0.9530025519398356,0.5799354923944076
3475,1.564113966640653,0.4433497536945813,0.6076750050248932,1.3720440357272297
3503,0.7159791647340514,0.8421052631578947,0.9999999999999999,0.5358400292649874
3512,0.7615687317314763,0.5555555555555556,0.9248037049627126,0.680564888747745
3518,0.9243651855873193,0.75,0.913337612445542,0.7871816669349458
3520,0.807899062658354,0.6363636363636364,0.9360997487444545,0.6504184974979225
3531,0.6091259644977606,1.0,0.9572881727261122,0.5819435268473804
3547,1.7036811702738663,0.6153846153846154,0.815524402627646,1.2501001395917846
3560,0.6960973761974465,0.9583333333333334,0.9999999999999999,0.544959952857584
3562,0.6189566142379357,0.5,0.9817558680267063,0.5150909660730723
3626,1.016623748072354,0.7619047619047619,0.8735894293392988,0.75441289958752
3648,0.9953933812161098,0.5647058823529412,0.9737589844975315,0.7964540810262762
3688,0.8678282202438233,0.9787234042553191,0.9707863300314586,0.45998611213014867
3693,0.4520302835600324,0.8571428571428571,0.9679192508290987,0.357521345215819
3695,0.6450811137777934,0.875,0.9060051038796716,0.46275877889965816
3733,1.1425533199583215,0.6451612903225806,0.7882579089392523,1.0014593100371694
3751,0.9926668680020896,0.5,0.9137021644382824,0.7934729745825623
3768,0.6318738388518182,0.7692307692307693,0.8773375410159662,0.4932633047194723
3821,1.255059213285209,0.5,0.8347895726626685,1.0970840876477286
3824,0.7945002005103127,0.5714285714285714,0.7825450050487012,0.6537008612865176
3832,0.7583604149776934,0.9333333333333333,0.9572027470530944,0.6880640289588327
3840,1.347965004501643,0.8888888888888888,0.884152655331795,0.9194478446389885
3995,1.2513096968205104,0.782608695652174,0.9660839794726382,1.0501008766874949
4042,1.0374599082685863,0.7142857142857143,0.9634829125393235,0.7370563889876726
4058,0.8429115285192951,0.8387096774193549,0.8427972529469054,0.6771333951009225
4063,0.843391808539264,0.8571428571428571,0.8767132734742671,0.7335183126974961
4116,0.48135528382993126,0.896551724137931,0.9555001783072596,0.35995972440931595
4126,0.735492686403455,0.6,0.8078634049610648,0.6268741573177475
4169,1.1019725634569542,0.0,0.9280145026954775,0.9182043752847833
4258,0.5883837469710135,0.8,0.9409150605364054,0.4847223892784473
4277,0.8024748428001102,0.8125,0.8785133591348853,0.6471769046669427
4312,0.7072570282467501,0.5797101449275363,0.8882662107925742,0.5797176894437658
4579,0.9562752004356772,0.6410256410256411,0.7814339895224248,0.7745905992056648
4600,1.0381035891934056,0.8,0.9431054282443645,0.9904663834844744
4607,0.698727366921089,0.7863247863247863,0.8767132734742671,0.5494978622426459
4634,0.4681791701931461,1.0,0.9737589844975315,0.33759124401567714
4680,1.0454428635450048,0.2,0.6792731296391489,0.91290939336326
4682,1.0983497947659653,0.6956521739130435,0.9572027470530944,0.9850748591846664
4697,0.8674294203530927,0.9230769230769231,0.9660839794726382,0.5576091854370435
4700,1.2583617714990578,0.75,0.9702546478692949,1.175787898566558
4771,0.7393153409385917,0.6511627906976745,0.8841526553317949,0.6524895138326123
4802,0.8682165674526302,0.8,0.8940730565571915,0.6845226070685874
4823,0.7109931405927457,0.6153846153846154,0.9170220509167557,0.6152959373821922
4829,0.40302200157960466,0.9302325581395349,0.9218373627087064,0.31619328360546345
4831,0.9167731159813817,0.875,0.9144054941061888,0.8220259905063447
4834,0.653426351418448,0.6222222222222222,0.8185057680830543,0.5674328219126998
4842,1.5868033631190799,0.4,0.8394588824964522,1.3885736116781402
4867,0.6504068913480753,0.9014084507042254,0.936870309504097,0.5184106674261922
4934,1.26615536227314,0.5,0.8388594136254621,1.0159055521309874
5034,0.5189012313769445,1.0,0.9711524961933976,0.4827031591098187
5054,0.6302977911403304,0.5714285714285714,0.912334405914818,0.5094029934091692
5096,0.8325688221441208,0.9375,0.8737406190081942,0.6851628361033588
5205,1.2612102657491155,0.8,0.9714089025373848,1.1353173234187453
5242,0.972629637701955,0.4444444444444444,0.8827560440630599,0.8423723670681547
5250,0.7563938851454349,0.3333333333333333,0.9738316339603253,0.7376887137378203
5304,0.45574586673591444,0.0,0.9999999999999998,0.37047557796304387
5312,0.9727343110947001,0.746268656716418,0.8631296904959027,0.8537219670103607
5317,0.5482065356255125,1.0,0.9572027470530944,0.45459725880678276
5329,0.6439625274716587,0.6666666666666666,0.9777632910699184,0.5804997457048576
5333,0.9737490958997329,0.6896551724137931,0.6954990017682587,0.6343204271094526
5387,1.1287402995693228,0.4444444444444444,0.7906114802560543,0.9184974141894632
5394,0.7135202706304663,0.717391304347826,0.9320711775477507,0.5416891683091369
5397,0.6760228269311523,0.5,0.9714475565309197,0.5859154736692166
5424,0.49568415332890614,1.0,1.0,0.4259972857068675
5458,1.0760775482216762,0.6086956521739131,0.7933889076996388,0.8721842448667264
5475,0.5876915735772864,0.8571428571428571,0.9921181676913063,0.5341505380600514
5536,1.9482352688383098,0.4,0.7151707568813384,1.5563786393593833
5539,0.6046574778477805,0.9565217391304348,0.8827560440630599,0.41585414909036306
5580,0.7684558295502715,0.7903225806451613,0.9999999999999999,0.600805490581617
5605,1.4719390897351436,0.11764705882352941,0.5522203195538835,1.2821470068752503
5636,1.329514402172903,0.2857142857142857,0.7415215797075659,1.1170134907404017
5734,0.6014339719950926,0.5714285714285714,0.9441390272147963,0.5316910150699996
5787,0.9558873379572185,0.7428571428571429,0.9415726600629174,0.7640394733094283
5872,0.6963997612847728,0.5882352941176471,0.8241651544738663,0.6068556378063483
5875,0.8498429505075357,0.7272727272727273,0.92642095599746,0.6978737822527419
5938,0.7642326825712301,0.8505747126436781,0.930961731550626,0.6037408402448362
5948,0.6415908969005952,0.972972972972973,0.9999999999999999,0.4326299366689017
5956,0.520491782477213,0.5,0.9184116866353437,0.3962135204165372
6040,0.6621995974409397,0.9,0.8385609277492699,0.5439794186128477
