user,rmse,f1,ndcg,mae
869,1.0178461929979474,0.62,0.7844066439884977,0.8158252852846812
884,0.8780552658377155,0.8636363636363636,0.9999999999999999,0.6843264872706104
890,1.1370276425197656,0.8378378378378378,0.9415726600629174,1.044204281407609
897,0.9054086425247327,0.8125,0.9279890770845531,0.7631429154168068
911,0.9467494252288886,0.75,0.9671788311840072,0.8830473504821381
937,0.8429331174448442,0.8648648648648649,0.913337612445542,0.5886413094425796
943,0.7879952006636207,0.9230769230769231,0.9999999999999999,0.6444719944204699
953,0.6433035167820107,1.0,0.9660839794726382,0.4546666592808064
993,1.0196988691067106,0.4444444444444444,0.8263520638431473,0.8950556215283522
1015,0.5418254450326847,1.0,0.9953667455626982,0.40003265994517523
1019,1.4717664801100743,0.6666666666666666,0.8633420161317488,1.2425068382695386
1051,1.874553722708246,0.2857142857142857,0.5100401834007423,1.5764777651828878
1088,0.7171933904627562,0.8695652173913043,0.9737589844975315,0.5186963043423739
1101,0.8799050199565119,0.6666666666666666,0.886101825289705,0.7607614791364893
1113,0.5251702514068187,1.0,0.9481676074107362,0.4545222787056684
1117,0.6339887977505472,0.8,0.9999999999999999,0.495033568412689
1125,1.009085997667305,0.5714285714285714,0.8335678080924199,0.8083041650421676
1142,1.0426390568347037,0.6285714285714286,0.8306790954405764,0.8778299008140497
1164,0.9435056135501153,0.47619047619047616,0.8786928612209193,0.7526470249794546
1173,1.0917231704849641,0.6666666666666666,0.9120988794388596,1.0444759666359988
1182,0.8113107248752904,0.7941176470588235,0.9029542889767355,0.6841170575821559
1202,0.5774360733523121,1.0,0.9609186813543533,0.4448293884030958
1203,0.6948180881606065,0.7378640776699029,0.9279890770845531,0.5292383499584229
1219,0.7858264940402658,0.8571428571428571,1.0,0.6708439432550884
1243,0.46356528500090777,0.8235294117647058,0.9671987306219145,0.35793462582282765
1260,0.5028831808218474,0.8461538461538461,0.8786928612209193,0.40183037887143597
1265,0.8504088717271859,0.935251798561151,0.8767132734742671,0.6442254561999219
1266,0.6523623463958345,0.9090909090909091,0.9999999999999999,0.5017123452557682
1274,0.8033102851238061,0.8444444444444444,0.936870309504097,0.6790283055359879
1340,0.9163713719415741,0.0,0.8797512467587005,0.7116005749607757
1347,0.9960059337276568,0.6956521739130435,0.9707863300314586,0.9062399277348971
1348,0.8917235746757957,0.8235294117647058,0.9218373627087065,0.5753521665963309
1352,0.48622444820449384,1.0,0.9630735522388861,0.3102223072322263
1369,0.751402716686675,0.7741935483870968,0.8767132734742671,0.6121727660747901
1395,0.6294740655959055,0.9,0.9699990753013531,0.5072550125652978
1413,1.2428531175288249,0.7901234567901234,0.797990226966862,1.008989850462331
1415,0.8658620468726289,0.56,0.9398429639701699,0.7318618545489134
1421,1.04262120101241,0.8,0.9206141026501081,0.8108627024377018
1426,0.3162063568319142,1.0,1.0,0.28386566978306255
1447,0.8386851527713992,0.6666666666666666,0.9027407080540003,0.6828744699370358
1458,0.8052863311803141,0.9195402298850575,0.7952976494411795,0.6760672126479097
1484,0.749587901640455,0.6982248520710059,0.9398429639701699,0.5987154668334952
1524,0.6397592415988931,1.0,0.9651700050348057,0.543850374865198
1551,0.7227149405162422,0.8888888888888888,0.9722183625297492,0.6108361147241603
1556,1.2715037625087908,0.7272727272727273,0.9999999999999999,1.172751447400489
1560,0.9855522463203069,0.7027027027027027,0.9321679589452766,0.8205028634845538
1579,0.820099102177294,0.5833333333333334,0.8972566910972846,0.6779085705954765
1597,0.8673655493715803,0.8627450980392157,0.9445453145289903,0.6482656322930744
1599,1.0648293635454704,0.25,0.867103726176922,0.9531834062476203
1605,0.6274518986382793,0.7692307692307693,0.9137021644382824,0.4444967698284042
1611,0.6051511043662305,0.7586206896551724,0.9640927544653859,0.5009000019741231
1624,1.3403436265750384,0.631578947368421,0.9232867265257327,1.1472083655657723
1645,1.2254408139896125,0.875,0.8665534919041455,0.8209450128646493
1647,0.7807265942492678,0.6,0.9306746544266234,0.7235433478344367
1651,1.410146928719112,0.0,0.9999999999999998,1.3549708268941114
1717,0.67284833106018,0.9859154929577465,0.930961731550626,0.6041480820367713
1733,0.5436795824237552,0.6808510638297872,0.9530025519398356,0.44352008531988113
1748,0.6519594780956212,0.3333333333333333,0.8854316523111121,0.5446276508336962
1779,1.2601352300396882,0.4,0.9471022391671619,1.071488091572216
1780,0.6492595526744147,0.0,0.9625133468165444,0.5646561478335279
1812,0.6714202158976805,0.6666666666666666,0.8739121610744052,0.51600634994106
1824,0.8097197251255136,0.5,0.8850018149669031,0.6960471300284875
1834,0.7694482663706149,1.0,0.9999999999999999,0.7108397753539885
1842,0.6158087184622434,0.9186351706036745,0.9999999999999999,0.46596119345550124
1851,0.6892741787840749,0.4444444444444444,0.8045990091353935,0.5354093552486212
1865,0.801786285405098,0.7837837837837838,0.8601570360298298,0.6840536864494497
1912,0.8284161054303533,0.0,0.8728149230223938,0.7089021441857888
1930,0.6926893239814375,0.9090909090909091,0.9520747983656986,0.4784331973991935
1941,0.9356778604015975,0.5263157894736842,0.9272558657557999,0.7268758094156447
1943,0.5142969244907599,0.9230769230769231,0.9950215722988734,0.43721675399654913
1954,1.0837314205115642,0.6666666666666666,0.8205611899673751,0.948054433621876
1958,0.8185947370703198,0.8571428571428571,0.8742161224315192,0.6883102488874299
1980,0.751348207683417,0.7100591715976331,0.9279890770845531,0.5790825425181504
2018,0.9966771871554967,0.9090909090909091,0.9008412566480978,0.880301967179682
2022,0.7995195937547233,0.8292682926829268,0.9660839794726382,0.6348230581884626
2023,1.0047931681140334,0.8275862068965517,0.9999999999999999,0.7208660280839554
2041,0.7573677837601468,0.8461538461538461,0.8631296904959027,0.5900159829569072
2047,0.9320886514831186,0.6666666666666666,0.8330036144200889,0.8030143343887688
2050,0.7622578719804325,0.7391304347826086,0.7923249949751067,0.6196275659101793
2063,1.0133823364558405,0.4375,0.8644966259259074,0.8610683806501802
2070,0.7092280863967741,0.9375,0.9660839794726382,0.5767156818630407
2071,0.41089073725352415,0.4,0.942518941276288,0.3834208899579753
2092,0.6648835474647647,0.851063829787234,0.8029726544660728,0.5232227155646837
2106,1.1874815113486148,0.21052631578947367,0.9999999999999999,1.0134079166975791
2114,0.38986521563333754,1.0,0.9711524961933976,0.3374086741602829
2122,0.8247977550875005,0.8181818181818182,0.8940730565571915,0.7058391390521707
2176,0.7136180453362522,0.8571428571428571,0.9999999999999999,0.5040241873389999
2188,0.5964884729079211,1.0,1.0,0.46351870601300904
2232,0.9904958134574015,0.8888888888888888,0.9398429639701699,0.7685700386951897
2246,1.1351423278466672,0.6666666666666666,0.7271855314460659,0.9963382567842313
2247,1.7044592980336861,0.6666666666666666,0.7897798519536141,1.2936473332479075
2271,0.5485865777158503,0.9230769230769231,0.8655090904057706,0.40297543633784716
2321,0.8892953876755754,0.6666666666666666,0.8388594136254621,0.7284598241862951
2380,0.9810783095249027,1.0,0.9755935917242388,0.7773334690373149
2395,0.8497526202013046,0.7,0.9130499879462056,0.7664051148889998
2565,0.7317721780207557,0.7692307692307693,0.9252627426502676,0.6033756735658816
2760,0.7869016504917292,0.9565217391304348,0.936870309504097,0.6356778061066338
2784,0.8587936514038137,0.9230769230769231,0.8559781541691064,0.7028629586721923
2796,1.042537172178013,0.2558139534883721,0.8088812324195438,0.8587278792095427
2810,1.1846732399487265,0.6046511627906976,0.9279890770845531,0.9342203422015977
2820,0.4416331147558204,1.0,1.0,0.3545806878044635
2840,1.180327432293163,0.5454545454545454,0.7851107285760155,0.972798993635604
2841,0.9277175135044663,0.717948717948718,0.9056788195467286,0.7609167883527752
2849,0.45310778053379974,0.8,0.9961581648476712,0.350762403827253
2868,0.7060136612757815,0.8,0.9449930254654303,0.587698193784248
2898,0.8622787222660556,0.8,0.8351222479220122,0.6775983155378484
2918,0.9991473814897247,0.6942148760330579,0.9029542889767355,0.7771823320844817
2986,0.7197480808889098,0.6666666666666666,0.8929898589021041,0.60220538046777
3002,0.6808446263347147,0.972972972972973,0.9059269434428083,0.49865865656966085
3012,1.3674879182246025,0.36363636363636365,0.7297794478048588,1.1520245430870444
3013,0.9703850244279018,0.3333333333333333,0.909921908007255,0.7726044135212917
3051,0.9108269381915519,0.5714285714285714,0.791254518025111,0.7642608323294436
3055,0.7491678375339277,0.5567010309278351,0.8215386649436479,0.6016237822960643
3057,1.075429676127538,0.45454545454545453,0.6748037049627124,0.8680206427651863
3067,0.7933790226266128,0.811965811965812,0.9279890770845531,0.6108111701967078
3085,0.7949919629652414,0.8850574712643678,0.9999999999999999,0.655689346825333
3106,0.7339807089908863,0.9473684210526315,0.9572027470530944,0.6627412858693046
3125,0.8790752131880855,0.7692307692307693,0.9029542889767355,0.6864055726756441
3158,0.5867414740125064,1.0,0.9899577678317767,0.4681589793727354
3203,0.6276607263318817,0.9565217391304348,0.9229957529786368,0.4705558467030713
3210,1.4062198204359915,0.8235294117647058,0.7615944015389694,1.0376152651377823
3219,0.516549326881056,0.9473684210526315,0.9530025519398359,0.3643926307561119
3229,1.705885760666743,0.6666666666666666,0.9232867265257327,1.3669294475055884
3277,0.6893656561532521,0.8695652173913043,0.9737589844975315,0.5801898090762467
3285,0.7369036148961813,0.8235294117647058,0.8554546854710096,0.5991064542058706
3301,0.9111095287640545,0.8571428571428571,0.930961731550626,0.833524723711543
3312,1.1607278815152149,0.5,0.7020432287801981,0.9693141462161043
3313,0.5193098449813125,0.8888888888888888,0.9462480870845544,0.3638065841129995
3363,1.3292880848267488,0.6666666666666666,0.8197085734394,0.9012100411039385
3457,0.6236219951046541,0.75,0.9216458228968442,0.5428743969977295
3462,0.8251797373802136,0.6111111111111112,0.9218373627087064,0.6351692881304317
3471,0.742128840497464,0.6285714285714286,0.9530025519398356,0.5773385814936765
3475,1.3800757300542792,0.44559585492227977,0.5321679589452768,1.1895996728484464
3503,0.6746554004362261,0.8421052631578947,0.9999999999999999,0.5344956164454177
3512,0.7143646334967737,0.47058823529411764,0.9634829125393235,0.6253476439052236
3518,0.9624384586398979,0.75,0.8876281827957239,0.8736295486689629
3520,0.6874890322842875,0.6666666666666666,0.9360997487444545,0.5612474963752047
3531,0.7226557603438712,1.0,0.9572881727261122,0.7166845536567381
3547,1.6374547012212224,0.6153846153846154,0.8849509157281515,1.2461065227315264
3560,0.6773865338984079,0.9583333333333334,0.9999999999999999,0.555126775949983
3562,0.40912727570464236,0.5,1.0,0.3204046625802116
3626,1.031253621993201,0.7272727272727273,0.9663371844014468,0.8075830097379902
3648,1.015846782357193,0.5714285714285714,0.930961731550626,0.8182422915541614
3688,0.8059499170738638,0.9787234042553191,0.9999999999999999,0.52598913183278
3693,0.4685786529720673,0.9230769230769231,0.9711836466547699,0.38107223628123565
3695,0.6652567229198706,0.8,0.9157579555373606,0.5303572866339481
3733,0.9500960048376108,0.6896551724137931,0.816039546409503,0.8167356741321324
3751,0.8974833480851552,0.6666666666666666,0.9248037049627124,0.690253019365233
3768,0.5647776010890156,0.7894736842105263,0.8827560440630596,0.4526437570561236
3821,1.1774734753379392,0.5,0.8347895726626685,1.01629500692299
3824,0.6925242550039445,0.8,0.9152104119601644,0.5319315487042162
3832,0.7698753178130282,0.9333333333333333,0.9398429639701699,0.7009804819040841
3840,1.2485816146292457,0.8888888888888888,0.80608269100725,0.9057711724904809
3995,1.210158482547791,0.8181818181818182,0.9737589844975315,0.997446259350632
4042,0.9877526602218449,0.8333333333333334,0.8904487376179702,0.6936800209244046
4058,0.8563554144867208,0.7865168539325843,0.8631296904959027,0.6822841113262793
4063,0.6789029295357951,0.8823529411764706,0.9999999999999999,0.5800786224354615
4116,0.4764748778687107,0.8666666666666667,0.9999999999999999,0.3419545368079722
4126,0.7029780104405124,0.5882352941176471,0.7849606646423937,0.5588322397906179
4169,0.810402353126808,0.6,0.8728149230223939,0.6763516788450441
4258,0.6661617989048968,0.6666666666666666,0.9272558657558,0.5284178898650228
4277,0.7486577496017476,0.7428571428571429,0.8785133591348853,0.5955633898901125
4312,0.7059111985155376,0.5945945945945946,0.9241861985946056,0.5712893520436236
4579,0.8540818691546241,0.6944444444444444,0.8542484580763589,0.6955360903726971
4600,0.9850687892603285,0.6666666666666666,0.9431054282443645,0.9419442567500973
4607,0.6326245922334444,0.8854961832061069,0.8690382684493738,0.46238778704399935
4634,0.5183413320664457,1.0,0.9321679589452766,0.41763073665269645
4640,1.0399377592745402,0.0,0.8958778387578773,0.9350942975734249
4680,0.9504877711326966,0.5,0.7518628710381968,0.8458009482556018
4682,1.1367008106585634,0.6666666666666666,0.9660839794726382,1.0093777857025896
4697,0.8816181666817714,0.9629629629629629,0.936870309504097,0.6406269264388146
4700,1.1591019503512325,0.6666666666666666,0.9589297348498687,1.0194040641092392
4771,0.7163079347106862,0.6046511627906976,0.9106572472478551,0.6110550704531954
4802,0.8670238280022597,0.7777777777777778,0.9047207160481576,0.6508749449138908
4823,0.614635784568841,0.8,0.9609186813543533,0.5306933434940811
4829,0.35330628462180785,0.9047619047619048,0.9609186813543531,0.27251645787410456
4831,1.0332194091976334,0.875,0.8643359178905534,0.9808824167725406
4834,0.6351038124343344,0.7659574468085106,0.7867285351600063,0.5252639410286473
4842,1.31077413051301,0.5,0.8394588824964522,1.1042593979747193
4867,0.6220061842772865,0.9142857142857143,0.8339160205273616,0.4920501675143519
4934,1.2830412364869523,0.47619047619047616,0.8725222292240153,1.0187373320436837
5034,0.4071249662536471,1.0,0.9609186813543533,0.37086514760528166
5054,0.6168534874452201,0.3333333333333333,0.9084925707624892,0.4989359883099465
5096,0.6916963353754385,0.8823529411764706,0.9572027470530944,0.5316006932902595
5205,1.2080620403814848,0.8,0.9714089025373848,1.0883486014546715
5242,1.0975032842844956,0.7272727272727273,0.8725222292240155,0.92659349837747
5250,0.6236333423156611,0.5714285714285714,0.9796200160791765,0.5944033942022664
5294,0.7076537632447766,0.625,0.8690968492824545,0.587679158585559
5304,0.4118557426508944,0.0,0.9999999999999998,0.3626665398478406
5312,0.8133389812330551,0.8648648648648649,0.8554546854710096,0.6712661483751068
5317,0.5519914481525353,1.0,0.9737589844975315,0.4553615824241551
5329,0.8190324651566082,0.3333333333333333,0.9714475565309197,0.7502901879915864
5333,0.9356657688034,0.6896551724137931,0.8824086793035104,0.617069861596848
5387,1.0367555489985774,0.4444444444444444,0.8613624913947221,0.8707623984430293
5394,0.6322809826206156,0.6881720430107527,0.9999999999999999,0.5083810784273869
5397,0.7631194861246918,0.0,0.9378232926757976,0.6259426011233843
5424,0.46432910836556995,1.0,1.0,0.44171911090245464
5458,1.0184899039934054,0.6956521739130435,0.8361049155008361,0.834820574404033
5475,0.682270482509688,0.7692307692307693,0.9969472379578537,0.6032207487552957
5536,2.472993708796668,0.4,0.7331527483628942,1.9625218194480651
5539,0.6555570288112906,0.8,0.8725222292240155,0.46211962929231815
5580,0.7838957196472085,0.7804878048780488,0.9999999999999999,0.6322470679220522
5605,1.5409357596581992,0.34782608695652173,0.6363284753166628,1.2734839359366998
5636,1.276252079181411,0.36363636363636365,0.7437570252757627,1.083575643800632
5734,0.5094099341159674,0.5714285714285714,0.9896916885042134,0.4464064860115752
5787,0.830034140155139,0.7619047619047619,0.9660839794726382,0.6622230371592993
5872,0.5937719015006664,0.8235294117647058,0.9363111169951353,0.49152804959070096
5875,0.5886557692730245,0.5,0.8952407096476976,0.5524885297344133
5938,0.7913909495370129,0.8292682926829268,0.9572027470530944,0.6002493803837894
5948,0.658226743044236,0.972972972972973,0.9999999999999999,0.3703571309257252
5956,0.5003195987961986,0.5,0.9184116866353437,0.4121684812205058
6040,0.5779750335769331,0.9,0.8991003523642823,0.43997137386263224
