user,rmse,f1,ndcg,mae
496,0.8237139906522576,0.8648648648648649,0.8720109229154467,0.7230594787272933
549,1.2152014279999352,0.6,0.8285620169443905,0.9888105386794734
593,1.1011242212966732,0.625,0.8785133591348854,0.860095631909216
624,0.8335735829285942,0.8571428571428571,0.9398429639701699,0.6623505669378303
678,0.4980052045617707,0.8571428571428571,1.0,0.44210482545969615
710,0.6683657342165608,0.8888888888888888,0.9660863188302635,0.4642110100097
727,1.2670975911317206,0.75,0.8274180086352333,1.1565897465270256
737,0.4773749210281242,1.0,1.0,0.4131746888483826
749,0.7708005445585926,0.5714285714285714,0.8869416021921304,0.6515615118713687
752,0.9685789577825538,0.4666666666666667,0.9320711775477507,0.7779523984334947
755,0.8658033112846555,0.8785046728971962,0.9572027470530944,0.6823077014481211
840,0.6735617948803424,0.9473684210526315,0.9003390853709647,0.5218056329519518
846,0.5734443300961354,0.8888888888888888,0.9999999999999999,0.4259263922415259
856,1.018007795546428,0.7272727272727273,0.8154853446258037,0.9115333194942524
869,1.0176086172719063,0.6272727272727273,0.838094902388085,0.8068425225025526
884,0.8983880663283602,0.8636363636363636,0.9707863300314586,0.6803949308529842
890,1.1535034668946438,0.8533333333333334,0.9999999999999999,1.0317106650191246
897,0.9265786106419603,0.8387096774193549,0.8554546854710096,0.766074131709004
911,0.8904242453478896,0.75,0.9671788311840072,0.845875389489359
937,0.8729931072464671,0.8,0.8863894497890414,0.6601766499201628
943,0.8049377896259043,0.9230769230769231,0.9475179689950631,0.6582368899786172
953,0.672869771121039,0.9523809523809523,0.9999999999999999,0.45788055348606277
993,0.9739248323046833,0.5555555555555556,0.8176162566187539,0.826725857513791
1015,0.7476347346768724,1.0,0.9741950295670263,0.5434928009214987
1019,1.2316760776396636,0.8,0.883958639123322,1.0378712668752534
1051,1.8282282410861992,0.2857142857142857,0.6713299228824047,1.5297562117629722
1088,0.7188102759169684,0.8467153284671532,0.9737589844975315,0.5097356699567053
1101,1.0490257145231812,0.6153846153846154,0.9399981506027063,0.9008855442978908
1113,0.532360701853584,0.9333333333333333,0.9529966776772836,0.46998458110886143
1117,0.6340765863759884,0.8235294117647058,0.9153316445604491,0.4980470800114302
1125,0.9900256596571242,0.5517241379310345,0.9004038714605213,0.8074383079061385
1142,0.9406399436407269,0.5714285714285714,0.8136766978165069,0.7801309563266569
1164,0.8952548344680047,0.47619047619047616,0.8824086793035104,0.7276452596467853
1173,0.9712836062784427,0.8,0.9669463132592069,0.9513374971078173
1182,0.7879596505736352,0.8027210884353742,0.838094902388085,0.6656106054274676
1202,0.4986135823263718,0.8888888888888888,0.9711524961933976,0.4131648206394332
1203,0.664235133383542,0.7290969899665551,0.9737589844975315,0.5102792663650286
1219,0.8653591685698897,0.8571428571428571,1.0,0.7307914923190207
1243,0.44864381347973986,0.8235294117647058,0.9576049743407979,0.32374356809452437
1260,0.46641511957498444,0.8627450980392157,0.9152099486815958,0.3604718863325262
1266,0.7079010322371173,0.8,0.9663371844014467,0.5650690114803331
1274,0.7764011546597441,0.8372093023255814,0.8767132734742671,0.6366244112523183
1340,0.769816084926561,0.0,0.9902077081545306,0.5479183968961582
1347,0.9248100408885359,0.723404255319149,0.9321679589452766,0.8418010448795974
1348,0.9317979749634262,0.8235294117647058,0.9218373627087065,0.6045722344552602
1352,0.5003018677623222,1.0,0.952273258626341,0.262053089891712
1369,0.7850165313701062,0.7333333333333333,0.87968592794034,0.6695077782603525
1395,0.5990070847743355,0.9,0.9651700050348057,0.45609315947252194
1413,1.2695646560756695,0.7397260273972602,0.8804894735788272,1.048266512222903
1415,0.871350062264479,0.64,0.8873609329652332,0.7247939927993885
1421,0.9386586772356232,0.7142857142857143,0.9135079072260112,0.7674059769574202
1426,0.37804401283430766,1.0,1.0,0.3275618822226466
1447,0.8354719418635806,0.6956521739130435,0.9293500458261795,0.6752891632522349
1458,0.7863740658912779,0.9090909090909091,0.8220621336417447,0.6518652413516042
1484,0.7811367091507088,0.6781609195402298,0.9136019484677016,0.6291109818995823
1524,0.741472878850337,1.0,0.9303400100696115,0.6627012457521294
1551,0.7216184214083218,0.8235294117647058,0.9774933106159566,0.653267318686511
1556,1.2270667853478219,0.8421052631578947,0.9475179689950631,1.1296556872194294
1560,0.9898261843898366,0.6990291262135923,0.9321679589452766,0.8312171171482793
1579,0.8429026906169844,0.56,0.928185508930772,0.6818972264470138
1597,0.9184942831734865,0.8163265306122449,0.9398429639701699,0.7255632370816625
1599,0.8659187407402862,0.5,0.9204474308583168,0.7979051776931257
1605,0.7843140401525102,0.6666666666666666,0.8304198973631918,0.5515864650917401
1611,0.6453299736244668,0.7741935483870968,0.9219300356754551,0.5380142300924625
1624,1.4216594116594308,0.631578947368421,0.9660839794726382,1.1873485457266875
1645,1.178401990060743,0.9333333333333333,0.990247148342311,0.708619998259659
1647,0.7604589485758624,0.5,0.9627554035975248,0.6927331218645989
1651,1.316363238753869,0.0,0.9999999999999998,1.2619681962331906
1717,0.725945580592403,0.9859154929577465,0.9999999999999999,0.6223141782458176
1733,0.5465332071490571,0.7755102040816326,0.9530025519398356,0.43015377043432956
1748,0.6237940515051144,0.3333333333333333,0.9289752640401522,0.5102339946306842
1779,1.2517360360440817,0.4,0.9471022391671619,1.1338380804840733
1780,0.5490447698163514,0.0,0.9625133468165444,0.49101697615335166
1812,0.9206149228058347,0.6,0.8388594136254622,0.6465174949314999
1824,0.7867102763142448,0.6153846153846154,0.9008412566480978,0.6541018387039725
1834,0.8590898952850419,1.0,0.9969472379578537,0.7740222434269456
1842,0.6347481025455534,0.9166666666666666,0.9737589844975315,0.4771775930730073
1851,0.6787611572662237,0.42105263157894735,0.7981105533033759,0.5286811872678314
1865,0.8119932621796461,0.7777777777777778,0.9153316445604491,0.6810266439192081
1912,0.9001871826142775,0.2222222222222222,0.9137021644382824,0.710195183251394
1930,0.6686297863797882,0.9090909090909091,0.9520747983656986,0.5065748147925413
1941,0.9916502593182615,0.45454545454545453,0.8984083619491975,0.7755819394141815
1943,0.5904786079647778,0.9230769230769231,0.9918743919356368,0.5250356831715077
1954,1.25026246578803,0.25,0.7199560826541272,1.0920567325511945
1958,0.806440782324497,0.8571428571428571,0.9229957529786368,0.6852650315871406
1980,0.7389557757505149,0.7228915662650602,0.9737589844975315,0.5827909796310906
2018,0.9817534407280913,0.9090909090909091,0.9008412566480978,0.9152008010055246
2022,0.7775207193401946,0.8095238095238095,0.8814156240330875,0.6243811297303159
2023,0.9637275166192594,0.8421052631578947,0.8982519384179151,0.7155348945490513
2041,0.7144229304578066,0.7547169811320755,0.8339160205273616,0.563752849751197
2047,0.9102069176428899,0.75,0.9393557313746772,0.8154087776160704
2050,0.7195812660557931,0.7441860465116279,0.8088812324195438,0.5831999620425854
2063,1.0645376142315395,0.5142857142857142,0.8191867267727397,0.8793952893250508
2070,0.6982690169572741,0.9375,0.9737589844975315,0.5748334952354837
2071,0.4496510463906747,0.3333333333333333,0.9322106297805014,0.39585314740776106
2092,0.6602924263567791,0.8,0.7572027470530944,0.5230355058741819
2106,1.0263246382039197,0.45454545454545453,0.9999999999999999,0.8791524600209996
2114,0.35467577717268656,0.9230769230769231,0.9711524961933976,0.29285057175372425
2122,0.8227491513443079,0.8372093023255814,0.9059269434428083,0.6967223664843958
2176,0.6651729820935398,0.9230769230769231,0.9999999999999999,0.4912672569334835
2188,0.644270623503411,0.6666666666666666,1.0,0.5359292900743258
2232,0.9948922568676325,0.8679245283018868,0.8970457110232644,0.795455741460005
2246,1.2003799594775044,0.6666666666666666,0.6702444958440245,1.0236680034419863
2247,1.6822738483702102,0.6666666666666666,0.7897798519536141,1.2582438089416883
2271,0.5314130090468294,0.9473684210526315,0.8515594548238472,0.37551469235131774
2321,0.9222995415198019,0.7058823529411765,0.7709305911732129,0.7452803659897387
2380,0.8767876726195337,1.0,0.9952735002565845,0.6523297927854691
2395,0.7957637163285435,0.7368421052631579,0.8276263333984303,0.6975736703988801
2565,0.820699889002242,0.6666666666666666,0.8579371114531612,0.7001179500370996
2760,0.7944765177922064,0.9090909090909091,0.9707863300314586,0.6256466583517484
2784,0.8510972574062504,0.9230769230769231,0.838094902388085,0.65601527466557
2796,1.0069974473120946,0.2191780821917808,0.6673085723566263,0.8206801057078268
2810,1.2288079800042295,0.6511627906976745,0.8339160205273616,1.0024346873849173
2820,0.35994881249432814,1.0,1.0,0.24706074033239056
2840,1.1001936449480927,0.6666666666666666,0.8469683642429905,0.9052288397523706
2841,0.8328144690610236,0.8,0.8325872829233103,0.6861133133464737
2849,0.4479938543912933,0.8,0.9961581648476712,0.3614629947918061
2868,0.6323838165840139,0.8888888888888888,0.9597001162113085,0.5418828998958636
2898,0.881931322641204,0.8235294117647058,0.8648593865886502,0.7114688856935565
2918,0.9310975076043638,0.7407407407407407,0.9737589844975315,0.7183994770836275
2986,0.7783696372547024,0.6666666666666666,0.8929898589021041,0.6435604862197553
3002,0.7361995203364865,0.972972972972973,0.9059269434428083,0.5235268207988679
3012,1.340143947694039,0.6153846153846154,0.7664234718055167,1.081816667615016
3013,1.0322817175024785,0.4,0.8724352548237995,0.7950542689856543
3051,0.7814118978004901,0.6666666666666666,0.8851894254835699,0.6434248134694454
3055,0.7779568385311132,0.5576923076923077,0.8368886749934344,0.6165247295267087
3057,1.06496838374485,0.45454545454545453,0.7462841819174088,0.8805536145623059
3067,0.7985315038080479,0.810126582278481,0.9737589844975315,0.6099945623161164
3085,0.767586778930849,0.8786127167630058,0.9999999999999999,0.6373923792270026
3106,0.742890467406872,0.9473684210526315,0.9321679589452766,0.6472741764071908
3125,0.82287035636292,0.8484848484848485,0.9321679589452766,0.5918198625991767
3158,0.7781196071564348,0.75,0.9865965128961984,0.6842314361589642
3203,0.6393215283154626,0.9565217391304348,0.9229957529786368,0.48846725583206435
3210,1.3764245212464525,0.8235294117647058,0.8876281827957239,0.9813875313952487
3219,0.5694761593783029,0.9473684210526315,0.9255108071950495,0.40391201646295943
3229,1.649771148782364,0.6666666666666666,0.9059269434428083,1.321979314117606
3277,0.6803040263922826,0.8484848484848485,0.9707863300314586,0.5711104867836055
3285,0.766539318701939,0.7878787878787878,0.8554546854710096,0.6596516898605904
3301,0.8731019739897765,0.9130434782608695,0.9415726600629174,0.7555687977639793
3312,1.063042868249324,0.4444444444444444,0.6495743693213119,0.9008970412054305
3313,0.47967126938823484,0.8,0.9961581648476712,0.3183731233706202
3363,1.2919897922962233,0.6666666666666666,0.8240039240768964,0.8286975812687565
3457,0.5495916964695122,0.75,0.9796200160791765,0.4910811503510664
3462,0.8198245566656774,0.6578947368421053,0.8881745471101532,0.6205349075039063
3471,0.7336058792513017,0.6111111111111112,0.9530025519398356,0.5801672483611434
3475,1.291752898584906,0.455026455026455,0.591118767580456,1.1016735512083502
3503,0.7891382496676259,0.8421052631578947,0.9999999999999999,0.6092992017524624
3512,0.6664801770513746,0.5,0.9248037049627126,0.6071876417851083
3518,0.8512896486919386,0.8,0.9999999999999999,0.7192843276695406
3520,0.6770712612610822,0.6666666666666666,0.9272558657557999,0.5456379368917821
3531,0.7504090443562016,1.0,0.9572881727261122,0.7072426717382474
3547,1.5926855800777757,0.6666666666666666,0.8922237921422116,1.2338601684498
3560,0.6560663118350909,0.9583333333333334,0.9999999999999999,0.5425406569192875
3562,0.4763600477176668,0.8,1.0,0.35577087334918245
3626,0.8134090608305026,0.7272727272727273,1.0,0.6470961667636776
3648,1.0021319231818877,0.5842696629213483,0.918304299026522,0.802037818038619
3688,0.805981417577119,0.9787234042553191,0.9737589844975315,0.5171240056691911
3693,0.5217389405260309,0.8333333333333334,0.9679192508290987,0.42982852053921033
3695,0.7054497706328717,0.8,0.9060051038796716,0.5549504345096443
3733,0.9465442208216933,0.6428571428571429,0.816039546409503,0.7881245968968452
3751,0.9123024353373507,0.4,0.8882866175020359,0.7061133447074187
3768,0.5530358411083848,0.8108108108108109,0.8827560440630596,0.42863994659003724
3821,1.3248695514931694,0.25,0.7643008730754075,1.134189536898269
3824,0.7182963685772245,0.5,0.8617219301932404,0.5171113158981102
3832,0.7500842446916846,0.9152542372881356,0.9660839794726382,0.6910662105125844
3840,1.2615370880963497,0.8888888888888888,0.848245409797181,0.8332496792989528
3995,1.2683112689281417,0.8181818181818182,0.9321679589452766,1.0395294627366272
4042,0.9111959539417772,0.7692307692307693,1.0,0.5689323572278092
4058,0.8509773654966233,0.782608695652174,0.8690382684493738,0.6816054342982211
4063,0.751382971715193,0.8823529411764706,0.9415726600629174,0.6190429634325852
4116,0.5342209091575821,0.8666666666666667,0.8827560440630596,0.39157552700359943
4126,0.6860324029833157,0.6,0.7249459690988693,0.5692552129485905
4169,0.9451362977275334,0.0,0.9348853838992472,0.7517146549530871
4258,0.6628082973615655,0.6666666666666666,0.9374896805948443,0.5504574999722508
4277,0.78113118885706,0.7058823529411765,0.9105941083057866,0.6441901810746931
4312,0.723547215821929,0.5789473684210527,0.8581252488469002,0.560171451732422
4579,0.8251151410918389,0.6875,0.8940730565571915,0.6713207995596867
4600,1.0218665116194992,0.5714285714285714,0.9431054282443645,0.9445408154367094
4607,0.6315053196079335,0.8682170542635659,0.8292136699685412,0.4701826819406238
4634,0.5263887340666128,1.0,0.9321679589452766,0.4019852201513959
4680,0.9754246331843721,0.4444444444444444,0.6909657685220654,0.8057536738898462
4682,1.044991064538964,0.782608695652174,0.9660839794726382,0.9395266331991476
4697,0.8443485368209356,0.9629629629629629,0.9279890770845531,0.5864518671681681
4700,1.15861626658045,0.6,0.9548415368031834,0.8923725454267947
4771,0.7207623606634604,0.6818181818181818,0.892278263396158,0.6148053186326218
4802,0.8937963146005554,0.8333333333333334,0.8304198973631918,0.6741726966406018
4823,0.6201323851433532,0.7142857142857143,0.9609186813543533,0.5453247869699606
4829,0.31943646191644354,0.9777777777777777,0.9218373627087064,0.2476591478129996
4831,0.9427405531603932,0.875,0.9999999999999999,0.8558006315230805
4834,0.6264719256624572,0.8163265306122449,0.8185057680830543,0.5243277824442114
4842,1.3116625660922434,0.5,0.8394588824964522,1.0663976536851594
4867,0.6285597457610527,0.9295774647887324,0.8720109229154467,0.4976072930320925
4934,1.2279592638072139,0.25,0.7647253475308724,1.0179293964720981
5034,0.4677937098762823,1.0,0.9609186813543533,0.4269057067526566
5054,0.6611496535805526,0.3333333333333333,0.9024152900419635,0.5590243168375044
5096,0.7210368712213049,0.9142857142857143,0.9321679589452766,0.5665138343965206
5205,1.2659912422798123,0.8,0.8908151253526534,1.1132633528188614
5242,1.0645746101108966,0.7692307692307693,0.7787072740465844,0.8685669157818752
5250,0.9101288649024019,0.3333333333333333,0.9121982367816717,0.8928578349343926
5304,0.43164395909542946,0.0,0.9999999999999998,0.3594427796049343
5312,0.8599438716710065,0.8108108108108109,0.8970457110232644,0.7175228679466288
5317,0.572266421131243,1.0,0.9707863300314586,0.5025721817908267
5329,0.8956513997869906,0.3333333333333333,0.9714475565309197,0.8197962814054505
5333,0.9613568081572598,0.6896551724137931,0.7128285766667023,0.6505279224891226
5387,1.0106157122971962,0.4444444444444444,0.8613624913947221,0.8410663258744102
5394,0.6283856164700113,0.6888888888888889,0.9555001783072596,0.485319531322239
5397,0.8538945590087225,0.0,0.9378232926757976,0.7503559629519038
5424,0.47857261342072865,1.0,1.0,0.4310787640234882
5458,0.9494506771569826,0.6956521739130435,0.9008412566480976,0.7737766371071485
5475,0.7298794251493796,0.7692307692307693,0.9999999999999999,0.6637165641288124
5536,2.66447379183877,0.4,0.7321518649161697,2.18263676203387
5539,0.696839728785607,0.631578947368421,0.8915999270517144,0.5219556560040162
5580,0.762208149001201,0.75,0.9999999999999999,0.5890148240730082
5605,1.5380419606893705,0.2,0.6059453089321457,1.3472452293956318
5636,1.1435744746318979,0.2857142857142857,0.755235059906031,0.9553481367307352
5734,0.5648902858477295,0.6666666666666666,0.9896916885042134,0.4848402808236806
5787,0.8202461103444294,0.7649402390438247,0.9999999999999999,0.6527675141985783
5872,0.6127886671196552,0.75,0.9918743919356366,0.5257509266428853
5875,0.590283224459796,0.7272727272727273,0.92642095599746,0.5361401678923529
5938,0.784259073284206,0.810126582278481,0.9279890770845531,0.6202774864403915
5948,0.5689911827093939,0.972972972972973,0.9999999999999999,0.36841653577720007
5956,0.518558642307277,0.5,0.9069336520050754,0.4236209457184926
6040,0.5766205806625858,0.9,0.9212194447542356,0.4660554657315903
