user,rmse,f1,ndcg,mae
593,1.018264717895744,0.7142857142857143,0.7477160682399185,0.8000000883490834
624,0.8793733025716113,0.8235294117647058,0.8755070460796164,0.698393167823451
678,0.45622581059369305,0.8888888888888888,1.0,0.4055072683848297
710,0.6807563844133833,0.8888888888888888,0.9584026485256057,0.4805829823665793
727,1.4062764556163974,0.5714285714285714,0.739576872546228,1.2238977671497608
737,0.503324422838554,0.75,1.0,0.46599972500311654
749,0.8216773429575727,0.5806451612903226,0.846432609963984,0.6534247792813753
752,1.1639843178135452,0.0,0.7416190785064698,1.0399671025060215
755,0.9070641970825882,0.8785046728971962,0.9090909090909091,0.6945237029381192
840,0.7405017875858483,0.8421052631578947,0.9272872480274654,0.5612964651030669
846,0.5697765499859521,0.9285714285714286,0.9398429639701699,0.44050681563622474
856,1.0516279189939157,0.4,0.7698789250875553,0.9606637973703188
869,1.0488767539900294,0.5396825396825397,0.8017296960927474,0.8448515877738698
884,0.8567978702632666,0.8837209302325582,0.911111111111111,0.6140380137608997
890,1.3374129066412035,0.6875,0.8118538868856167,1.2214194666033649
897,0.9372445870826583,0.7741935483870968,0.9059269434428083,0.7980275114932919
911,1.2524479579816994,0.5714285714285714,0.9126548827839907,1.1583871256211067
937,0.8040426966454742,0.8823529411764706,0.9481676074107362,0.5814629008076849
943,0.8768517107872481,0.9230769230769231,0.9415726600629174,0.7686740276895041
953,0.6183640212642091,1.0,0.9999999999999999,0.398979904499524
993,0.8797006198996767,0.5714285714285714,0.7891074674406721,0.7378386094015098
1015,0.6349647378126054,1.0,0.9741950295670263,0.4419068596347036
1019,1.46108110617965,0.8,0.7848681626309117,1.2214981263151934
1051,1.849327848871342,0.5,0.5667720573298276,1.5310768692656145
1088,0.723298649029454,0.855072463768116,0.9279890770845531,0.5171853347937516
1101,0.913689554469431,0.75,0.8254364918844018,0.7532244680842034
1113,0.4835686729705232,1.0,0.9529966776772836,0.4258206395115013
1117,0.6622920738308318,0.8,0.9660839794726382,0.5113987984612689
1125,0.9464130690414496,0.5925925925925926,0.946564492782469,0.7454080194301165
1142,1.0579980141969056,0.5625,0.8306790954405764,0.896352640874117
1164,0.9556346353992875,0.42105263157894735,0.792395025659202,0.7707136890466111
1173,1.0605925691908997,0.8,0.9390470420953603,1.0312065493214118
1182,0.9188248137555091,0.736,0.8881644786037205,0.7851949680698621
1202,0.714703751811891,0.8888888888888888,0.9711524961933976,0.5704281103127506
1203,0.69669774955568,0.7092651757188498,0.8940730565571915,0.5345004304951452
1219,0.8371466432502459,1.0,1.0,0.7240269109844426
1243,0.4906769019648811,0.8235294117647058,0.9576049743407979,0.3758790783946195
1260,0.5302289121623374,0.8,0.8824086793035104,0.42937116755691856
1265,0.9839796406929933,0.9295774647887324,0.8687499999999999,0.6836189497413303
1266,0.7414929281228677,0.8,0.9697625643430077,0.5556864917974218
1274,0.9006188813782559,0.7727272727272727,0.7923249949751067,0.7545575424575649
1340,0.9136259463306105,0.0,0.7783250122007614,0.6684759162527915
1347,0.944731217916894,0.7441860465116279,0.9321679589452766,0.8503724498126266
1348,0.9339270670970179,0.8235294117647058,0.9218373627087065,0.6073488096572559
1352,0.6038669788798746,0.8,0.9630735522388861,0.44531164419892094
1369,0.8031915950913241,0.7586206896551724,0.8720109229154467,0.6191161986991984
1395,0.6681333838174622,0.9,0.9560494397194297,0.540636054494597
1413,1.260702936367148,0.759493670886076,0.8522386850432209,1.050755726772905
1415,0.9367718726172772,0.56,0.8643359178905534,0.7974224320890895
1421,1.160664097383477,0.6153846153846154,0.7289932518518148,0.9877624527057243
1426,0.336363527731116,1.0,1.0,0.310212545229704
1447,0.941782237388872,0.6086956521739131,0.8771887505344415,0.7788481609386639
1458,0.8753935816589317,0.9024390243902439,0.918304299026522,0.7171299189192505
1484,0.777669453163186,0.6790123456790124,0.918304299026522,0.6203367374227218
1524,0.8550084512236024,1.0,0.9481676074107362,0.6883045205446852
1551,0.7163699778202417,0.7058823529411765,0.9722183625297492,0.6277998477482432
1556,1.3393898307672458,0.7272727272727273,0.9999999999999999,1.2329452186062582
1560,0.9734196959181157,0.7241379310344828,0.9029542889767355,0.8155888610377534
1579,0.7745547186519489,0.5,0.9363111169951353,0.6426147510187491
1597,0.9334406740041757,0.8235294117647058,0.8970457110232644,0.7199163069434553
1599,1.1777122253493453,0.25,0.8382562223703196,1.068149859844413
1605,0.6204367414359486,0.7692307692307693,0.9099863463556914,0.46908646621927197
1611,0.60487959832032,0.7741935483870968,0.9640927544653859,0.4889026055812631
1624,1.3824050275427937,0.5555555555555556,0.8720109229154467,1.2223419050839717
1645,1.307733397428714,0.8571428571428571,0.9530025519398359,0.9830303812280287
1647,0.7340653471523605,0.75,0.9391028974838685,0.6502596870054471
1651,1.504753113754051,0.0,0.9075755242149839,1.396911502587746
1717,0.7582702803516491,0.9859154929577465,0.9398429639701699,0.6566630828610146
1733,0.5700003410699527,0.7083333333333334,0.9255108071950494,0.4763722110107092
1748,0.6412033090319952,0.3333333333333333,0.8854316523111121,0.5357865080306754
1779,1.461666620232341,0.4,0.8076850592017991,1.1878121345361914
1780,0.5984463630615734,0.0,0.9625133468165444,0.5190411716721157
1812,0.6729301829440394,0.7272727272727273,0.912993479720052,0.513186146390289
1824,0.8857535903599171,0.4,0.8078634049610649,0.7412824678497597
1834,0.9043498847797925,1.0,0.9999999999999999,0.8499353002217191
1842,0.6596093940950721,0.9018567639257294,0.9999999999999999,0.5030874732653253
1851,0.7203361040156379,0.35294117647058826,0.764130352726572,0.5619373938312319
1865,0.835322706780453,0.7837837837837838,0.9059269434428083,0.7201042716156817
1912,0.8341009586458571,0.0,0.7669794787229551,0.6862359132342941
1930,0.6989763370454541,0.8333333333333334,0.9520747983656986,0.5184708086264629
1941,1.015755768650808,0.35294117647058826,0.7406931555162208,0.8080474112828486
1943,0.5800158130850737,0.9230769230769231,0.9856189186803198,0.5086234980898816
1954,1.0439842938620383,0.6666666666666666,0.8664485270630156,0.8893714003010269
1958,0.8024118207808445,0.8571428571428571,0.8833366877468952,0.6807119938330198
1980,0.7518333372928089,0.7398843930635838,0.9232867265257327,0.5714766347861872
2018,1.1054924679707288,0.8,0.8924130135908526,0.9511998037183113
2022,0.9336085976240261,0.6666666666666666,0.8720109229154467,0.7254152866709938
2023,1.0427549977058104,0.8070175438596491,0.8987754071160119,0.803264148886362
2041,0.78880399220787,0.7636363636363637,0.9106292940016287,0.6117084346185507
2047,0.8450327727229223,0.75,0.8976066349796994,0.6640586212080247
2050,0.758094141815299,0.782608695652174,0.7952976494411795,0.6257802509563438
2063,1.0120952835498398,0.3870967741935484,0.8550939723073536,0.8643631961433306
2070,0.6992130494854271,0.967741935483871,0.9572027470530944,0.5909237517547894
2071,0.3294546642831192,0.5,1.0,0.2831143240659219
2092,0.7273242484679663,0.7659574468085106,0.7572027470530944,0.5686575117502116
2106,1.4314431833865355,0.0,0.9999999999999999,1.2350618853275794
2114,0.36300215476361486,1.0,0.9711524961933976,0.3190202922510465
2122,0.8992657453545707,0.7619047619047619,0.8643359178905534,0.7856177545676969
2176,0.7666692113670033,0.8571428571428571,0.9999999999999999,0.5752219151748588
2188,0.7806180237149924,1.0,1.0,0.5790491758210076
2232,1.0390331579981884,0.9056603773584906,0.7572027470530944,0.8445623835124896
2246,1.1422334268399386,0.631578947368421,0.7787414119967424,1.0239607249210532
2247,1.6521740398276128,0.5,0.9333810172217777,1.2640595349067838
2271,0.5655921247449864,0.9230769230769231,0.8563885250903946,0.4282500004803668
2321,0.9088083001533608,0.5333333333333333,0.8525186084060675,0.7779639375092352
2380,0.9971675360526852,1.0,0.9803200914676543,0.8164470974351676
2395,0.8781119312424446,0.7619047619047619,0.885150716782359,0.7510597954550368
2565,0.8880976281855463,0.5,0.8579371114531612,0.6725752252002302
2760,0.8732082284232392,0.9090909090909091,0.9707863300314586,0.7298292164250736
2784,0.898463025799098,0.9230769230769231,0.9321679589452766,0.7365917810883508
2796,1.0652061241529724,0.20512820512820512,0.7787414119967424,0.885109565435528
2810,1.1690111594376267,0.6046511627906976,0.8970457110232644,0.9443882220248796
2820,0.35275933204801097,1.0,1.0,0.3308505125066787
2840,1.1912647292666285,0.5263157894736842,0.7751538731737625,0.9984325002160028
2841,0.8539084734895277,0.7027027027027027,0.9200599008664088,0.7108464096819023
2849,0.41514316565962417,0.8888888888888888,0.9961581648476712,0.30298977069156746
2868,0.7508921230764182,0.8,0.9309079336266263,0.5931601465481212
2898,0.8371886734436459,0.8,0.8368886749934344,0.6773453583559363
2918,1.0206205415186584,0.6837606837606838,0.9232867265257327,0.7996357263210595
2986,0.7731158718252655,0.5,0.8929898589021041,0.6522495085185006
3002,0.6702876152639865,0.972972972972973,0.9446853529991857,0.44872606740894183
3012,1.4402061251945417,0.4444444444444444,0.7806607318867764,1.285637208340401
3013,0.9832034921104813,0.3333333333333333,0.8794764721804775,0.7900954874878046
3051,0.8859825332667384,0.6666666666666666,0.8497243943445908,0.7619000579363477
3055,0.7588107304352543,0.5517241379310345,0.8118538868856167,0.6152223745060652
3057,1.0420934921378724,0.47619047619047616,0.7134829125393233,0.8316569842880689
3067,0.8158832694223096,0.7965367965367965,0.9445453145289903,0.6317925689807844
3085,0.893660297599165,0.8214285714285714,0.9737589844975315,0.7607470922563213
3106,0.7896378555073864,1.0,0.9572027470530944,0.7097149830266302
3125,0.9612030871310963,0.7457627118644068,0.8262410155024683,0.7552871500112354
3158,0.615083766319469,0.8888888888888888,1.0,0.4972681473421766
3203,0.6718006550357375,0.9565217391304348,0.8876281827957239,0.42967731924095665
3210,1.389053575672312,0.8235294117647058,0.7358849718891511,0.9528430234150654
3219,0.6873635240767525,0.8888888888888888,0.9105941083057867,0.5239742929242452
3229,1.7426491177984438,0.6666666666666666,0.8183226645158593,1.4087071078649185
3277,0.6949989474316242,0.8695652173913043,0.9106292940016287,0.5823703965771788
3285,0.7474194552461672,0.8648648648648649,0.8262410155024683,0.6184149849868759
3301,0.99628518725979,0.8,0.9572027470530944,0.9179455671756848
3312,1.1194836125096796,0.36363636363636365,0.6844773126900477,0.9206524428718758
3313,0.5741362942343441,0.8888888888888888,0.9462480870845544,0.37161591153510554
3363,1.315290044863736,0.5714285714285714,0.9282309674335075,0.898219108677662
3457,0.6443207512646912,0.6666666666666666,0.9905524138848275,0.5447641485035805
3462,0.8330861928809454,0.5753424657534246,0.9218373627087064,0.6378535449667349
3471,0.7789610564673229,0.5714285714285714,0.8836772063664591,0.639259628235939
3475,1.376132194224152,0.4421052631578947,0.6481817715096634,1.1830286140002135
3503,0.7221281414665239,0.8648648648648649,0.9999999999999999,0.5647966186563848
3512,0.7431712126245433,0.5263157894736842,0.9041084081571661,0.6462207265876164
3518,0.8970659697733626,0.8571428571428571,0.8337318574827226,0.7948362894708879
3520,0.7173104572018574,0.6363636363636364,0.9506848665153088,0.5969523366968363
3531,0.7696603199817516,1.0,0.9572881727261122,0.728134423068341
3547,1.6016433660436213,0.7272727272727273,0.8815896607925733,1.2004492178715922
3560,0.6472751902929259,0.9583333333333334,0.9565602538756169,0.5138766847353312
3562,0.43956530422106954,0.5,1.0,0.38294676679982453
3626,1.1130664026078023,0.7272727272727273,0.8735894293392988,0.8716602860775834
3648,1.0554008464634783,0.2903225806451613,0.8784797005456892,0.8588781450218388
3688,0.8519172032200285,0.9787234042553191,0.9999999999999999,0.5547543867369703
3693,0.49904991199362264,0.8571428571428571,0.9711836466547699,0.3824467139417289
3695,0.7176729996387181,0.8,0.9445743088825906,0.605916381619532
3733,0.9620529486255157,0.7142857142857143,0.7442250553402752,0.7881976166272835
3751,0.9377930872598329,0.7272727272727273,0.8369521714343381,0.7162714255099274
3768,0.599415817695889,0.8421052631578947,0.9506848665153088,0.4941038133784354
3821,1.20301968456561,0.0,0.7523724756411128,1.0852069419092532
3824,0.6995026756513995,0.8,0.9088946774211658,0.5413221116821462
3832,0.9019264415379806,0.9333333333333333,0.9660839794726382,0.8074047532012818
3840,1.1887986178142589,0.8888888888888888,0.9546901008468324,0.7914008458822477
3995,1.2505350421384387,0.782608695652174,0.9707863300314586,1.0351017839018044
4042,1.03942158184534,0.5454545454545454,0.8576474682398847,0.7417500853393758
4058,0.8940920076865259,0.7674418604651163,0.8047023505588203,0.7306660441333762
4063,0.8444606040033843,0.875,0.87968592794034,0.7172088224921782
4116,0.5139243981060452,0.896551724137931,0.8929898589021039,0.33888569501551197
4126,0.8244627678859726,0.47058823529411764,0.7113538788100503,0.640110222564382
4169,0.852348508669867,0.4444444444444444,0.8786928612209194,0.6505523596279629
4258,0.6513578025008098,0.8,0.9272558657558,0.48558231801527835
4277,0.8412370658488922,0.7741935483870968,0.8040241663299348,0.6453875568980186
4312,0.7251663023711039,0.5833333333333334,0.9818189052850658,0.5772054980658275
4579,0.8727565848252139,0.684931506849315,0.838094902388085,0.7083650338897578
4600,0.9833262976400011,0.6666666666666666,0.9667188090283643,0.9312504186048625
4607,0.6643373722435809,0.8615384615384616,0.8339160205273616,0.49045867943050614
4634,0.5418374166979554,1.0,0.96,0.4245396828149946
4640,1.254485509680703,0.0,0.8866471013471424,0.9180674856351839
4680,0.9646048525516598,0.36363636363636365,0.6942301643477367,0.84435430932091
4682,1.1306977292897926,0.72,0.9707863300314586,0.9971444010621473
4697,1.0312342135158943,0.88,0.8231283225662,0.7579207062714219
4700,1.2394669381586234,0.6666666666666666,0.8889125027055215,1.0809668486249369
4771,0.7775395385351571,0.46153846153846156,0.8828756097776044,0.6912856149426312
4802,0.934203607714376,0.7307692307692307,0.8893707059983711,0.7002869511934391
4823,0.7488683203513371,0.7142857142857143,0.9374896805948443,0.6269236715824464
4829,0.4055080418018336,0.9090909090909091,0.9711524961933974,0.3211444858533038
4831,1.0719276485457372,0.875,0.9999999999999999,1.0186894383646923
4834,0.6919559466102959,0.6511627906976745,0.7554888774546771,0.5801871569954463
4842,1.238354981013727,0.6666666666666666,0.8394588824964522,1.071493604397453
4867,0.6474193542742519,0.8955223880597015,0.9184443374967172,0.49791476237486604
4934,1.1674898283953847,0.5,0.8711322973736259,0.9163456727884176
5034,0.4677654576756364,1.0,0.9609186813543533,0.4407466073123835
5054,0.7115779700195819,0.0,0.9084925707624892,0.623017271528529
5096,0.955487915158524,0.7857142857142857,0.936870309504097,0.7942912320793671
5205,0.9533645859284361,0.8,1.0,0.8147317107250007
5242,1.1246795962499412,0.2857142857142857,0.8881745471101533,0.943057013538337
5250,0.6474368265142673,0.4,0.9796200160791765,0.6212990020008216
5294,0.7185033997456254,0.5454545454545454,0.7552782732870753,0.5803356506882404
5304,0.40490170005789683,0.0,0.9999999999999998,0.3356633671584395
5312,0.8827270491928262,0.7647058823529411,0.9232867265257327,0.7354575615011846
5317,0.590368849823089,1.0,0.8893707059983711,0.500503811405232
5329,0.7303898227966685,0.5714285714285714,0.9714475565309197,0.6771227196515668
5333,0.9667797207204981,0.6666666666666666,0.8178105725954488,0.6850539375502558
5387,0.9855058424354901,0.4444444444444444,0.9218373627087064,0.8546128745937879
5394,0.6447614207456079,0.6511627906976745,0.9218373627087064,0.5325413702289555
5397,0.6236530805416415,0.0,0.9817558680267063,0.5185171649686361
5424,0.48194070420763113,1.0,1.0,0.4512225050049616
5458,1.040274893989845,0.6363636363636364,0.8361049155008361,0.840206629445218
5475,0.6776694756719095,0.8333333333333334,0.9921181676913063,0.5966607539937716
5536,2.7685630851078638,0.4,0.7151707568813384,2.144608375479538
5539,0.7685242985349602,0.631578947368421,0.8725222292240155,0.5991559995861059
5580,0.8018412887089851,0.7377049180327869,0.9999999999999999,0.6359154031961044
5605,1.5351784989563204,0.3,0.745068783227087,1.3282552150559794
5636,1.3475427070253212,0.3333333333333333,0.8970145361322209,1.1483047774336774
5734,0.3705058734341791,0.8571428571428571,0.9936842654610013,0.333471285518882
5787,0.8801505609184005,0.7480314960629921,0.9660839794726382,0.7014228290778644
5872,0.6946682041335411,0.5882352941176471,0.8425441383255633,0.5569868973985725
5875,0.6481509831598314,0.6,0.8952407096476976,0.5897298097169351
5938,0.8233143045381022,0.7951807228915663,0.8720109229154467,0.6356831679923827
5948,0.5561231616182623,0.972972972972973,1.0,0.39617272445184515
5956,0.5145433627976627,0.5,0.9069336520050754,0.4381571068346701
6040,0.5192702840795018,0.9,0.8833366877468952,0.4373241414719352
