user,rmse,f1,ndcg,mae
953,0.790577176922573,0.9523809523809523,0.9999999999999999,0.44121347463233146
993,1.0206319250995057,0.47058823529411764,0.7366386079817857,0.8605111744879866
1015,0.5892900186037178,1.0,0.9953667455626982,0.40016848064811866
1019,1.3807371365443453,0.8,0.8054847856224848,1.1869746157443295
1051,1.8834260919477492,0.2857142857142857,0.5296795642252473,1.5803730128460503
1088,0.7297767078888715,0.8613138686131386,0.8631296904959027,0.538070114580572
1101,0.8823242559234717,0.6666666666666666,0.9120988794388596,0.7484336529674253
1113,0.5230000909118102,1.0,0.9303400100696115,0.451084422142076
1117,0.6507283724962596,0.8,0.9737589844975315,0.5042305289764414
1125,0.9902068701941075,0.6666666666666666,0.9546901008468323,0.7695442366286275
1142,1.050619124671766,0.6111111111111112,0.8742161224315192,0.8830347195235697
1164,0.9630183683476055,0.47619047619047616,0.8362978355617173,0.78851096141143
1173,1.0814171977637157,0.8,0.9572881727261122,1.0419765876425018
1182,0.9135994959433613,0.746031746031746,0.9398429639701699,0.7846525295549671
1202,0.6161273452637762,0.75,0.9609186813543533,0.5077421330682119
1203,0.7126953175104143,0.7166123778501629,0.8737406190081942,0.5475179041452207
1219,0.8599990942210999,1.0,1.0,0.7208503958211228
1243,0.4615838248828668,0.8888888888888888,0.9634829125393235,0.36449002900879424
1260,0.5063868942821245,0.8235294117647058,0.9465034338163679,0.40858661908897786
1265,0.9875426322859615,0.9078014184397163,0.888888888888889,0.7274587441978059
1266,0.758397607540622,0.7272727272727273,0.9663371844014467,0.595870437735528
1274,0.8473762161606432,0.7727272727272727,0.9029542889767355,0.7073250866049723
1340,0.9317670214268774,0.0,0.7721346825510668,0.7422916009938942
1347,1.0671911580933537,0.723404255319149,0.9475179689950631,0.9587004744546571
1348,0.8694784610948183,0.8235294117647058,0.9218373627087065,0.5984106344742812
1352,0.6262266590649653,0.8,0.958890422594267,0.4494821674288344
1369,0.777916336365856,0.7741935483870968,0.9232867265257327,0.6204410074037913
1395,0.6712083819436994,0.9,0.9560494397194297,0.5632537671804766
1413,1.250593134763786,0.75,0.8611199174627648,1.0241007271456566
1415,0.9201457571669395,0.6666666666666666,0.8784797005456892,0.7791324839983748
1421,1.0899875391791816,0.7142857142857143,0.9200599008664089,0.9083943270389542
1426,0.3509608618837911,1.0,1.0,0.29463878888433914
1447,0.9338702074010214,0.6363636363636364,0.7570267182697706,0.7664438412719645
1458,0.8822570835706689,0.9176470588235294,0.9475179689950631,0.7292654632100778
1484,0.7927881589166178,0.6627218934911243,0.8940730565571915,0.6434872828553201
1524,0.7332879088785428,1.0,0.9529966776772836,0.6001536978044939
1551,0.6549222536619524,0.8888888888888888,1.0,0.5513682833733294
1556,1.3267859498311392,0.8,0.9999999999999999,1.2174760888873186
1560,0.9846804415763153,0.7288135593220338,0.8851918241376476,0.8147008323027467
1579,0.8514789295696343,0.5,0.8425441383255633,0.6758132350333128
1597,0.9010979682696547,0.8679245283018868,0.7864164170216356,0.7270881485587809
1599,1.2783701350247172,0.2857142857142857,0.867103726176922,1.1224691029489995
1605,0.6967193963870644,0.5,0.8786928612209193,0.5100138755514328
1611,0.6176569929878124,0.8,0.9331639366318986,0.5001592726062928
1624,1.4424909127657506,0.35294117647058826,0.7601754015191673,1.3137068184304177
1645,1.347935971992117,0.8571428571428571,0.9530025519398359,1.0205279812150703
1647,0.763034490004887,0.5,0.9306746544266234,0.6943706685364827
1651,1.378462576093333,0.0,0.9075755242149839,1.3048145903585444
1717,0.7788560774640715,0.9859154929577465,0.9660839794726382,0.6770225394915875
1733,0.6028476501281245,0.6808510638297872,0.9530025519398356,0.4865390041873226
1748,0.6117927317785284,0.25,0.904546517252682,0.5339614802790922
1779,1.5070249067035917,0.4,0.8076850592017991,1.2895625138371825
1780,0.5765082949483344,0.0,0.9625133468165444,0.5180396851537569
1812,0.6508449877056249,0.7272727272727273,0.912993479720052,0.47804009315305346
1824,0.8659434896796282,0.5,0.8445331585580814,0.7584861018846617
1834,0.981826229322848,0.8888888888888888,0.9999999999999999,0.9585750538588613
1842,0.6574846444039536,0.8941798941798942,0.9666666666666666,0.4971229509864849
1851,0.7211183420836924,0.15384615384615385,0.7673544127329183,0.5682144128511746
1865,0.7959683027923469,0.7837837837837838,0.87968592794034,0.6803089975912764
1912,0.8106432202804849,0.0,0.8728149230223938,0.6670713731503559
1930,0.7622333189296008,0.7272727272727273,0.8915999270517144,0.5119951715923161
1941,1.0347802241831499,0.26666666666666666,0.7304593406771765,0.8204906414038036
1943,0.5993486405826883,0.8333333333333334,0.9856189186803198,0.5606536594891773
1954,1.209492004271877,0.4444444444444444,0.7270204509180884,1.0622820112470321
1958,0.9023130407469646,0.8571428571428571,0.8227972631318828,0.756471536934582
1980,0.7514336359181688,0.7093023255813954,0.9059269434428083,0.5650750897943124
2018,0.9668873773521818,0.8,0.9008412566480978,0.876219107367598
2022,0.9284164675663986,0.6666666666666666,0.8987754071160119,0.75366567599765
2023,1.0318905556615605,0.8214285714285714,0.9707863300314586,0.7538752070390335
2041,0.7839483025101457,0.8846153846153846,0.8292136699685412,0.5959143596306457
2047,0.8760245829380496,0.6666666666666666,0.8976066349796994,0.6979819509489974
2050,0.772095048701535,0.7272727272727273,0.851275803610286,0.6326670887155961
2063,1.111814268685662,0.3333333333333333,0.8419899365418639,0.9694513239292972
2070,0.7097448871193475,0.9375,0.9321679589452766,0.5886745353780336
2071,0.39279371993660483,0.5,0.942518941276288,0.3407051770367547
2092,0.7104205999689969,0.8085106382978723,0.8262410155024683,0.5424614396457388
2106,1.4698221998877115,0.0,0.9999999999999999,1.2743162892692157
2114,0.36057082751942354,1.0,0.9711524961933976,0.293218268340641
2122,0.8785715949708077,0.8181818181818182,0.8457699074129783,0.7639184540878325
2176,0.699589946125331,0.8571428571428571,0.9999999999999999,0.5261034459434386
2188,0.7737062428166163,0.6666666666666666,1.0,0.5849137418440857
2232,0.9870664272893522,0.8888888888888888,0.87968592794034,0.7728835687310991
2246,1.2491562089669066,0.5263157894736842,0.7088628669302064,1.1242653540930059
2247,1.6688325619660969,0.6666666666666666,0.7897798519536141,1.2136529419859436
2271,0.560606898442342,0.9473684210526315,0.8655090904057706,0.4271858194303426
2321,0.9138372323949089,0.5333333333333333,0.8671037261769219,0.7735703837823603
2380,0.8998880022999318,1.0,0.9803200914676543,0.752023023080773
2395,0.8867631615525612,0.631578947368421,0.8764436847566103,0.7634948947423758
2565,0.9186613206792211,0.5,0.8579371114531612,0.6869381645814979
2760,0.9051883579426729,0.8571428571428571,0.8987754071160119,0.740979348682501
2784,0.8315734679529901,0.9230769230769231,0.9999999999999999,0.6765932573296737
2796,1.0594025423235496,0.2619047619047619,0.6661023449619756,0.8803411608289435
2810,1.2229305903354564,0.6046511627906976,0.8376922206319218,0.9482959354485383
2820,0.4151138818461207,0.6666666666666666,1.0,0.3564071631323292
2840,1.2154360265509603,0.47619047619047616,0.7851107285760155,1.000681857596141
2841,0.849365602378199,0.7222222222222222,0.9219300356754551,0.7152768935158321
2849,0.35564718899293196,0.75,0.9961581648476712,0.3011219547316833
2868,0.645195320383398,0.8,0.9964678158680195,0.5369118880039724
2898,0.8784732700705951,0.7843137254901961,0.9029542889767355,0.6802454719478783
2918,1.0470719499712728,0.6779661016949152,0.7967472685935364,0.8128756784333072
2986,0.911127625588029,0.5,0.8827560440630599,0.8225360469474164
3002,0.6837715721164824,0.972972972972973,0.847639641975921,0.5022938063209934
3012,1.4032846133113974,0.5,0.7897812972021524,1.2393712916237523
3013,1.040311904773631,0.3333333333333333,0.772067959911779,0.8203182133554514
3051,0.9421700569520512,0.3333333333333333,0.7963985337119107,0.7921017302607497
3055,0.7733243064444705,0.5555555555555556,0.7796675624510027,0.6258824133307443
3057,0.9766880727201397,0.47619047619047616,0.8193183568387619,0.7792537250160126
3067,0.8524695714907855,0.7739130434782608,0.8893707059983711,0.6599828523574319
3085,0.8161243337615794,0.8588235294117647,0.9999999999999999,0.670404865706495
3106,0.6855939468786975,1.0,0.9999999999999999,0.5976870937821745
3125,0.9316313993456573,0.7586206896551724,0.8631296904959027,0.7283307924551109
3158,0.6293353955440008,0.8888888888888888,1.0,0.5213133829835184
3203,0.7020509256006626,0.9565217391304348,0.8576272580970771,0.5102203072677877
3210,1.4329943533676563,0.8235294117647058,0.7358849718891511,1.0030733718442808
3219,0.6942391935406851,0.75,0.9818189052850659,0.597957101147637
3229,1.6418630186390502,0.6363636363636364,0.8522386850432209,1.3275475330058992
3277,0.6718238894361982,0.8823529411764706,0.9572027470530944,0.5650992202993232
3285,0.7289135115862628,0.8648648648648649,0.8601570360298298,0.5778579107028244
3301,0.9996757704944638,0.8260869565217391,0.9029542889767355,0.9325375552359154
3312,1.1201323835350723,0.46153846153846156,0.6067237240594259,0.9275722324533652
3313,0.5420307721713361,0.8888888888888888,0.9462480870845544,0.36429539333079347
3363,1.3984257777348477,0.6666666666666666,0.8240039240768964,0.9277173830659254
3457,0.6564831412731996,0.75,0.9179866189005228,0.575024198352163
3462,0.8229978765149482,0.6216216216216216,0.8915999270517143,0.6218138426333014
3471,0.7467066870216826,0.6060606060606061,0.8966944538498194,0.5820371279463658
3475,1.3830204855772614,0.4479166666666667,0.5737589844975316,1.1882376451267482
3503,0.6656486328780913,0.8648648648648649,0.9999999999999999,0.5101004574335364
3512,0.7511475965513362,0.4444444444444444,0.930681643161238,0.6553211830746885
3518,0.9181147922540823,0.8,0.8972863233288185,0.8538155316053901
3520,0.7542081592977253,0.6666666666666666,0.9116035478696621,0.6016935486669779
3531,0.8456600036343289,1.0,0.9572881727261122,0.8287155409334026
3547,1.54707462577254,0.8,0.8815896607925733,1.1621794409079829
3560,0.6432767426668556,0.9583333333333334,0.9777777777777777,0.49442784199296264
3562,0.42614056055074395,0.5,1.0,0.34424609489508695
3626,1.1484392405156476,0.7272727272727273,0.9058623130874625,0.9259841249717599
3648,1.0590526079712916,0.34375,0.8690382684493738,0.8525329644414854
3688,0.8386573947118652,0.9787234042553191,0.9999999999999999,0.5757542956295142
3693,0.5297155671349606,0.8571428571428571,0.9711836466547699,0.41310520109762416
3695,0.7360712396635578,0.7142857142857143,0.9209218027689344,0.6156574336285993
3733,0.9903088064887674,0.7142857142857143,0.729843974020595,0.803342437505321
3751,0.9749249948125132,0.6666666666666666,0.822684078745865,0.7318062810982648
3768,0.5711697695876573,0.8421052631578947,0.9506848665153088,0.45892555871625557
3821,1.2084044224729045,0.0,0.7769323421534048,1.091499239835744
3824,0.6583430138328111,0.5,0.9192029889169524,0.45753289657847246
3832,0.7954184258779572,0.9333333333333333,0.9660839794726382,0.7254528591500864
3840,1.2687871424477233,0.8235294117647058,0.8448405965200199,0.783995776536312
3995,1.3010189687159035,0.782608695652174,0.9737589844975315,1.0382234788624123
4042,1.0105529861364715,0.6153846153846154,0.9015961918657437,0.7100183260988665
4058,0.8844288214833137,0.7586206896551724,0.758408974447745,0.7275577249445035
4063,0.8053894417594413,0.875,0.9398429639701699,0.7104633494372531
4116,0.45523081490744455,0.896551724137931,0.9711524961933974,0.34648961697402936
4126,0.8509709198617365,0.375,0.7955959232726897,0.6670743164666494
4169,0.9034247223933078,0.4444444444444444,0.8786928612209194,0.7080994745932561
4258,0.6197442468937487,0.6666666666666666,0.9374896805948443,0.4792484585443341
4277,0.7863549019365547,0.7586206896551724,0.8785133591348853,0.6461894081447163
4312,0.7337897375331197,0.5789473684210527,0.9497381561141645,0.576189140536741
4579,0.893425846281632,0.6756756756756757,0.6690382684493739,0.7265895197212271
4600,0.9144570980196554,0.6666666666666666,0.9667188090283643,0.8965995560409465
4607,0.7117271100599927,0.8769230769230769,0.7999999999999999,0.5193003524092779
4634,0.5265640763640598,1.0,0.96,0.40458992672873273
4640,1.2908160400340134,0.0,0.8343453918150388,0.977224650307614
4680,0.8405984264431249,0.6,0.842593371332854,0.718215511702306
4682,1.2143590593881177,0.6666666666666666,0.9999999999999999,1.0592806927409204
4697,1.0686970954343897,0.9230769230769231,0.8571428571428571,0.7158166304846189
4700,1.2297519997123152,0.5,0.8715750593298758,1.156317720984091
4771,0.7537051102518479,0.6521739130434783,0.8501155446062272,0.6506769987729893
4802,0.9623604697982406,0.7636363636363637,0.7967472685935364,0.6834455096929287
4823,0.6332270729166632,0.7692307692307693,0.9609186813543533,0.5397824488319263
4829,0.4460693778700823,0.9302325581395349,0.9218373627087064,0.33581334057829754
4831,1.1688917786824515,0.8,0.9136019484677016,1.0684706037221208
4834,0.6690424074097994,0.6818181818181818,0.8576272580970771,0.5567579686849863
4842,1.3072037017859957,0.0,0.7924943503655676,1.2018926585415346
4867,0.6795573398872039,0.8985507246376812,0.8631296904959027,0.5283197921575651
4934,1.2140554286613436,0.35294117647058826,0.8140404810155634,1.020578955207293
5034,0.4551166803696506,1.0,0.9711524961933976,0.42521718408538317
5054,0.5731785175000639,0.3333333333333333,0.9408473331748118,0.4924798399359058
5096,0.8139374424210457,0.8823529411764706,0.9321679589452766,0.6796983224736077
5205,0.9588582502085925,0.5,0.9714089025373848,0.8371078516445543
5242,1.1508783312213287,0.2857142857142857,0.867103726176922,1.0205049653218026
5250,0.5306958709455488,0.8571428571428571,0.9942116178811488,0.44125865746026227
5294,0.6216191285505234,0.7692307692307693,0.813437289760421,0.48744510883446673
5304,0.3542472011308019,0.0,0.9999999999999998,0.31980243393577157
5312,0.8893318359111663,0.8115942028985508,0.9029542889767355,0.7701123695714421
5317,0.5739461319760386,1.0,0.9660839794726382,0.4961138267786781
5329,0.72165727701758,0.6666666666666666,0.9777632910699184,0.5909618173526134
5333,0.9857723272141468,0.7142857142857143,0.6758081370108215,0.6213260425482938
5387,1.0074592462479732,0.5,0.872199497488909,0.877739348914645
5394,0.5984246412514814,0.6666666666666666,0.9999999999999999,0.48466369158422207
5397,0.5864244354130723,0.0,0.9936842654610013,0.5000337370031958
5424,0.5009568004681,1.0,1.0,0.4687051043473689
5458,1.0276090647966747,0.6666666666666666,0.8399441541319662,0.8481758807082025
5475,0.7690903255599588,0.9230769230769231,0.9699990753013531,0.641270214194758
5536,2.4729627268728787,0.4,0.7591248521385034,1.9901937524112057
5539,0.7202249113851358,0.8571428571428571,0.8436747254174131,0.5400551835619605
5580,0.8225324791249002,0.743801652892562,0.9737589844975315,0.6112318218236887
5605,1.4750535374992313,0.34782608695652173,0.6207351193051607,1.2606235586234025
5636,1.305576082660309,0.0,0.7316024638347113,1.128282316695049
5734,0.4613634284245784,0.8571428571428571,0.9936842654610013,0.40797027808273156
5787,0.8476158635354775,0.7586206896551724,0.9999999999999999,0.6592984721502502
5872,0.7277858613585851,0.5882352941176471,0.8173165919636934,0.6381794255498592
5875,0.6688967743450305,0.6666666666666666,0.92642095599746,0.6040796220633579
5938,0.7708197488877652,0.8354430379746836,0.8678320410547231,0.61104502634957
5948,0.5994149781939812,0.972972972972973,0.9999999999999999,0.35486537269122415
5956,0.5280006207012705,0.2857142857142857,0.8970145361322209,0.44985986729212196
6040,0.5723798125736939,0.9,0.9003390853709647,0.4253719541552083
