user,rmse,f1,ndcg,mae
593,1.0963128917637621,0.6666666666666666,0.7327993693506557,0.9081927264752351
624,1.0193046362875622,0.7222222222222222,0.7351406134113495,0.8644167378333548
678,0.44914974736723373,0.9090909090909091,0.9248037049627126,0.34842560061932826
710,0.77594235465544,0.6,0.9523253678050801,0.6155682801221705
727,1.1719204917908446,0.75,0.8961099232601817,1.1015957221295396
737,0.5845238757212423,0.8888888888888888,0.9555001783072598,0.41594002263263086
749,0.8406573496490563,0.23076923076923078,0.6067237240594259,0.6843145752288083
752,1.3327594055381236,0.2857142857142857,0.7372677755746596,1.2194810119111879
755,0.8424297817634951,0.8785046728971962,0.7109093709420191,0.7062107777894956
840,0.7732281778403707,0.8571428571428571,0.8833366877468952,0.6857631149836488
846,0.7107177315970972,0.8813559322033898,0.930961731550626,0.565302671563886
856,1.2409828500957667,0.47058823529411764,0.7954029918345061,1.1370841337472826
869,1.0928114539305112,0.7038327526132404,0.784369913009823,0.8270003290442315
884,1.2182641160205323,0.8,0.7619050976119148,0.9732010438241304
890,1.1590167660214699,0.8888888888888888,0.8804894735788272,1.0243590959245121
897,1.2078604470641765,0.7428571428571429,0.6006827586965537,0.9969914744148497
911,0.8776735297473817,0.8888888888888888,0.9865215097034451,0.8262977138786113
937,0.9596517187096298,0.9,0.8076088945432771,0.602588268356483
943,0.754132752976225,0.9230769230769231,0.9999999999999999,0.7020421219636639
953,0.3177851545263646,1.0,0.9999999999999999,0.2580883245900688
993,0.9058423509209962,0.6666666666666666,0.7113538788100504,0.7955559714858361
1015,0.9624657890047891,0.4,0.9490176891041208,0.7509160389068216
1019,1.4596023815448358,0.4,0.6498795981372377,1.2266810105860386
1051,1.8964183850709389,0.4444444444444444,0.5100401834007423,1.5716098461789056
1088,0.8709081124493547,0.8271604938271605,0.8678320410547231,0.5865839396719063
1101,0.9855398533955674,0.6666666666666666,0.8258500251740291,0.854277879903001
1113,0.5276332177483842,1.0,0.9351690803361589,0.4705560592407965
1117,0.8250442763875067,0.757396449704142,0.8648593865886502,0.6361616364273345
1125,1.0601567228865179,0.25,0.6527545348651598,0.8699367297375525
1142,0.8347502290434959,0.8205128205128205,0.9481676074107362,0.6392995606082799
1164,1.3876638931330925,0.375,0.5232075130969688,1.1255083331422149
1173,1.3901140037027124,0.3333333333333333,0.9669463132592069,1.2795498509047711
1182,0.9566147422808208,0.7244094488188977,0.930961731550626,0.8060163542526856
1202,0.5569191017986865,1.0,0.9609186813543533,0.3742352574319986
1203,1.1300050298326105,0.589247311827957,0.8725343916135435,0.8946117074226618
1219,1.1583875397848018,0.5,0.9099333132043245,1.0179321390877496
1243,0.3800422018058349,0.8888888888888888,0.9634829125393235,0.3419993889319167
1260,0.47360242982347267,0.8928571428571429,0.9152099486815958,0.2964993922078878
1265,1.3349349355123201,0.9241379310344827,0.84,0.8589743589743589
1266,1.1659489675529562,0.7142857142857143,0.8106151010740021,0.8809044926900512
1274,0.8576283048502173,0.8444444444444444,0.7660839794726383,0.699454270008167
1340,1.152096167667296,0.0,0.7384961161228544,0.988812780881612
1347,0.9813497294988699,0.8421052631578947,0.7109093709420191,0.7931027345855902
1348,0.7535643417119184,0.9473684210526315,0.8545117315116,0.4367159885723974
1352,0.6952991796531304,0.6666666666666666,0.9505758512652425,0.5733537722126495
1369,0.7170845384905653,0.8648648648648649,0.7876226444162863,0.5764605523089393
1395,0.6544332147707188,0.9090909090909091,0.9303400100696115,0.5272987001938829
1413,1.2085998720825466,0.8275862068965517,0.9999999999999999,0.9870924477470151
1415,1.0069903233375619,0.7777777777777778,0.8589508086351793,0.8087401746252075
1421,1.248660239764814,0.75,0.6889583007848546,1.035731898150518
1426,0.7183190871777966,0.8,0.982679588096377,0.5550488133005939
1447,1.090266849671711,0.64,0.8817777549605564,0.8721438805092434
1458,0.8041094791380701,0.9111111111111111,0.8076750050248932,0.6874525320869527
1484,0.8701911515577584,0.7047619047619048,0.8135835829783642,0.6609817620495085
1524,1.0390603970967498,0.9090909090909091,0.9303400100696115,0.9437894258795856
1551,0.8957009668140128,0.9,0.7554978437678751,0.6366900218856567
1556,1.3907754814363753,0.75,0.9999999999999999,1.2824374858039909
1560,1.0353386536035531,0.7916666666666666,0.8554546854710096,0.8120249349872725
1579,0.9209414965461621,0.48484848484848486,0.8254422000280567,0.7412858195100996
1597,1.0668635631205083,0.6363636363636364,0.8339160205273616,0.8759675043153983
1599,0.699781595126592,0.75,0.8915999270517144,0.5016199562496263
1605,0.7027856416670204,0.0,0.7982729638577273,0.5998451479768538
1611,0.6754986247839607,0.8333333333333334,0.8563710178615441,0.5025259195266755
1624,1.6298268743687994,0.0,0.805908577953471,1.4919727295486185
1645,1.139500864177289,0.875,0.8580849130275754,0.7216432296623201
1647,0.8867651763595948,0.5,0.9111689511112455,0.7927584746331557
1651,1.307205954273843,0.0,0.886946598242128,1.2091844298382495
1717,0.895169868159935,0.9428571428571428,0.9707863300314586,0.7753637131532582
1733,0.6721015200856333,0.5909090909090909,0.9073297124801153,0.5467494146098135
1748,0.8061865297164373,0.2,0.8812485226664931,0.7163568125619291
1779,1.4109871396036484,0.4,0.8129138905386173,1.1330316776368934
1780,0.454033452047536,0.0,1.0,0.34184354650173826
1812,0.8053884808836789,0.5714285714285714,0.8086219779684701,0.7074685802384335
1824,0.9221826045517857,0.3076923076923077,0.6738017182404268,0.7983413202023649
1834,0.7579141418305267,1.0,0.9921181676913063,0.7075470977871199
1842,0.9562322767018278,0.8801955990220048,0.9321679589452766,0.7281141366249847
1851,1.0347010299239685,0.13333333333333333,0.6948050071531954,0.8575014301182653
1865,0.8546007360303007,0.7567567567567568,0.8126574325241039,0.7419958071787954
1912,0.9953032879842171,0.0,0.669580102636808,0.8781415590969763
1930,0.8436911513445329,0.4444444444444444,0.8422847935670233,0.7338955844917666
1941,1.0978860845833434,0.2857142857142857,0.5527405134262521,0.8871253180785807
1943,0.8240166057184446,0.6666666666666666,0.9313326892940088,0.7831789109164238
1954,1.1137946871232245,0.7272727272727273,0.9414608413334499,0.8515820922066458
1958,0.9585937164576592,0.6363636363636364,0.8812727550231576,0.8572684252768724
1980,0.8496740815427234,0.7064676616915423,0.791118767580456,0.6495230258101026
2018,1.5480524951435102,0.7272727272727273,0.6401290818307711,1.0910335605077897
2022,0.9206515606517842,0.8571428571428571,0.8678320410547231,0.6458889764454403
2023,1.0853560441343058,0.8135593220338984,0.8262410155024683,0.8745623023650935
2041,1.018605344107613,0.6885245901639344,0.7999999999999999,0.7505287504767943
2047,0.711840979380347,0.6666666666666666,0.9582509036050222,0.6052364708948341
2050,0.737926720623828,0.7307692307692307,0.7660839794726383,0.6118685246177883
2063,1.013020314607741,0.08,0.8079139383451398,0.8741614860795128
2070,0.8652462217866088,0.9375,0.9232867265257327,0.6838531621598501
2071,0.45908575617265657,0.6,0.9936842654610013,0.4226058631682097
2092,0.798100573301886,0.7083333333333334,0.701224592883988,0.6709376202484607
2106,1.6458117408064064,0.0,0.8242312424693303,1.464731421615026
2114,0.4877092169489867,0.875,0.9711524961933976,0.3793168423265782
2122,0.9456343873677481,0.7619047619047619,0.7262593809918056,0.8339487402097864
2176,1.031832829646202,0.8571428571428571,0.9059269434428083,0.7975245041053349
2188,1.0777576223804166,0.0,0.9144134581131771,0.8418966408608498
2232,1.056454544721001,0.8888888888888888,0.8631296904959027,0.8221508294085964
2246,1.1360007885312193,0.6,0.8118538868856167,1.0245407985160973
2247,2.0269850319050087,0.3333333333333333,0.8693027903048371,1.7073370687229754
2271,0.612420620543359,0.9230769230769231,0.8215585301252004,0.478573001236641
2321,0.856281019164478,0.6857142857142857,0.7749591623699167,0.657538877898424
2380,1.7009290915705209,0.4,0.7795685615900723,1.4727504868037387
2395,0.8897301421181313,0.7272727272727273,0.8088476275499595,0.7439578236642177
2565,0.7328787044355243,0.7777777777777778,0.8579371114531612,0.5721887822088195
2760,0.7786464846156489,0.9565217391304348,0.9445453145289903,0.6308544901199301
2784,0.9308377259609183,0.9230769230769231,0.8173597830829243,0.8150318389906362
2796,1.3378347404767932,0.15584415584415584,0.4940730565571915,1.1201766218776839
2810,1.2418770582067151,0.6511627906976745,0.5619050976119149,1.0013461095648002
2820,0.576173819764619,0.0,0.9471376325780615,0.5037406662563958
2840,1.3533301353674556,0.2857142857142857,0.6627113902674125,1.1658710582208927
2841,1.29785882274415,0.6808510638297872,0.5930635543923121,1.0069283863374945
2849,1.0847816451275807,0.7272727272727273,0.9786028494968771,0.9905330823443711
2868,0.6920977807985986,0.8888888888888888,0.9414608413334499,0.5398251806896248
2898,0.9210916370662768,0.7777777777777778,0.7445453145289903,0.7345352559329873
2918,1.2934823153500914,0.632183908045977,0.6037762001045602,0.9948461476439227
2986,0.6297874590956829,0.8888888888888888,0.9697625643430079,0.5578366906634334
3002,1.0637373017625422,0.9473684210526315,0.8881644786037205,0.6914854110281412
3012,1.8944271302712619,0.36363636363636365,0.42988331622147,1.6784917909327022
3013,1.1914313991189402,0.0,0.7906015953512613,1.0852162292980871
3051,1.0452947862562414,0.5714285714285714,0.7687453559817577,0.9025522915519161
3055,0.9985081750843692,0.5616438356164384,0.7660839794726383,0.7780617078745066
3057,0.8939227069170774,0.5217391304347826,0.8140947545128575,0.7349786107504458
3067,0.8740313227084263,0.7573529411764706,0.8893707059983711,0.717298957058316
3085,0.8083549371055015,0.9064039408866995,0.9999999999999999,0.6234090706419775
3106,0.7341642510321558,1.0,0.9999999999999999,0.6768255555224584
3125,0.9699004954034381,0.8461538461538461,0.7702628613333619,0.7027471946446996
3158,0.6378906696535404,0.8888888888888888,1.0,0.5324334421204008
3203,0.5879368624759669,0.9565217391304348,0.8924572530622712,0.5065073279974122
3210,1.3055021153752933,0.8235294117647058,0.9090461173967134,0.9561705876906178
3219,0.5719946367184985,0.9,0.9543271605402797,0.47108793630118256
3229,1.6819513778497504,0.5641025641025641,0.805908577953471,1.44124735258196
3277,0.8295579204432185,0.8695652173913043,0.6720109229154467,0.6963647478705163
3285,1.0307060027529762,0.85,0.7613816289138179,0.7936345329937576
3301,1.034400154039265,0.851063829787234,0.8457699074129783,0.9025666556770783
3312,1.2218931922537857,0.0,0.5020532334894766,0.9557575814246746
3313,0.5166232231052913,0.7272727272727273,0.912334405914818,0.4405565683739999
3363,1.1816888720594891,0.8,0.966729899385163,0.8511385871808905
3457,0.7715214556348312,0.4444444444444444,0.9473185057993713,0.7220643538816839
3462,1.0531504282792898,0.48936170212765956,0.8334409105783687,0.8233963665967966
3471,0.9093036559623106,0.35714285714285715,0.7431270638138033,0.7298033433195311
3475,1.6917769216353582,0.40707964601769914,0.6843882784991604,1.4480080286281463
3503,0.8928573244345499,0.8181818181818182,0.9212769534925948,0.7257957598744246
3512,0.7538639804690073,0.5882352941176471,0.6980112180596815,0.6050336837735606
3518,1.0285648052623722,0.75,0.8782199929810115,0.9116237458005919
3520,1.1936560658221904,0.5714285714285714,0.774355971114774,0.9174012748707383
3531,0.7980601597749477,1.0,0.9829976023759304,0.7377291885779154
3547,1.7312045550250754,0.6666666666666666,0.5907848323972801,1.397934675000325
3560,0.6741473255258384,0.9583333333333334,0.9415726600629174,0.5826401628936453
3562,0.5217409863034282,0.75,0.9714475565309197,0.5032714029003581
3626,0.8559340501205938,0.6666666666666666,0.6927679538819196,0.6724034693544666
3648,1.2453494959244944,0.35,0.8804894735788272,1.0197417564940061
3688,0.8345297148307844,0.9787234042553191,0.9707863300314586,0.5832725443926022
3693,0.6476982731485744,0.8571428571428571,0.9445743088825906,0.5180951987710035
3695,0.530094292328788,0.9411764705882353,0.9339390502522946,0.3755257590717609
3733,1.0620980675796239,0.6451612903225806,0.8419899365418639,0.857709779345097
3751,1.2306375478697604,0.26666666666666666,0.6673720687975301,0.9541647521914166
3768,0.7480906514968799,0.5882352941176471,0.9506848665153088,0.6401889375734747
3821,1.4871673663529945,0.0,0.671575464558065,1.3385475400457265
3824,0.7460593634656996,0.0,0.7722366935529144,0.503420825767622
3832,0.7909151680956485,0.9508196721311475,0.9999999999999999,0.7171203935882292
3840,1.0577617791862735,0.8888888888888888,0.9219300356754552,0.7247578982902931
3995,1.3611974430025067,0.7272727272727273,0.8831453201258348,1.2013606106630854
4042,1.1144078400790982,0.7692307692307693,0.8728149230223939,0.8828975227307002
4058,0.9359905367766599,0.6666666666666666,0.8551746085306191,0.749012259469063
4063,1.161658904139553,0.7894736842105263,0.9572027470530944,0.9087114565328315
4116,0.5797416006929107,0.8275862068965517,0.8490932284645064,0.4396550264452848
4126,0.902785193446153,0.375,0.6216404229486886,0.7731363168264109
4169,0.6218371219291622,0.6,0.930681643161238,0.47758216932009073
4258,0.7081629813871536,0.8333333333333334,0.8773375410159663,0.5634848942977674
4277,0.7922930845968299,0.8108108108108109,0.9255108071950494,0.5948844191625846
4312,0.854568389037286,0.5168539325842697,0.8137770179876238,0.7104937380687867
4579,1.1047369510023592,0.574468085106383,0.7475179689950632,0.8943423483916303
4600,0.9381492283413895,0.6666666666666666,0.9431054282443645,0.8567148552248645
4607,0.7286344104178507,0.8205128205128205,0.7707863300314587,0.5873551115233732
4634,0.27493572285936124,1.0,0.9999999999999999,0.2032640495066607
4640,1.0,0.0,0.8637221767962497,0.6
4680,0.9098366802502448,0.0,0.8901656621984768,0.7047087491411659
4682,1.0214383605775361,0.8666666666666667,0.9707863300314586,0.9201542481732353
4697,0.7776292608553679,0.9629629629629629,0.9232867265257327,0.630296099878809
4700,1.4664518600509926,0.42857142857142855,0.8582275230058128,1.3456825721313364
4771,0.7609843012814986,0.5238095238095238,0.9187828553122184,0.6726120431870973
4802,1.0449893607942358,0.7733333333333333,0.7660839794726383,0.8168903707972585
4823,0.8827737347137058,0.2222222222222222,0.8436747254174131,0.7685804836060047
4829,0.4187260256217647,0.9565217391304348,0.9520747983656985,0.36158918295838555
4831,1.13123965768083,0.9411764705882353,0.8304198973631918,1.0371755903443747
4834,0.6464196550093096,0.7391304347826086,0.773730008085429,0.5685593877393244
4842,1.3890168348079435,0.4,0.7924943503655676,1.2563516570464344
4867,0.7278310257030534,0.8947368421052632,0.8126574325241039,0.5725600012643375
4934,1.2204356619431802,0.18181818181818182,0.7943595919327219,1.0200718278807557
5034,0.3954524778936689,1.0,0.9711524961933976,0.23748329014894648
5054,0.6876433342762441,0.3333333333333333,0.8406652084230163,0.6135704437507523
5096,0.950160810837713,0.8484848484848485,0.9106292940016287,0.7821466316753528
5205,1.7120031665309143,0.2,0.6841511671877109,1.5536378493193945
5242,1.2340133127837287,0.0,0.8148272216108107,1.098085850018132
5250,0.905123431840848,0.0,0.8903334411703697,0.8237174341160973
5294,0.7977240352174656,0.625,0.8170831169463535,0.6363636363636364
5304,0.416415673498415,0.0,0.9999999999999998,0.4161515113884998
5312,0.9332578859363495,0.7567567567567568,0.8767132734742671,0.7550670434491511
5317,0.71111548795619,0.972972972972973,0.9232867265257327,0.5677610090343799
5329,0.6713465714309655,0.75,0.9258948952415027,0.5566141341074748
5333,0.8558751848389464,0.3157894736842105,0.8130903224647484,0.6888939032769017
5387,1.5430157692111213,0.5217391304347826,0.7787072740465842,1.3121276531147976
5394,0.6908489376862701,0.5263157894736842,0.9374896805948442,0.5845087022009042
5397,0.7918583849362323,0.0,0.9441390272147963,0.7004064223481014
5424,0.11673302243335276,1.0,1.0,0.11228052883520823
5458,1.149795856436767,0.6923076923076923,0.802699557729491,0.9194653857576973
5475,0.7398577907556835,0.9333333333333333,0.913337612445542,0.6165171637381639
5536,1.7711715055285189,0.0,0.7321518649161697,1.5097813809921858
5539,0.3610346098019406,0.9090909090909091,1.0,0.2737163218805909
5580,0.9260445091334006,0.7397260273972602,0.9660839794726382,0.716959697680387
5605,1.5004065955437196,0.0,0.7380765368987477,1.3333708308071213
5636,1.4204637747458195,0.2857142857142857,0.755235059906031,1.2445932210586081
5734,0.510845030238445,0.75,0.9896916885042134,0.423623881916091
5787,1.2062170254788034,0.6813880126182965,0.8601570360298298,0.9413520065973623
5872,0.779450423182349,0.2,0.8048056454530595,0.6134952574894532
5875,1.150087498450925,0.6153846153846154,0.9400275710655556,0.9869067651384764
5938,0.8631215939239267,0.8155339805825242,0.9737589844975315,0.647392637284128
5948,0.7917473720625307,0.972972972972973,0.9999999999999999,0.669512954184469
5956,0.7457843719446674,0.2857142857142857,0.8570235742419587,0.605332751705234
6040,0.6101166441851441,0.9,0.8912185200555888,0.45188576745531955
