user,rmse,f1,ndcg,mae
2395,0.8536647995227598,0.7,0.903391847413111,0.7709052570029568
2565,0.7348857995358928,0.8,0.9184119827671454,0.6111145755104722
2760,0.7926587822254367,0.9565217391304348,0.8755070460796164,0.6421179207579888
2784,0.8574213837458977,0.9230769230769231,0.8465734530514656,0.7041823636452681
2796,1.0443892907597587,0.25882352941176473,0.7224831808872455,0.8610547779468997
2810,1.1810940609174994,0.6190476190476191,0.9279890770845531,0.9257888863930333
2820,0.4437905038397717,1.0,1.0,0.35127383996498107
2840,1.1814656132829937,0.5454545454545454,0.7851107285760155,0.975396166138793
2841,0.9245767720627727,0.717948717948718,0.9200599008664088,0.758128633326533
2849,0.4568440254124203,0.8888888888888888,0.9961581648476712,0.3529478461400866
2868,0.7055138749091421,0.8,0.9449930254654303,0.5875032469648699
2898,0.8687401213946642,0.8,0.8351222479220122,0.6818959855017658
2918,1.0010943605830733,0.6942148760330579,0.9059269434428083,0.7800193152991378
2986,0.7182879025645457,0.6666666666666666,0.8929898589021041,0.5981539309475252
3002,0.6815331326532775,0.972972972972973,0.9059269434428083,0.4987387986603239
3012,1.3721435047493522,0.36363636363636365,0.7297794478048588,1.157627664467472
3013,0.9576289434897932,0.3333333333333333,0.909921908007255,0.7653927168970759
3051,0.9128688157095265,0.5,0.802186915830762,0.7656641323846733
3055,0.74914415804615,0.5625,0.8309433660612887,0.6010852825557002
3057,1.0670605029629008,0.45454545454545453,0.6748037049627124,0.8578036448137581
3067,0.792323597105298,0.8135593220338984,0.9279890770845531,0.6102696938965965
3085,0.7949643421134851,0.8735632183908046,0.9999999999999999,0.6521751321442226
3106,0.7257152316285154,0.9473684210526315,0.9572027470530944,0.6514217344481877
3125,0.8743244976058543,0.75,0.9059269434428083,0.6835074505731012
3158,0.5795604253795553,1.0,0.9899577678317767,0.4590999825394439
3203,0.6310921229534981,0.9565217391304348,0.913337612445542,0.4728884481679368
3210,1.4056113361055549,0.8235294117647058,0.7615944015389694,1.0387740166221815
3219,0.5125671933266934,0.9473684210526315,0.9530025519398359,0.36389137864408094
3229,1.7270975055078925,0.6666666666666666,0.8982519384179151,1.382619333159719
3277,0.6929273983440765,0.8695652173913043,0.9737589844975315,0.5821518386973599
3285,0.7344446652465498,0.8235294117647058,0.8554546854710096,0.5959584085893515
3301,0.9046825293494222,0.8571428571428571,0.9707863300314586,0.8272059000158254
3312,1.1602946796810705,0.5,0.673226875434968,0.971613438188081
3313,0.5205201759102512,0.8888888888888888,0.9462480870845544,0.3655329881739139
3363,1.3328302120585334,0.6666666666666666,0.8197085734394,0.9091045274512755
3457,0.6484832092090467,0.6666666666666666,0.9738316339603253,0.5865503342169934
3462,0.825518281600394,0.6111111111111112,0.9218373627087064,0.6358393235238154
3471,0.7414279855283733,0.6285714285714286,0.9530025519398356,0.5767934859800018
3475,1.3799085699755873,0.44559585492227977,0.5321679589452768,1.1898435440388162
3503,0.6720529234188056,0.8421052631578947,0.9999999999999999,0.5323788734166681
3512,0.7194280433053805,0.47058823529411764,0.930681643161238,0.6283399572588133
3518,0.962876561737429,0.75,0.8876281827957239,0.8733025552954711
3520,0.6883071080779648,0.6666666666666666,0.930681245697361,0.5603514014258069
3531,0.7128727922384619,1.0,0.9572881727261122,0.7067113491463853
3547,1.639430926586392,0.6153846153846154,0.9146222898750369,1.2421005814952535
3560,0.6772267925034878,0.9583333333333334,0.9999999999999999,0.5552863303882364
3562,0.41329360203240373,0.5,1.0,0.32418881590406884
3626,1.0331787845780374,0.7272727272727273,0.9663371844014468,0.8072263628289748
3648,1.015017002285161,0.5882352941176471,0.9398429639701699,0.819882966508183
3688,0.8072681525557355,0.9787234042553191,0.9999999999999999,0.5264959072316654
3693,0.4654366864988818,0.9230769230769231,0.9711836466547699,0.3789805183415709
3695,0.6672306431656708,0.8,0.9157579555373606,0.5313101189072632
3733,0.9492543940780227,0.6896551724137931,0.816039546409503,0.8157796455264587
3751,0.8978556497556335,0.6666666666666666,0.9306816431612379,0.6881095460216293
3768,0.5644385183541016,0.7894736842105263,0.8827560440630596,0.45119543081665353
3821,1.175433443061562,0.5,0.8347895726626685,1.01379733161196
3824,0.694219866167452,0.8,0.9152104119601644,0.5344163725584881
3832,0.7771381754465506,0.9508196721311475,0.9398429639701699,0.7066462025091875
3840,1.237360803876336,0.8888888888888888,0.80608269100725,0.9042318715290761
3995,1.2126683784534185,0.8181818181818182,0.9737589844975315,0.9983888557513941
4042,0.9854311141470928,0.8333333333333334,0.8904487376179702,0.6914241197344632
4058,0.8594048688547917,0.7727272727272727,0.8631296904959027,0.6842069470812097
4063,0.687047522054861,0.8823529411764706,0.9999999999999999,0.5853926942772842
4116,0.4752028647370154,0.8666666666666667,0.9999999999999999,0.34240812488691325
4126,0.7051550203491692,0.5882352941176471,0.8263520638431472,0.5616248246627766
4169,0.8140389115909086,0.6,0.8728149230223939,0.6811299695192607
4258,0.6615993293733909,0.6666666666666666,0.9272558657558,0.5244773212710575
4277,0.7463564492751368,0.7428571428571429,0.8785133591348853,0.5951902827787943
4312,0.7049341379932318,0.6027397260273972,0.9241861985946056,0.5705062991309346
4579,0.8555083125099273,0.6944444444444444,0.851275803610286,0.6961623246333869
4600,0.9861298959139608,0.6666666666666666,0.9431054282443645,0.9438554896663855
4607,0.6331435644647967,0.8854961832061069,0.8982519384179151,0.4625379324549506
4634,0.5165377243754042,1.0,0.9321679589452766,0.41650586149256136
4640,1.0284180401311773,0.0,0.8958778387578773,0.9450912138605319
4680,0.9413073334651632,0.5454545454545454,0.7518628710381968,0.8457642619697322
4682,1.138885849307463,0.6666666666666666,0.9660839794726382,1.0069738696072765
4697,0.8899240378015121,0.9629629629629629,0.858147262996692,0.6397683781612127
4700,1.153718068831876,0.6666666666666666,0.9896147145495774,1.0147838908578939
4771,0.7265808664509552,0.5909090909090909,0.892278263396158,0.6174599037201324
4802,0.8695660587184457,0.7777777777777778,0.9047207160481576,0.6516085115845017
4823,0.6150431261129577,0.8,0.9609186813543533,0.5241471601750023
4829,0.3622350169183124,0.9047619047619048,0.9609186813543531,0.2802594592641434
4831,0.9935715507419106,0.875,0.8643359178905534,0.9467924013018426
4834,0.6387060472107627,0.7555555555555555,0.7867285351600063,0.5279726579170707
4842,1.3172836943043558,0.5,0.8394588824964522,1.1144602569416586
4867,0.6187838645020528,0.9142857142857143,0.8554546854710096,0.4866258466972714
4934,1.283691032914008,0.45454545454545453,0.8422847935670232,1.014919846890674
5034,0.40976795038050706,1.0,0.9609186813543533,0.3766305607410185
5054,0.6189038033290173,0.3333333333333333,0.9084925707624892,0.5117880487233718
5096,0.6993383196547466,0.8823529411764706,0.9572027470530944,0.5414510997043879
5205,1.2357437205380117,0.8,0.9714089025373848,1.1133148491032951
5242,1.097015793456652,0.7272727272727273,0.8725222292240155,0.9169057937561248
5250,0.6557440375204964,0.6666666666666666,0.9796200160791765,0.6220367890183991
5294,0.706009317396269,0.625,0.8690968492824545,0.5862395018321507
5304,0.41199467946283747,0.0,0.9999999999999998,0.37631760904011397
5312,0.8158516168967032,0.8648648648648649,0.8690382684493738,0.6709780596337238
5317,0.5559981557254619,1.0,0.9737589844975315,0.4595949063786583
5329,0.8275436961420185,0.3333333333333333,0.9714475565309197,0.7523600740149061
5333,0.9438083716947667,0.6896551724137931,0.8824086793035104,0.6212642081064996
5387,1.0341596006463418,0.4444444444444444,0.8613624913947221,0.8808976088384537
5394,0.6317245212493607,0.6881720430107527,0.9999999999999999,0.5069739639919046
5397,0.737748599684442,0.0,0.9378232926757976,0.6084246087162802
5424,0.4668165992514845,1.0,1.0,0.4455101217242362
5458,1.0171074390722046,0.6363636363636364,0.84126876273241,0.8339480953571303
5475,0.6826663212095355,0.7692307692307693,0.9969472379578537,0.6021326645303315
5536,2.5062567829441558,0.4,0.7151707568813384,1.9405559008249695
5539,0.6548333752693274,0.8,0.8725222292240155,0.4647119397511199
5580,0.7877552637121717,0.7642276422764228,0.9999999999999999,0.6360471175110133
5605,1.5370075337358422,0.19047619047619047,0.48884723730027446,1.2822702367863628
5636,1.2816523810277205,0.36363636363636365,0.7437570252757627,1.090338568211333
5734,0.5030276524962081,0.5714285714285714,0.9896916885042134,0.4398877046594186
5787,0.8254631055812458,0.7630522088353414,0.9737589844975315,0.6586641681966463
5872,0.5923544360599783,0.8235294117647058,0.9219300356754551,0.491429201719511
5875,0.5786171932870744,0.5,0.8952407096476976,0.5448594739607451
5938,0.7856745138893997,0.8292682926829268,0.9572027470530944,0.5967866951558013
5948,0.6548125557435556,0.972972972972973,0.9999999999999999,0.3797387854817508
5956,0.5010571600181438,0.5,0.9184116866353437,0.4099573132724885
6040,0.5706535365816099,0.9,0.8960475903221361,0.4135840729661997
