user,rmse,f1,ndcg,mae
442,0.9269033450692031,0.7884615384615384,0.8173597830829243,0.7335516048355182
453,0.40255179348505604,1.0,0.990247148342311,0.3493936055119994
482,0.8479858009859671,0.5,0.718844853454019,0.6626558595684122
496,0.8204792195365571,0.8648648648648649,0.7690566339387112,0.7195205176894583
549,1.3376013739044226,0.6153846153846154,0.8728149230223939,1.0102783873005734
593,1.1074990708262775,0.625,0.8269269066486061,0.8674816268890547
624,0.8451455095200826,0.8125,0.9153316445604491,0.6780678114000684
678,0.3812908143983098,0.9523809523809523,1.0,0.33439334186891373
710,0.670682218226482,0.8888888888888888,0.9584026485256057,0.4593490823884393
727,1.368349397278829,0.2857142857142857,0.8265943495360049,1.2595169042799226
737,0.40957408677928725,1.0,1.0,0.3509896597915989
749,0.7500565363031023,0.6666666666666666,0.846432609963984,0.6088601380830458
752,1.0948188154695018,0.41379310344827586,0.8779407322711089,0.947309909475995
755,0.7743378378753788,0.8732394366197183,0.9279890770845531,0.6272644999636409
840,0.679144033420304,0.9,0.9272872480274654,0.5728271070349068
846,0.5573982569857617,0.9090909090909091,0.9737589844975315,0.4340560923372794
856,1.1086001473603693,0.6153846153846154,0.8432669820960544,0.9987411154298247
869,1.0178386757865698,0.6268656716417911,0.8106476594909661,0.8154894894549514
884,0.8691047880143428,0.8735632183908046,0.9999999999999999,0.6843852209717378
890,1.1306023313593914,0.8378378378378378,0.9475179689950631,1.0402264246812836
897,0.9021298992184414,0.8125,0.9279890770845531,0.7595926986556023
911,0.9448804319671547,0.75,0.9671788311840072,0.880536685156186
937,0.8425428365229273,0.8648648648648649,0.913337612445542,0.5858955650589412
943,0.7590960339737106,0.9230769230769231,0.9999999999999999,0.6262094798285889
953,0.6428535609569199,1.0,0.9660839794726382,0.4543335065799305
993,1.0113235751166154,0.5263157894736842,0.823087668017476,0.8878506011454357
1015,0.587528853024389,1.0,0.9953667455626982,0.432929444050172
1019,1.4670251061952908,0.6666666666666666,0.8633420161317488,1.2404939424031043
1051,1.8785618187033606,0.2857142857142857,0.45661577903551265,1.5869067815592381
1088,0.7158252847935506,0.8695652173913043,0.9737589844975315,0.5177585042599245
1101,0.8805202823456544,0.6666666666666666,0.886101825289705,0.7579566852268876
1113,0.521568256024738,1.0,0.9481676074107362,0.4502102710278399
1117,0.6342895771148764,0.8,0.9999999999999999,0.4951890473208208
1125,1.009251332352597,0.5714285714285714,0.8335678080924199,0.8087114115262471
1142,1.0425024398873906,0.6285714285714286,0.8306790954405764,0.8792618958536556
1164,0.940413674373989,0.5454545454545454,0.8786928612209193,0.7485537145600207
1173,1.0896422319147827,0.6666666666666666,0.9120988794388596,1.042401132587821
1182,0.812220682447745,0.8029197080291971,0.9029542889767355,0.6851361826906838
1202,0.5794171727755422,1.0,0.9609186813543533,0.4436382955301347
1203,0.6951456507712692,0.7419354838709677,0.9279890770845531,0.5296549127014832
1219,0.7855126661166049,0.8571428571428571,1.0,0.6698501320385618
1243,0.46431475372300274,0.8235294117647058,0.9634829125393235,0.3579216798105851
1260,0.5033550447503282,0.8461538461538461,0.8786928612209193,0.4018346903286092
1265,0.8527637963152891,0.935251798561151,0.8970457110232644,0.6455713032833986
1266,0.6513942016283064,0.9090909090909091,0.9999999999999999,0.5063605654643965
1274,0.8017807929778819,0.8444444444444444,0.936870309504097,0.6774055282474055
1340,0.9372151444717809,0.0,0.8242677484241345,0.7313769709033748
1347,0.9907738548551783,0.6956521739130435,0.9707863300314586,0.9008629642917574
1348,0.8986398800948312,0.8235294117647058,0.9218373627087065,0.5827744948390033
1352,0.4836539815813158,1.0,0.9630735522388861,0.3216395936782917
1369,0.7431552020898791,0.8125,0.8462933761110752,0.6086449156724392
1395,0.6321191838102479,0.9,0.9699990753013531,0.51032571931984
1413,1.2425698647480126,0.7804878048780488,0.8319062474942236,1.0083525889133855
1415,0.8712163026694837,0.56,0.930961731550626,0.7386609364963039
1421,1.03415500446299,0.8,0.9206141026501081,0.8015711516541384
1426,0.3117479306658173,1.0,1.0,0.2783103087882024
1447,0.8413853025089586,0.7,0.8975768608224264,0.6869040860141659
1458,0.8133191757147182,0.9302325581395349,0.7952976494411795,0.6844586799456589
1484,0.7502934473173493,0.6941176470588235,0.9398429639701699,0.6001338525991892
1524,0.6557536509854064,1.0,0.9651700050348057,0.5539316885332656
1551,0.7083471301870045,0.8235294117647058,0.9722183625297492,0.6022677777617477
1556,1.273462878650782,0.7272727272727273,0.9999999999999999,1.172359440711473
1560,0.9887989434805238,0.7027027027027027,0.9475179689950631,0.822046606667038
1579,0.8205188632330327,0.5833333333333334,0.8972566910972846,0.6771346509918399
1597,0.8722005579466389,0.8461538461538461,0.9737589844975315,0.6498063699027726
1599,1.0689415833694886,0.25,0.867103726176922,0.9560008157250214
1605,0.6345240978447402,0.7692307692307693,0.9137021644382824,0.44824444344947245
1611,0.6050743056533654,0.7586206896551724,0.9640927544653859,0.5015208446229997
1624,1.3470965850204473,0.631578947368421,0.9232867265257327,1.1560888372852902
1645,1.219312821717078,0.875,0.9818189052850659,0.819748348156658
1647,0.7789397490337423,0.4444444444444444,0.9306746544266234,0.7220860497169722
1651,1.4073089508073662,0.0,0.9562649741625527,1.3522160984327751
1717,0.6816641635033411,0.9859154929577465,0.9572027470530944,0.6079521595919607
1733,0.5452542331927016,0.6808510638297872,0.9530025519398356,0.443956457580423
1748,0.6531877635351798,0.3333333333333333,0.8854316523111121,0.5428431885311287
1779,1.2415254145571903,0.4,0.9471022391671619,1.0517475182012606
1780,0.649669206797643,0.0,0.9625133468165444,0.5642514338710409
1812,0.67196263561294,0.6666666666666666,0.8739121610744052,0.5162331215029623
1824,0.8124762258110815,0.5,0.8850018149669031,0.701475558729575
1834,0.7685661892536053,1.0,0.9999999999999999,0.7004675835521075
1842,0.6158406049507034,0.9162303664921466,0.9999999999999999,0.46664447205643333
1851,0.6878745431406373,0.4444444444444444,0.802699557729491,0.5342039158629289
1865,0.802299037319131,0.7837837837837838,0.8690382684493738,0.687670051225739
1912,0.8310990699029998,0.0,0.8728149230223938,0.709827495079301
1930,0.6854454093578894,0.9090909090909091,0.9520747983656986,0.48031244466154227
1941,0.936211800468123,0.5263157894736842,0.9272558657557999,0.7251180448979017
1943,0.5086455293104766,0.9230769230769231,0.9950215722988734,0.4336959282776358
1954,1.089122847195374,0.6666666666666666,0.8240933740993557,0.9568889197586172
1958,0.8178628693503799,0.8571428571428571,0.8742161224315192,0.6902858908333825
1980,0.7508299573215517,0.7100591715976331,0.9572027470530944,0.5798404979853297
2018,1.0019577084651607,0.9090909090909091,0.9008412566480978,0.8885540191807964
2022,0.8021560933592702,0.8292682926829268,0.9136019484677016,0.6355196677325409
2023,1.0034435512443587,0.8275862068965517,0.9999999999999999,0.7228461779298617
2041,0.7592591692609166,0.8301886792452831,0.8720109229154467,0.5926319787125564
2047,0.926878715586383,0.6666666666666666,0.8330036144200889,0.8008884259325115
2050,0.760922382909167,0.7391304347826086,0.7952976494411795,0.617816093119586
2063,1.0121574612565811,0.4375,0.8644966259259074,0.8574798917243424
2070,0.7114019221980096,0.9375,0.9660839794726382,0.5811732767768478
2071,0.4113741822418539,0.5,0.942518941276288,0.38287882733474105
2092,0.6665756375969372,0.851063829787234,0.7970273455339271,0.5257551024929318
2106,1.1876876976593544,0.21052631578947367,0.9999999999999999,1.01570381181612
2114,0.3918734269233383,1.0,0.9711524961933976,0.3385791099908497
2122,0.8269827571300215,0.8181818181818182,0.9017480615820848,0.7073826621740987
2176,0.7058166532053292,0.8571428571428571,0.9999999999999999,0.4932299723256928
2188,0.5833792376362416,1.0,1.0,0.45683189203397306
2232,0.9943158901857229,0.8888888888888888,0.936870309504097,0.769472112688981
2246,1.1306263846475895,0.6666666666666666,0.7271855314460659,0.9912729190371308
2247,1.7190442424700854,0.5,0.7897798519536141,1.3098993056767707
2271,0.5506321633884174,0.9230769230769231,0.8655090904057706,0.4035988588478724
2321,0.893512593342032,0.625,0.8334409105783687,0.7353505948552957
2380,0.9776871084029178,1.0,0.9755935917242388,0.7695663535814131
2395,0.8449481170463801,0.7,0.9130499879462056,0.760662743246822
2565,0.725866080277911,0.8571428571428571,0.9252627426502676,0.592087407152262
2760,0.7856137745364803,0.9565217391304348,0.936870309504097,0.628502123730036
2784,0.8569486473034099,0.9230769230769231,0.8559781541691064,0.703201480062843
2796,1.0444740903361591,0.23529411764705882,0.7779378663582551,0.8611228705571004
2810,1.1851889343968909,0.6190476190476191,0.930961731550626,0.9304789130023757
2820,0.44762278108905695,1.0,1.0,0.36225273809770814
2840,1.182658235336943,0.5454545454545454,0.7851107285760155,0.9768710421848303
2841,0.9207423148898115,0.717948717948718,0.9232070812296455,0.7505939709897975
2849,0.45394029073890185,0.8888888888888888,0.9961581648476712,0.3510484001160027
2868,0.6958718348901093,0.8,0.9449930254654303,0.5798956820496679
2898,0.8629177448175046,0.8,0.8351222479220122,0.6768388337918425
2918,0.9982330489267273,0.7,0.9059269434428083,0.7773452679261225
2986,0.7182804192819533,0.6666666666666666,0.8929898589021041,0.5982272358920084
3002,0.6823160881946516,0.972972972972973,0.9059269434428083,0.5005651350898456
3012,1.3712266818875112,0.36363636363636365,0.7024177518587309,1.1544293336622837
3013,0.976689812980882,0.3333333333333333,0.909921908007255,0.7790945511794432
3051,0.9068982404219406,0.5,0.802186915830762,0.7604703640326712
3055,0.749441021205149,0.5773195876288659,0.8215386649436479,0.6012571449453157
3057,1.067259134092109,0.45454545454545453,0.6748037049627124,0.859127658009529
3067,0.7943668410520163,0.8170212765957446,0.9279890770845531,0.6118533884959422
3085,0.7883898565526943,0.8850574712643678,0.9999999999999999,0.6503659081243954
3106,0.7372786208068717,0.9473684210526315,0.9572027470530944,0.6673646946547206
3125,0.8787572372718659,0.75,0.9059269434428083,0.6854934298216542
3158,0.5859170404780978,1.0,0.9899577678317767,0.46546344019255503
3203,0.6397170343464527,0.9565217391304348,0.913337612445542,0.47634432335813104
3210,1.4107222072094525,0.8235294117647058,0.7615944015389694,1.0566821017367192
3219,0.5127886953101185,0.9473684210526315,0.9530025519398359,0.3635667413680325
3229,1.7206920923086106,0.6666666666666666,0.9445453145289903,1.371177968795284
3277,0.6897448114963762,0.8695652173913043,0.9737589844975315,0.5791525329353605
3285,0.7319832560998656,0.8235294117647058,0.8554546854710096,0.5966128243836557
3301,0.8997107883098284,0.8571428571428571,0.9737589844975315,0.8239536351888692
3312,1.1609057818425963,0.5,0.7020432287801981,0.9689363504279425
3313,0.519024824237384,0.8888888888888888,0.9462480870845544,0.3641628332798282
3363,1.3248331554801156,0.6666666666666666,0.8197085734394,0.9024608333095469
3457,0.6492257613150826,0.75,0.9216458228968442,0.5696192429609991
3462,0.8260487278081297,0.6301369863013698,0.9218373627087064,0.6357965540829992
3471,0.7396872204816245,0.6285714285714286,0.9530025519398356,0.5746349712142819
3475,1.3812542774286627,0.44559585492227977,0.5321679589452768,1.1907792818099405
3503,0.6703458030381383,0.8421052631578947,0.9999999999999999,0.5305744650027038
3512,0.7203440397500948,0.47058823529411764,0.9634829125393235,0.6269556500990162
3518,0.9634315254222999,0.75,0.8876281827957239,0.8718302497847723
3520,0.6892591252501163,0.6666666666666666,0.930681245697361,0.5622781636432128
3531,0.7155438024466056,1.0,0.9572881727261122,0.7090872768983496
3547,1.6385737424425117,0.6153846153846154,0.8849509157281515,1.2454535990378728
3560,0.6763392243357113,0.9583333333333334,0.9999999999999999,0.5552746879112483
3562,0.4071276157891733,0.5,1.0,0.3155278317628939
3626,1.033788370440364,0.7272727272727273,0.9663371844014468,0.8078556119577301
3648,1.0140765443762638,0.5882352941176471,0.9398429639701699,0.8180801323228284
3688,0.8070021215953912,0.9787234042553191,0.9999999999999999,0.5261099304408524
3693,0.47043070710283647,0.8571428571428571,0.9711836466547699,0.38201217158355927
3695,0.6666455575921245,0.8,0.9157579555373606,0.5325711692891465
3733,0.9499023540385758,0.7142857142857143,0.816039546409503,0.8168866861458222
3751,0.9021501915679586,0.6666666666666666,0.9306816431612379,0.6932524912337643
3768,0.5660632758513027,0.7894736842105263,0.8827560440630596,0.45218785808622564
3821,1.179627328026504,0.5,0.8347895726626685,1.016753607084952
3824,0.6947356543861357,0.8,0.9152104119601644,0.5343055770512861
3832,0.7915406960810162,0.9333333333333333,0.9445453145289903,0.7155803616391181
3840,1.2536461988955812,0.8888888888888888,0.80608269100725,0.9129762870707697
3995,1.2087579765302467,0.8181818181818182,0.9737589844975315,0.9954003039893075
4042,0.9873178558048566,0.8333333333333334,0.8904487376179702,0.6933919805198762
4058,0.8560510836718513,0.7727272727272727,0.8631296904959027,0.6815472590594621
4063,0.6882766493977871,0.8823529411764706,0.9999999999999999,0.587072251888585
4116,0.4760364698378327,0.8666666666666667,0.9999999999999999,0.3419302916700866
4126,0.7027884272708006,0.5882352941176471,0.7901245118739676,0.5569702047153682
4169,0.8025929490405859,0.6,0.8728149230223939,0.6742947627997021
4258,0.6621731207833982,0.6666666666666666,0.9272558657558,0.526205931577746
4277,0.7473182216774179,0.7777777777777778,0.8785133591348853,0.593260272435917
4312,0.7066309925700381,0.6216216216216216,0.9241861985946056,0.571244799842488
4579,0.8534178696660908,0.6944444444444444,0.851275803610286,0.6939500344677176
4600,0.9790628049134467,0.6666666666666666,0.9431054282443645,0.9365421737280633
4607,0.6404923463233934,0.8854961832061069,0.8720109229154467,0.4678045107756916
4634,0.5169708031039947,1.0,0.9321679589452766,0.4158344052344137
4640,1.0208709743701223,0.0,0.8958778387578773,0.9379961148432979
4680,0.9404461216939493,0.5454545454545454,0.7518628710381968,0.8414979438172552
4682,1.1203612811956223,0.72,0.9707863300314586,0.9944516341510661
4697,0.8888836598349384,0.9629629629629629,0.9398429639701699,0.643887141981487
4700,1.1688168397819854,0.6666666666666666,0.9589297348498687,1.0268526501630324
4771,0.7197829331109218,0.6666666666666666,0.9200599008664088,0.6190573346320347
4802,0.8596052217977216,0.7777777777777778,0.9047207160481576,0.6446302770365234
4823,0.6073213767929027,0.8,0.9609186813543533,0.5182313152092066
4829,0.3617367151211107,0.9047619047619048,0.9609186813543531,0.28146883619565116
4831,1.02288852154822,0.875,0.8643359178905534,0.9700036089305554
4834,0.6349039393959318,0.7659574468085106,0.7867285351600063,0.5233739778911831
4842,1.2668407505857229,0.5,0.8394588824964522,1.0751324561346427
4867,0.6193819066804417,0.9142857142857143,0.8339160205273616,0.4858368609825142
4934,1.291095189829399,0.47619047619047616,0.8422847935670232,1.0301275453044634
5034,0.4042780103018898,1.0,0.9609186813543533,0.3728954127032294
5054,0.6107372259803394,0.3333333333333333,0.9084925707624892,0.5107073605545982
5096,0.6884632194214468,0.8823529411764706,0.9572027470530944,0.5329056935941743
5205,1.1839389462591214,0.8,0.9714089025373848,1.0652049290473093
5242,1.0910185799421,0.7272727272727273,0.8725222292240155,0.9295245279048719
5250,0.6054281079959476,0.6666666666666666,0.9905524138848275,0.562341940392953
5294,0.7073879930314615,0.625,0.8690968492824545,0.5875756147790884
5304,0.4285622299361866,0.0,0.9999999999999998,0.3861561114254677
5312,0.822061962077249,0.88,0.8601570360298298,0.6839664029847315
5317,0.5552458637928936,1.0,0.9737589844975315,0.4608035002005525
5329,0.8191062948254281,0.3333333333333333,0.9714475565309197,0.743739909203784
5333,0.9349505696728693,0.6896551724137931,0.8786928612209193,0.6171185977219789
5387,1.0410265225174766,0.4444444444444444,0.8613624913947221,0.8791189098456221
5394,0.6316302377831239,0.6881720430107527,0.9999999999999999,0.5081438871781759
5397,0.7623548275152952,0.0,0.9378232926757976,0.6305205186459438
5424,0.4664061058387028,1.0,1.0,0.4462939895501659
5458,1.018657372724424,0.6956521739130435,0.8361049155008361,0.8350959531068203
5475,0.6794610783755806,0.7692307692307693,0.9969472379578537,0.5993465905124934
5536,2.4855967298650357,0.4,0.7151707568813384,1.9228008230211657
5539,0.6552475626569247,0.8,0.8725222292240155,0.46528743065824096
5580,0.7874658985218042,0.7741935483870968,0.9999999999999999,0.634373084813644
5605,1.5110228397110654,0.19047619047619047,0.5156117215008396,1.2747352750526908
5636,1.2797022506982183,0.4,0.7437570252757627,1.0825528491865006
5734,0.499591757531813,0.5714285714285714,0.9896916885042134,0.4399532578194325
5787,0.8271713931887277,0.7661290322580645,0.9572027470530944,0.6612786765122044
5872,0.5893779434866756,0.8235294117647058,0.9269084633765815,0.4886876630174675
5875,0.5837399935649747,0.5,0.8952407096476976,0.548698667818462
5938,0.7887745638191612,0.8148148148148148,0.9572027470530944,0.6041692391266876
5948,0.6590395427199823,0.972972972972973,0.9999999999999999,0.37899701050751483
5956,0.5042065606332258,0.5,0.9184116866353437,0.4182846556371362
6040,0.5721774523626402,0.9,0.9529966776772836,0.430186255511917
