user,rmse,f1,ndcg,mae
1015,0.5817875474603403,1.0,0.9953667455626982,0.4277766735835523
1019,1.4724770354894905,0.6666666666666666,0.8633420161317488,1.238997266682619
1051,1.879489845156809,0.2857142857142857,0.45661577903551265,1.5837247510693289
1088,0.71566790395788,0.8695652173913043,0.9737589844975315,0.5170555531243044
1101,0.8830329378485506,0.6666666666666666,0.886101825289705,0.7633029327653512
1113,0.5195459062116861,1.0,0.9481676074107362,0.44966644487151386
1117,0.6350556281822418,0.8,0.9999999999999999,0.4954400787660312
1125,1.0112833033823991,0.5925925925925926,0.8335678080924199,0.8121890599722134
1142,1.0427544909900643,0.6285714285714286,0.8258500251740291,0.8789758733694769
1164,0.9436716829792196,0.5,0.8786928612209193,0.7538876087903243
1173,1.0913680281866638,0.6666666666666666,0.9120988794388596,1.0439588818607224
1182,0.8115247518962901,0.8029197080291971,0.9029542889767355,0.6844428267424003
1202,0.5685076867507267,1.0,0.9609186813543533,0.4376210478103718
1203,0.6940092500330544,0.7313915857605178,0.9029542889767355,0.5290332727942021
1219,0.7633815612196775,0.8571428571428571,1.0,0.6469331623401653
1243,0.4627472452164507,0.8235294117647058,0.9671987306219145,0.3588896826737576
1260,0.5040969123281528,0.8461538461538461,0.8786928612209193,0.4024388408153433
1265,0.8531654771917959,0.935251798561151,0.8720109229154467,0.6467571347622285
1266,0.6417999506608622,0.9090909090909091,0.9999999999999999,0.4981463887318921
1274,0.8032732459231514,0.8444444444444444,0.936870309504097,0.678705685115869
1340,0.9338006126495683,0.0,0.8242677484241345,0.7243924956582463
1347,0.9905950348812725,0.6666666666666666,0.9660839794726382,0.9019794421083672
1348,0.8985251058665373,0.8235294117647058,0.9218373627087065,0.5847310872393817
1352,0.4800358467734213,1.0,0.9630735522388861,0.3134562425572906
1369,0.7506987178229659,0.8125,0.8462933761110752,0.6157373998424387
1395,0.6332755319262273,0.9,0.9651700050348057,0.5112785488095071
1413,1.2403981043258148,0.7951807228915663,0.797990226966862,1.004488184390549
1415,0.865017401154514,0.56,0.9398429639701699,0.7352126015899123
1421,1.044572669657839,0.8,0.9206141026501081,0.8057650633313695
1426,0.3138647079816259,1.0,1.0,0.27973687419083515
1447,0.8418934867292639,0.7,0.8975768608224264,0.6861177278479482
1458,0.8102462227755315,0.9195402298850575,0.7952976494411795,0.6833652793650778
1484,0.7502772463072536,0.7058823529411765,0.9398429639701699,0.5994153174284217
1524,0.6632327653731325,1.0,0.9651700050348057,0.5527299719773908
1551,0.7259326891194441,0.8235294117647058,1.0,0.6218956670684279
1556,1.2716227442322496,0.7619047619047619,0.9999999999999999,1.1712559780763026
1560,0.9890970548123936,0.7027027027027027,0.9415726600629174,0.8205816570881355
1579,0.8201248654240568,0.5833333333333334,0.9004038714605213,0.678628122123957
1597,0.8686972554673394,0.8627450980392157,0.9737589844975315,0.6540045296847191
1599,1.0967417985367367,0.25,0.867103726176922,0.9711642088131561
1605,0.6299242971302988,0.7692307692307693,0.9137021644382824,0.4454527605746353
1611,0.6034992516772374,0.7333333333333333,0.9640927544653859,0.49800923569777994
1624,1.3406060866573284,0.631578947368421,0.9232867265257327,1.1469212272610427
1645,1.2377731747474496,0.875,0.8665534919041455,0.8270615484742272
1647,0.7889298365406953,0.4444444444444444,0.9306746544266234,0.7311570712648294
1651,1.3944461743461218,0.0,0.9999999999999998,1.3377456021547645
1717,0.6701250158980803,0.9859154929577465,0.930961731550626,0.5983357166138055
1733,0.544452753443941,0.6808510638297872,0.9530025519398356,0.44412337846065836
1748,0.6557956671764452,0.3333333333333333,0.8854316523111121,0.5439102639113341
1779,1.2612980910857314,0.4,0.9471022391671619,1.0751628840086846
1780,0.6500642237376038,0.0,0.9625133468165444,0.5688581349880825
1812,0.663224259476156,0.6666666666666666,0.8739121610744052,0.5131931606227863
1824,0.8088052649737136,0.5,0.8850018149669031,0.6948129474493545
1834,0.766539096413435,1.0,0.9999999999999999,0.7063562523008773
1842,0.6159394677131131,0.9186351706036745,0.9999999999999999,0.46634143225768576
1851,0.6892558567886578,0.4444444444444444,0.7994351619038197,0.5351332835984953
1865,0.805022310161756,0.7837837837837838,0.8601570360298298,0.6889096010375391
1912,0.835630199780175,0.0,0.8728149230223938,0.7149630270426264
1930,0.6869668820530309,0.9090909090909091,0.9520747983656986,0.4775069337304179
1941,0.9370795150148177,0.5263157894736842,0.9272558657557999,0.7280406130009555
1943,0.5119093716575626,0.9230769230769231,0.9950215722988734,0.43542593818738656
1954,1.0881755625512297,0.5,0.8240933740993557,0.9530998848671156
1958,0.8175543794844784,0.8571428571428571,0.8742161224315192,0.688737094329953
1980,0.7506340792463507,0.7100591715976331,0.9572027470530944,0.5787995766305051
2018,0.9990000677655526,0.9090909090909091,0.9008412566480978,0.8885589579768446
2022,0.7983756585092919,0.8292682926829268,0.9660839794726382,0.635315654125418
2023,1.0065693041540382,0.8275862068965517,0.9999999999999999,0.726287602554694
2041,0.7572873038180538,0.8301886792452831,0.8631296904959027,0.5895610635356181
2047,0.917745178953684,0.6666666666666666,0.8330036144200889,0.7955291304076212
2050,0.7608813279257772,0.7391304347826086,0.7952976494411795,0.6175684316530852
2063,1.0128104532235351,0.4375,0.8644966259259074,0.8599665061191593
2070,0.709069298149506,0.9375,0.9660839794726382,0.5782018890452764
2071,0.4139648036708434,0.4,0.9362032067372893,0.38585599930118164
2092,0.6689803094442202,0.851063829787234,0.7970273455339271,0.5279701334116972
2106,1.1874548987940161,0.21052631578947367,0.9999999999999999,1.0122488227256161
2114,0.3873085206206635,1.0,0.9711524961933976,0.3349772574062421
2122,0.8238082260304394,0.8181818181818182,0.9017480615820848,0.7054656120398859
2176,0.7013470209917702,0.8571428571428571,0.9999999999999999,0.4924290370978989
2188,0.5701339487092746,1.0,1.0,0.44486030270416854
2232,0.9913215474502118,0.8888888888888888,0.9398429639701699,0.7673756367735284
2246,1.146880214865711,0.6666666666666666,0.7242128769799929,1.007217533776109
2247,1.6972385134029748,0.6666666666666666,0.7897798519536141,1.2925201083432802
2271,0.5509406641781763,0.9230769230769231,0.8655090904057706,0.404540616859932
2321,0.8947581922422534,0.6666666666666666,0.8334409105783687,0.7373802296735752
2380,0.9684792134546817,1.0,0.9755935917242388,0.7613765245023844
2395,0.8507937000041796,0.7,0.9130499879462056,0.7670378580735012
2565,0.7355750627866474,0.7692307692307693,0.9184119827671454,0.5989517916803325
2760,0.8028255313616603,0.9090909090909091,0.8843882784991604,0.6407430257583355
2784,0.8623277008270365,0.9230769230769231,0.8465734530514656,0.704687823606252
2796,1.044394728488067,0.27586206896551724,0.7719925574261094,0.8610736868814347
2810,1.1818453888740243,0.6046511627906976,0.930961731550626,0.9302847182451212
2820,0.4355244983084489,1.0,1.0,0.34798828838168494
2840,1.1827488499837195,0.5454545454545454,0.7851107285760155,0.9751650818303361
2841,0.9225698961941102,0.717948717948718,0.9138044276110918,0.7547524837630126
2849,0.4551853056431965,0.8888888888888888,0.9961581648476712,0.3541441700408952
2868,0.7087002862157469,0.8,0.9449930254654303,0.5885173879965734
2898,0.8615683559303315,0.8,0.8504722579717987,0.6730735453790723
2918,1.0006305127256216,0.7,0.9029542889767355,0.779139665520399
2986,0.7179994124858188,0.6666666666666666,0.8929898589021041,0.5976562951948665
3002,0.6847370151675124,0.972972972972973,0.9059269434428083,0.4996496169974026
3012,1.3753060062098075,0.36363636363636365,0.7024177518587309,1.1602965438867336
3013,0.9694169154558743,0.3333333333333333,0.909921908007255,0.7739094804564182
3051,0.9113411867055194,0.5,0.7796777537874086,0.7639440112475373
3055,0.7481875124805464,0.5625,0.8309433660612887,0.5999211400864295
3057,1.077326810694919,0.45454545454545453,0.6748037049627124,0.8678772039243788
3067,0.7963568269039073,0.8085106382978723,0.9279890770845531,0.6141905337293581
3085,0.794102561909556,0.875,0.9999999999999999,0.6546981814167808
3106,0.7260732845988663,0.9473684210526315,0.9660839794726382,0.6530184770253248
3125,0.878898650688577,0.7692307692307693,0.9059269434428083,0.6853012239853885
3158,0.5909624537329734,1.0,0.9899577678317767,0.46651091969847025
3203,0.647349145340983,0.9565217391304348,0.904217047130166,0.48053310854967096
3210,1.4019389167919563,0.8235294117647058,0.7493833533703844,1.0418596046929707
3219,0.5178878310100385,0.9473684210526315,0.9530025519398359,0.36667867196315806
3229,1.7215466291962707,0.6666666666666666,0.8982519384179151,1.3807076531889353
3277,0.6892238995308841,0.8695652173913043,0.9737589844975315,0.5763962750077372
3285,0.7371721242292324,0.8235294117647058,0.8554546854710096,0.5984873998942875
3301,0.9028487710693687,0.875,0.930961731550626,0.8270081780482199
3312,1.1598449541300448,0.5,0.673226875434968,0.9691065366356612
3313,0.5197046080114671,0.8888888888888888,0.9462480870845544,0.36610005819233055
3363,1.3215288232103342,0.6666666666666666,0.8197085734394,0.9049049363525219
3457,0.6463476045051046,0.75,0.9216458228968442,0.5736328952543243
3462,0.825975627140451,0.6111111111111112,0.9218373627087064,0.636050219914971
3471,0.7421055093270396,0.6285714285714286,0.9530025519398356,0.5778626222685845
3475,1.3806512314081898,0.44559585492227977,0.5321679589452768,1.1898850477980445
3503,0.6709227879334054,0.8717948717948718,0.9999999999999999,0.5288967581438403
3512,0.7173484343543151,0.47058823529411764,0.9634829125393235,0.6276333254214834
3518,0.9588576154898124,0.75,0.8876281827957239,0.8650936459924816
3520,0.6870027632792023,0.6666666666666666,0.9360997487444545,0.5607069096747296
3531,0.7120833554153363,1.0,0.9572881727261122,0.7046570169846529
3547,1.630644399226782,0.6153846153846154,0.9146222898750369,1.2314578117250763
3560,0.6761254704148111,0.9583333333333334,0.9999999999999999,0.554339176612509
3562,0.4269490037040286,0.5,1.0,0.3405832568782513
3626,1.0324952293657865,0.7272727272727273,0.9697625643430079,0.8080809015752962
3648,1.0156949018218608,0.5714285714285714,0.930961731550626,0.8193813415864252
3688,0.808966916534435,0.9787234042553191,0.9999999999999999,0.5290200019573597
3693,0.4696504613584996,0.9230769230769231,0.9711836466547699,0.38140802791165734
3695,0.6682588245190505,0.8,0.9157579555373606,0.531860558668201
3733,0.9510310604058243,0.6896551724137931,0.816039546409503,0.8168790598756236
3751,0.8971387706363555,0.6666666666666666,0.9248037049627124,0.6903749945882216
3768,0.5665428917347982,0.7894736842105263,0.8827560440630596,0.45393483304172666
3821,1.1759980007263366,0.5,0.8347895726626685,1.0155065361748647
3824,0.6930105320896385,0.8,0.9152104119601644,0.5330568484706812
3832,0.7785408827114298,0.9333333333333333,0.936870309504097,0.7103206541671694
3840,1.2441688474239174,0.8888888888888888,0.80608269100725,0.9051878545994233
3995,1.2120185453040866,0.8181818181818182,0.9737589844975315,0.9987021864449556
4042,0.9850644397182464,0.8333333333333334,0.8904487376179702,0.6909648059374263
4058,0.8551047491795607,0.7865168539325843,0.8631296904959027,0.6801061903690178
4063,0.6887256008488813,0.8823529411764706,0.9999999999999999,0.5882418788770856
4116,0.4770954407687957,0.8666666666666667,0.9999999999999999,0.34173279906640536
4126,0.6982346062412026,0.5882352941176471,0.8687605074771962,0.5563261648392394
4169,0.8149365957579976,0.6,0.8728149230223939,0.6834116612621712
4258,0.6636668276826513,0.6666666666666666,0.9272558657558,0.5226517641729929
4277,0.7529457685281333,0.7428571428571429,0.8785133591348853,0.6012724056551952
4312,0.70569487593653,0.5945945945945946,0.9241861985946056,0.5702737459255168
4579,0.8542106593303874,0.704225352112676,0.851275803610286,0.6949139818227842
4600,0.9762777406091954,0.6666666666666666,0.9431054282443645,0.9353363277783892
4607,0.6344439950170032,0.8854961832061069,0.8982519384179151,0.46217484064219666
4634,0.5181924758711557,1.0,0.9321679589452766,0.4168549873055424
4640,1.0500321105479113,0.0,0.8958778387578773,0.9724897045920706
4680,0.9449106370427915,0.5,0.7518628710381968,0.8471938283267589
4682,1.1364652210069948,0.7692307692307693,0.9660839794726382,1.008145853874935
4697,0.8811318789945024,0.9629629629629629,0.936870309504097,0.6402537445732326
4700,1.1557521249230982,0.6666666666666666,0.9589297348498687,1.0207518274739293
4771,0.7093223186430639,0.6222222222222222,0.9232070812296455,0.6092407696509622
4802,0.8634540636149589,0.8,0.9047207160481576,0.6472719962172984
4823,0.6233848924151114,0.8,0.9609186813543533,0.5312905907640689
4829,0.35709067180585913,0.9047619047619048,0.9609186813543531,0.2759483142295677
4831,1.0182297439392587,0.875,0.8643359178905534,0.9699376687818025
4834,0.6348312584547224,0.7391304347826086,0.7867285351600063,0.5272371985065605
4842,1.2629180358786005,0.5,0.8394588824964522,1.0656777103241986
4867,0.6201203725943926,0.9142857142857143,0.8292136699685412,0.4923101229247338
4934,1.2664349403025914,0.47619047619047616,0.8725222292240153,1.0019271626003996
5034,0.4086966387851771,1.0,0.9609186813543533,0.3746297553167057
5054,0.6174040007354838,0.3333333333333333,0.9084925707624892,0.5146409748294788
5096,0.6979047020472435,0.8823529411764706,0.9572027470530944,0.5352454474497712
5205,1.1905317263941162,0.8,0.9714089025373848,1.0649020833601717
5242,1.0875387892826398,0.7272727272727273,0.8725222292240155,0.916944923090821
5250,0.5940182557099449,0.6666666666666666,0.9832792200754978,0.5579841985948681
5294,0.7066898254080094,0.625,0.8690968492824545,0.586864677951626
5304,0.39561723870878757,0.0,0.9999999999999998,0.35551581713681274
5312,0.8246861122805386,0.88,0.8601570360298298,0.6816687913956659
5317,0.5498464477550035,1.0,0.9737589844975315,0.4526150318604415
5329,0.8073948185158181,0.3333333333333333,0.9714475565309197,0.7309581042580403
5333,0.9367034400012104,0.6896551724137931,0.8786928612209193,0.6139619186787632
5387,1.0345792118248014,0.4444444444444444,0.8613624913947221,0.873788051395658
5394,0.6312174106716743,0.7096774193548387,0.9999999999999999,0.5074126574433752
5397,0.771415782240805,0.0,0.9378232926757976,0.633449578539612
5424,0.4669515452193067,1.0,1.0,0.44708063870964415
5458,1.0198730029528253,0.6956521739130435,0.8361049155008361,0.834344486562024
5475,0.6815266153340593,0.7692307692307693,0.9969472379578537,0.6009189708133925
5536,2.478590650939278,0.4,0.7151707568813384,1.9189079130998437
5539,0.6539507997545295,0.8,0.8725222292240155,0.46259309852566644
5580,0.7859380228643174,0.7741935483870968,0.9999999999999999,0.6357428044660031
5605,1.5203067099066445,0.2,0.48937070599837124,1.2715598357986273
5636,1.2786698409140262,0.4,0.7437570252757627,1.084208044102865
5734,0.4987996156395661,0.5714285714285714,0.9896916885042134,0.43403512838251174
5787,0.8278288816608431,0.76,0.9707863300314586,0.6599904722212656
5872,0.5960549691718954,0.8235294117647058,0.9219300356754551,0.49324508212980145
5875,0.5825767889064288,0.5,0.8952407096476976,0.5497158158124196
5938,0.7874806864043161,0.8148148148148148,0.9572027470530944,0.5986191869620332
5948,0.6525008180550371,0.972972972972973,0.9999999999999999,0.37677764563382216
5956,0.49470244948235365,0.5,0.9184116866353437,0.4063189285973373
6040,0.5740253528558753,0.9,0.8991003523642823,0.4336823252780862
