user,rmse,f1,ndcg,mae
1142,1.0271529035741582,0.6285714285714286,0.8258500251740291,0.8664775895497258
1164,0.9338887532415197,0.6666666666666666,0.8400136536443084,0.7514153962398873
1173,1.1004788472906326,0.8,0.9120988794388596,1.0365329344665686
1182,0.870289916154012,0.7910447761194029,0.8368886749934344,0.7401848740917223
1202,0.5970146213836438,0.8888888888888888,0.9609186813543533,0.45686894969407355
1203,0.6944093847708844,0.735202492211838,0.9660839794726382,0.5279888618188916
1219,0.8203332210441743,1.0,1.0,0.6806872975842158
1243,0.4936729376276854,0.8888888888888888,0.9634829125393235,0.3895168779917799
1260,0.4991438382966236,0.8461538461538461,0.8786928612209193,0.39773130936415246
1265,0.9178979595888824,0.9219858156028369,0.8554546854710096,0.7143431155784922
1266,0.7390243212535712,0.6,0.9360997487444545,0.5699773976201483
1274,0.7970443048617437,0.8181818181818182,0.9029542889767355,0.6675631994798035
1340,0.9126588744672364,0.0,0.7783250122007614,0.6133306565334122
1347,0.9956407453419017,0.75,0.918304299026522,0.9062414394474472
1348,0.8794647904988588,0.8235294117647058,0.9218373627087065,0.5627930091670355
1352,0.5744971815460496,1.0,0.952273258626341,0.39992124471822316
1369,0.7509967378200261,0.8387096774193549,0.8970457110232644,0.6045631981081085
1395,0.6622902574662466,0.9,0.9003390853709647,0.5732903583590299
1413,1.2366340520982255,0.7804878048780488,0.8415910255522548,1.0378005173340763
1415,0.8941613031496521,0.6153846153846154,0.918304299026522,0.7515558581178157
1421,1.014336278294545,0.7142857142857143,0.939458297358372,0.8575691044768139
1426,0.32805776631086386,1.0,1.0,0.29694296880506704
1447,0.9014287104828672,0.6086956521739131,0.9124935597116892,0.7427352257422902
1458,0.8851525903758979,0.9069767441860465,0.7876226444162863,0.7391832079644345
1484,0.7667898335414809,0.6708074534161491,0.9059269434428083,0.6253246391629833
1524,0.7470976753871746,1.0,0.9529966776772836,0.6587614496954893
1551,0.6952139944468644,0.8235294117647058,1.0,0.580719409586549
1556,1.306636739750507,0.7272727272727273,0.8445269490396529,1.1922970857589115
1560,0.9626699016441536,0.7350427350427351,0.9737589844975315,0.8020195352936696
1579,0.8289152256589591,0.6086956521739131,0.8972566910972846,0.681238951689811
1597,0.9057905543766702,0.8461538461538461,0.9398429639701699,0.6990367791866727
1599,1.0177468486271024,0.5714285714285714,0.8984083619491976,0.8581093821782382
1605,0.705301588272717,0.6153846153846154,0.8824086793035104,0.5377040712258521
1611,0.6044895402071788,0.7878787878787878,0.9363111169951353,0.47307596509742333
1624,1.3927437868115315,0.4444444444444444,0.8141070516764609,1.2165202190791349
1645,1.2383875857309394,0.875,0.8665534919041455,0.8463836827660203
1647,0.7549474103137193,0.6,0.9339390502522946,0.7198842890116649
1651,1.474815158690343,0.0,0.9562649741625527,1.3949013316612382
1717,0.7977877587448694,0.9859154929577465,0.9707863300314586,0.7171949115448245
1733,0.550504548644282,0.723404255319149,0.9530025519398356,0.44924816739299517
1748,0.6967281970099061,0.25,0.8854316523111121,0.5756214864561228
1779,1.3559544333695945,0.4,0.9471022391671619,1.1587353281777235
1780,0.6326472765192693,0.0,0.9492147449622255,0.5283009433975705
1812,0.7242272652269864,0.6666666666666666,0.8086219779684701,0.5912639626923463
1824,0.8458417557376591,0.46153846153846156,0.8720249033028676,0.736606521406975
1834,0.9634530998869983,1.0,0.9999999999999999,0.9133759457193588
1842,0.6485101419764623,0.9033942558746736,0.9999999999999999,0.49040873557849757
1851,0.6841730663246879,0.5263157894736842,0.8739243547087702,0.5293296361872365
1865,0.8055888812139287,0.7837837837837838,0.9232867265257327,0.6762570446372336
1912,0.8488948573088868,0.0,0.8072123842662229,0.7153723531727034
1930,0.6690624308643989,0.9090909090909091,0.9520747983656986,0.41919258573569773
1941,0.97221046388154,0.23529411764705882,0.8263097439457792,0.7559238010971414
1943,0.6262305825822305,0.9230769230769231,0.9609455741021493,0.4920315536027486
1954,1.0719328917674535,0.5714285714285714,0.8005558502315104,0.9458016911466093
1958,0.7538219365322767,0.7619047619047619,0.9699990753013531,0.6035808403089341
1980,0.7085956839584522,0.6867469879518072,0.9999999999999999,0.5549164435524133
2018,1.063002396575729,0.9090909090909091,0.9008412566480978,0.933625859752511
2022,0.8462685090729807,0.7368421052631579,0.9398429639701699,0.6714786603675053
2023,1.0109805640421134,0.8070175438596491,0.9707863300314586,0.7500373847576819
2041,0.7523396191666244,0.7777777777777778,0.8631296904959027,0.5964644824858809
2047,0.9287315061122041,0.5,0.8747527108150666,0.7762164475022658
2050,0.7346504687848959,0.782608695652174,0.8631296904959027,0.5951128943557499
2063,1.0285014949087394,0.48484848484848486,0.8778971820764778,0.84261848890727
2070,0.723206678734833,0.9375,0.9321679589452766,0.6134139070996192
2071,0.4033725183225374,0.4,0.9322106297805014,0.3457898762284302
2092,0.6720071790589079,0.782608695652174,0.8415910255522548,0.5437616032063075
2106,1.238795739867504,0.3,0.9123589900943762,1.0613562087138564
2114,0.3851513084545164,1.0,0.9711524961933976,0.3380946901268783
2122,0.826358706727431,0.8372093023255814,0.9153316445604491,0.7035143391682842
2176,0.8192602078622354,0.8571428571428571,0.9999999999999999,0.6183551103948757
2188,0.6153147671641654,1.0,1.0,0.46498884266728685
2232,0.9806645852434671,0.9056603773584906,0.8648593865886502,0.7670309145843938
2246,1.1640172053150188,0.631578947368421,0.7772551076617012,1.0514831575554708
2247,1.6291296771411916,0.6666666666666666,0.80776184343517,1.2575145739461777
2271,0.5822513601194238,0.9473684210526315,0.8655090904057706,0.40746353832144183
2321,0.944892270424091,0.5806451612903226,0.7709305911732129,0.78353068038263
2380,1.020622098725668,1.0,0.9803200914676543,0.8270958021066336
2395,0.8723804404314601,0.5555555555555556,0.8693870521649719,0.7849572940455869
2565,0.7828961319391022,0.6153846153846154,0.8915999270517144,0.5925102905428128
2760,0.8281646440625173,0.9090909090909091,0.9572027470530944,0.6802671025333771
2784,0.8726256301220215,0.9230769230769231,0.8118538868856167,0.725657349349019
2796,1.0447462151252707,0.2826086956521739,0.6928668291625409,0.861919576473447
2810,1.1863367243623728,0.6046511627906976,0.9232867265257327,0.9396968687520901
2820,0.3748634629520271,1.0,1.0,0.3089719891359228
2840,1.163092226662065,0.6,0.8223339071359764,0.9633273380750875
2841,0.906253030816883,0.7894736842105263,0.9363111169951353,0.7184122985634412
2849,0.45389352389769116,0.8888888888888888,0.9961581648476712,0.3608991113470204
2868,0.7059768258515949,0.8,0.9470482946403986,0.6021079562718529
2898,0.8434879144097275,0.7843137254901961,0.8982519384179151,0.6806018616291448
2918,1.029340620775212,0.6611570247933884,0.936870309504097,0.8069368182414365
2986,0.7230831033732493,0.6666666666666666,0.8929898589021041,0.6308210484796459
3002,0.6879528945491246,0.972972972972973,0.9029542889767355,0.5118688897665327
3012,1.39048013683779,0.2222222222222222,0.6279286916617953,1.193697381416535
3013,0.9351427319534397,0.4,0.909921908007255,0.7834297268184753
3051,0.9538267027791959,0.6666666666666666,0.802186915830762,0.7756761269350798
3055,0.7542716464885478,0.5494505494505495,0.8720109229154467,0.6050236369957905
3057,1.0623403106511984,0.45454545454545453,0.654108408157166,0.8686088413434102
3067,0.8210096200342584,0.803347280334728,0.8088812324195438,0.6283477120451266
3085,0.8628520316006963,0.8220858895705522,0.9999999999999999,0.724842678029523
3106,0.7424769687679077,0.9473684210526315,0.9660839794726382,0.7026049480191573
3125,0.8625444651211787,0.7936507936507936,0.8690382684493738,0.6666416105776269
3158,0.696745852930436,0.8888888888888888,0.9846407021569574,0.5416978480305137
3203,0.6135525280491115,0.9565217391304348,0.9272872480274654,0.4141853817610744
3210,1.4290926683337193,0.8235294117647058,0.7236739237205663,1.0608287860880405
3219,0.5738364306028644,0.8888888888888888,0.9818189052850659,0.43842253884555266
3229,1.7186750879557602,0.6,0.7891089945473181,1.409191403854867
3277,0.6693262605395596,0.8695652173913043,0.9707863300314586,0.5710720808509528
3285,0.7227180248674742,0.8235294117647058,0.8262410155024683,0.6165422376535179
3301,0.97769956322953,0.8444444444444444,0.9999999999999999,0.8915084389956408
3312,1.075967072287788,0.47058823529411764,0.6294938232004751,0.8866501919738039
3313,0.5778576564627416,0.8888888888888888,0.9786028494968771,0.4236678809376448
3363,1.3632192126296976,0.6666666666666666,0.8240039240768964,0.8857697713822412
3457,0.5602193182866987,0.75,0.9832792200754978,0.49009439047367287
3462,0.8321856403471664,0.5797101449275363,0.9218373627087064,0.6483210906656266
3471,0.7302131830093759,0.6285714285714286,0.9530025519398356,0.5604570689321672
3475,1.3734629708461514,0.44559585492227977,0.5834437625555629,1.1827788040098457
3503,0.6908824723042444,0.8717948717948718,0.9999999999999999,0.5502492916274435
3512,0.7239613664139003,0.47058823529411764,0.9634829125393235,0.6268926570821673
3518,0.9661334321067474,0.75,0.8876281827957239,0.8740607460053536
3520,0.6843049323438649,0.7,0.9506848665153088,0.5533748834047492
3531,0.7066263361099855,1.0,0.9572881727261122,0.6951466895342696
3547,1.6462376824592602,0.6666666666666666,0.8849509157281515,1.1814487059120649
3560,0.6367076808702441,0.9583333333333334,0.9999999999999999,0.5190845561493437
3562,0.4743749922367474,0.5,1.0,0.39503181925946296
3626,0.9279747377422864,0.7619047619047619,0.9609186813543533,0.7171501845209592
3648,1.0217871911309264,0.4675324675324675,0.8542484580763589,0.828258689125221
3688,0.8637937233326178,0.9787234042553191,0.9660839794726382,0.5819612335626693
3693,0.4562887781195498,0.8571428571428571,0.9711836466547699,0.36309828940209943
3695,0.6865014255761521,0.7142857142857143,0.9157579555373606,0.551386090513246
3733,0.963115400821757,0.6896551724137931,0.8469683642429905,0.8055275554130238
3751,0.9633793387730444,0.7272727272727273,0.8029932139884276,0.709979968079549
3768,0.6055089242415324,0.7317073170731707,0.8773375410159662,0.488971492182882
3821,1.1296896959373193,0.0,0.7769323421534048,1.0373514899404455
3824,0.7057483979459436,0.5,0.954447338710583,0.5540581771826745
3832,0.8400765153401195,0.9333333333333333,0.9572027470530944,0.7649601661155069
3840,1.291541685057692,0.8235294117647058,0.7635845643610817,0.8098064892243959
3995,1.1749575741370093,0.8181818181818182,0.9707863300314586,0.9287689440289844
4042,0.9757915328909348,0.8333333333333334,0.9015961918657437,0.7040354775559683
4058,0.8448386630392323,0.7674418604651163,0.9106292940016287,0.678104483031795
4063,0.8231846955364616,0.9090909090909091,0.936870309504097,0.7062766488986398
4116,0.4779403528880386,0.8666666666666667,0.9999999999999999,0.35008891607838755
4126,0.7407524814507221,0.5555555555555556,0.7379632165822295,0.5733916643058372
4169,0.7635180513453713,0.7272727272727273,0.8824086793035105,0.6246218478452585
4258,0.652862408962704,0.8,0.9272558657558,0.508533928195787
4277,0.7439397378758787,0.7647058823529411,0.9073297124801153,0.5994345907516829
4312,0.7198509356685505,0.5714285714285714,0.8966944538498194,0.5788404523913523
4579,0.8590918768807946,0.6857142857142857,0.8047023505588203,0.7101606979292847
4600,0.9824444952211507,0.6666666666666666,0.9431054282443645,0.9376721083832098
4607,0.6403327825555564,0.8571428571428571,0.8720109229154467,0.4808044838964639
4634,0.5188256514843559,1.0,0.9321679589452766,0.41425022931642796
4640,1.142601942549998,0.0,0.8958778387578773,1.0512279532007716
4680,0.9363384421308192,0.5,0.7816962688167225,0.8256582660531712
4682,1.1223145358511835,0.72,0.9737589844975315,1.0032798787972246
4697,0.9583601489204869,0.9629629629629629,0.849266030577148,0.6604124830114158
4700,1.1589121809624328,0.6666666666666666,0.9682320245646583,1.0626737800108585
4771,0.7248075569790718,0.6363636363636364,0.9138044276110918,0.6305404359138301
4802,0.8668949321576562,0.8070175438596491,0.87968592794034,0.6477774129153656
4823,0.5852263924713921,0.7692307692307693,0.9609186813543533,0.5485744437319797
4829,0.3337963757423162,0.9777777777777777,0.9711524961933974,0.2682746534157861
4831,1.1155419512597733,0.875,0.87968592794034,1.0464378835076182
4834,0.6821455148122876,0.6818181818181818,0.7854898021533239,0.5815779150858547
4842,1.3235285399196954,0.5,0.8394588824964522,1.1539104154995157
4867,0.593990335638644,0.927536231884058,0.9279890770845531,0.4554756505999334
4934,1.226276961499247,0.38095238095238093,0.8579371114531611,0.9824263972873765
5034,0.4334520662380167,1.0,0.9711524961933976,0.40522149418959896
5054,0.6662367964132213,0.3333333333333333,0.9024152900419635,0.5789160991402837
5096,0.844581176135719,0.9696969696969697,0.9321679589452766,0.7174128564650896
5205,1.0109911345285942,0.8,0.9714089025373848,0.8774292926869462
5242,1.0192431390352865,0.6,0.8739121610744052,0.8731559226718882
5250,0.6115085418733931,0.4,0.9738316339603253,0.5975254046085464
5294,0.711551347202748,0.6666666666666666,0.8388594136254622,0.5842035056734372
5304,0.4242127696770322,0.0,0.9999999999999998,0.3699752379010026
5312,0.8665833348677732,0.8169014084507042,0.9029542889767355,0.7266428971457167
5317,0.5661316959294355,1.0,0.9321679589452766,0.47779961943317717
5329,0.806202852436711,0.3333333333333333,0.9378232926757976,0.7201654522946594
5333,0.9649068989565546,0.6896551724137931,0.8193183568387619,0.641836210435523
5387,1.001387072939271,0.5,0.9218373627087064,0.8642183714789348
5394,0.6381922425378816,0.6956521739130435,0.8902099952013246,0.5125316811055495
5397,0.6652664654335115,0.0,0.9714475565309197,0.5273553873335172
5424,0.46705690685525336,1.0,1.0,0.4449140033094274
5458,1.0120544750783738,0.6956521739130435,0.8869416021921304,0.8110217062472437
5475,0.6963210486884593,0.8333333333333334,0.9921181676913063,0.6364602841932765
5536,2.378557335393417,0.4,0.7151707568813384,1.8963287828547166
5539,0.6969249228769687,0.7368421052631579,0.8725222292240155,0.4841969248386497
5580,0.7850455028499282,0.711864406779661,0.9999999999999999,0.6386880049525858
5605,1.4409024363194896,0.18181818181818182,0.5136019484677016,1.2699128209035522
5636,1.324969435894547,0.2857142857142857,0.8006742465327541,1.134821041251453
5734,0.5253158766572593,0.5714285714285714,0.9777632910699184,0.4792432451548745
5787,0.8490125348496389,0.7692307692307693,0.9321679589452766,0.6718534808522273
5872,0.623791761437108,0.75,0.9363111169951353,0.5147137864555962
5875,0.6145492386802442,0.7272727272727273,0.9249876857295657,0.5512448234306877
5938,0.7785398664705052,0.8395061728395061,0.9017480615820848,0.6018548620191927
5948,0.641354158129727,0.972972972972973,0.9999999999999999,0.4355596499615195
5956,0.5010138445768161,0.5,0.9069336520050754,0.4122321565281199
6040,0.5535744897736766,0.9,0.9481676074107362,0.4138631057351007
