user,rmse,f1,ndcg,mae
1266,0.8164737633557985,0.8,0.9697625643430077,0.6116548676428256
1274,0.8462107522109429,0.8,0.9398429639701699,0.7163915922265578
1340,0.9134261325974895,0.0,0.8091236814407774,0.7383610653750284
1347,0.9979083089466334,0.7111111111111111,0.936870309504097,0.8960191729124589
1348,0.9527238938029001,0.8235294117647058,0.9218373627087065,0.5970075046126703
1352,0.7450929626668682,0.6666666666666666,0.8377049109374531,0.5642867433174842
1369,0.7693888001670753,0.75,0.8755070460796164,0.6364297764224882
1395,0.6413890151449836,0.9,0.9621172429926595,0.5034795402286226
1413,1.2742645522374403,0.7341772151898734,0.9029542889767355,1.0672955005942193
1415,0.9194520392171555,0.5,0.8784429695670145,0.7517542476635377
1421,1.1659980836312684,0.8,0.8128923660462664,0.9239648740311992
1426,0.34094933675671224,1.0,1.0,0.31364142465990597
1447,0.8841775914307636,0.6363636363636364,0.8222052610448689,0.7271447781325016
1458,0.8335438172165494,0.9195402298850575,0.918304299026522,0.6942302878440487
1484,0.7532945073656925,0.6871165644171779,0.9707863300314586,0.6036164743829747
1524,0.8701940834787621,1.0,0.922458177760918,0.7832042417410007
1551,0.7351050700338301,0.8888888888888888,0.9363111169951354,0.5859982077047022
1556,1.3017051334049372,0.7,0.9999999999999999,1.2157714416832428
1560,0.9430889650614628,0.7603305785123967,0.9999999999999999,0.781399508111448
1579,0.820451852361618,0.5925925925925926,0.9012545936293015,0.6646353968017247
1597,0.8434273736546531,0.9230769230769231,0.9398429639701699,0.6412678153623083
1599,1.0267891282757677,0.2857142857142857,0.9170220509167557,0.9270694307242646
1605,0.6726625830967964,0.6666666666666666,0.9152099486815958,0.5077688393563367
1611,0.5928725673328427,0.8125,0.946564492782469,0.49207937209372177
1624,1.4460465930742468,0.375,0.8893707059983711,1.2913892246884504
1645,1.3653612834113942,0.8571428571428571,0.9314237715574153,1.0702345535956634
1647,0.7696584585904874,0.6666666666666666,0.9679192508290987,0.6841866147811305
1651,1.3890548766517319,0.0,0.9513105500524311,1.3149686551858069
1717,0.7822167324686978,0.9859154929577465,0.9999999999999999,0.705870131029575
1733,0.6053980452023769,0.6222222222222222,0.9255108071950494,0.5014176048064768
1748,0.6657754940196671,0.25,0.8812485226664931,0.5609260253162226
1779,1.4469112292954105,0.4,0.8076850592017991,1.165432951067581
1780,0.6233919914636606,0.0,0.9625133468165444,0.5336528723899886
1812,0.6781562842015145,0.7272727272727273,0.8525186084060676,0.48424556964800525
1824,0.8943782407814002,0.6666666666666666,0.8399441541319663,0.7568199790962832
1834,0.9657701268975835,0.8888888888888888,0.9999999999999999,0.9011522801548029
1842,0.664428985357835,0.9047619047619048,0.9999999999999999,0.509745646023308
1851,0.7252381426985385,0.15384615384615385,0.8045990091353935,0.5681485474535851
1865,0.8026586333837585,0.7837837837837838,0.9321679589452766,0.6794249161192776
1912,0.8148298118786611,0.0,0.8786928612209193,0.6570132121846697
1930,0.7324560790522308,0.9090909090909091,0.9520747983656986,0.5008085060086308
1941,1.0380622055481148,0.26666666666666666,0.8080187867133273,0.81712690456579
1943,0.5514206941334839,0.9230769230769231,0.9591143267642596,0.4933499947038643
1954,0.972601071289848,0.75,0.8776670783660311,0.8386199163022238
1958,0.8037123655849278,0.8571428571428571,0.8742161224315192,0.6665151746933184
1980,0.7608680571911444,0.7398843930635838,0.9660839794726382,0.5760560641529109
2018,1.132450228313795,0.9090909090909091,0.9008412566480978,1.0434469551211891
2022,0.9437268229708026,0.6842105263157895,0.8230250150746797,0.7474117715009461
2023,1.0629236746370418,0.8070175438596491,0.9572027470530944,0.8136224239389971
2041,0.7991079828640095,0.7368421052631579,0.8720109229154467,0.6238231287571793
2047,0.8736212389994034,0.5714285714285714,0.9284233335690262,0.7095668031021374
2050,0.748361022410381,0.7391304347826086,0.7987937726053492,0.6279095299184754
2063,1.077778951595531,0.26666666666666666,0.8910012178419676,0.9268370683706904
2070,0.7013342128832994,0.9375,0.9321679589452766,0.5624551705516794
2071,0.3699061233248749,0.5,0.9777632910699184,0.28901587883405355
2092,0.6731888696037053,0.8085106382978723,0.7999999999999999,0.5232944083253764
2106,1.4442542747841118,0.0,0.9737589844975315,1.2725692567915914
2114,0.4416173580191655,1.0,0.9711524961933976,0.35350164479393353
2122,0.9256980229437743,0.7142857142857143,0.8648593865886502,0.8176296305211259
2176,0.7475665076517922,0.9230769230769231,0.9999999999999999,0.5962144601287054
2188,0.7039106830190878,1.0,1.0,0.5136101871477206
2232,0.998893645333795,0.9056603773584906,0.8804894735788272,0.7798489864517002
2246,1.1856660254443052,0.631578947368421,0.6702444958440245,1.037407925120333
2247,1.6671098349839257,0.5,0.7907807354003386,1.287834305991544
2271,0.5563941228537097,0.9230769230769231,0.8655090904057706,0.4022476466926489
2321,0.9618435734465055,0.5806451612903226,0.8188557928075143,0.8086969140353426
2380,0.9298613639057456,1.0,0.9803200914676543,0.7389472753941668
2395,0.869665606538639,0.7,0.8693870521649719,0.7477556821081058
2565,0.8406272930445237,0.5454545454545454,0.8579371114531612,0.6270018434336407
2760,0.8906214463287309,0.8571428571428571,0.9445453145289903,0.713487901912152
2784,0.8655898013164652,0.9230769230769231,0.7787414119967424,0.7248418519369734
2796,1.0592638069801867,0.20930232558139536,0.8725343916135435,0.8861445934035231
2810,1.1999899414836364,0.6046511627906976,0.858147262996692,0.9430507688867024
2820,0.38154921084964444,1.0,1.0,0.3388212737446728
2840,1.193959145283525,0.5714285714285714,0.7563485659366553,0.993451674196053
2841,0.8560497743132329,0.7368421052631579,0.8872998356950316,0.7158533879896469
2849,0.4485945388980798,0.6666666666666666,0.9622444836779347,0.375763172328996
2868,0.6706420294874276,0.8,0.9249876857295657,0.529929107747085
2898,0.9307093012874456,0.7692307692307693,0.7279890770845532,0.7683360037093494
2918,1.0693537706669314,0.6554621848739496,0.9029542889767355,0.8333359212096214
2986,0.7448735521096385,0.6666666666666666,0.8827560440630599,0.6227950725979482
3002,0.6942833461545265,0.972972972972973,0.910769332471824,0.5296030643707349
3012,1.508114500035733,0.25,0.6619334869099343,1.376919038695986
3013,0.9743330484829528,0.4,0.8083513979317061,0.781365162122009
3051,0.953571539913126,0.2857142857142857,0.7927393297155895,0.7952242297983279
3055,0.7612710614687397,0.5517241379310345,0.8309433660612887,0.6066098017790972
3057,1.017382944941533,0.47619047619047616,0.7076049743407977,0.8262671966849197
3067,0.8290337498787068,0.7876106194690266,0.8940730565571915,0.6401577718175587
3085,0.9268898898281547,0.8148148148148148,0.9047207160481576,0.7753352540962049
3106,0.7133675152319078,0.9473684210526315,0.9707863300314586,0.6446091365943897
3125,0.9394652519866398,0.7666666666666667,0.8165562374444371,0.7389097246288351
3158,0.6567662832724346,0.8888888888888888,0.9899577678317767,0.5348398013292784
3203,0.613727082614988,0.9565217391304348,0.8960475903221361,0.4809033334755517
3210,1.397107831341452,0.8235294117647058,0.7315934768403226,1.0620640941341228
3219,0.6609469818735456,0.8235294117647058,0.9073297124801155,0.521943445359279
3229,1.6444038173868558,0.6341463414634146,0.8522386850432209,1.3195326781150214
3277,0.6886260087906076,0.8656716417910447,0.9707863300314586,0.6047960398752198
3285,0.767675165000237,0.8648648648648649,0.8427972529469054,0.6174993730997991
3301,1.0702092076253205,0.782608695652174,0.8559781541691064,1.0106661648235926
3312,1.1119043597431963,0.3333333333333333,0.6197006357234612,0.9091991546831151
3313,0.5685560655938836,0.8888888888888888,0.9786028494968771,0.4429482446453603
3363,1.347431200031223,0.6666666666666666,0.8197085734394,0.9580123781611938
3457,0.5163485330050224,0.8571428571428571,1.0,0.38472033510307285
3462,0.8354115987551994,0.6027397260273972,0.8881745471101532,0.6395362175534764
3471,0.7489983523517046,0.6666666666666666,0.9157579555373605,0.5949682816718044
3475,1.3861982557709078,0.44680851063829785,0.556560253875617,1.1878297307145829
3503,0.7342639264485561,0.8648648648648649,0.9999999999999999,0.5444496272102837
3512,0.7443158645487353,0.4444444444444444,0.930681643161238,0.6444991537197905
3518,0.960989223708246,0.8,0.8337318574827226,0.8744029756650157
3520,0.7164877810945146,0.7,0.9116035478696621,0.5917650017028026
3531,0.9162270056227151,1.0,0.9572881727261122,0.8591109098190206
3547,1.6007092646715204,0.6666666666666666,0.8815896607925733,1.1983281979568141
3560,0.644947348069727,0.9583333333333334,0.9255772129878681,0.5107546916879806
3562,0.5087903115378508,0.5,1.0,0.4256317261529524
3626,1.192992623510211,0.7272727272727273,0.7396259554009377,0.9280417822421018
3648,1.0539409249491232,0.3384615384615385,0.8611199174627648,0.8487739041317498
3688,0.8524241001514661,0.9787234042553191,0.9999999999999999,0.5525714491306214
3693,0.5249323381985348,0.8571428571428571,0.9711836466547699,0.39208493815515283
3695,0.7600714609841143,0.6153846153846154,0.9157579555373606,0.6341018544847468
3733,0.9276616721074541,0.6896551724137931,0.8191867267727397,0.7673921525738876
3751,0.9408799476838575,0.4444444444444444,0.9099863463556914,0.7298181023231567
3768,0.5839228248647477,0.8,0.9609186813543531,0.46161570631100124
3821,1.2120481957394509,0.0,0.8474210417406657,1.0917720898034622
3824,0.6910799350076666,0.5,0.9152104119601644,0.5174500934188965
3832,0.8360700224610125,0.9508196721311475,0.936870309504097,0.7605041966872035
3840,1.3302129140085472,0.8235294117647058,0.7966800373886964,0.8269652501914511
3995,1.2548451141950934,0.8181818181818182,0.9737589844975315,1.0166943282405103
4042,1.030500231638521,0.6153846153846154,0.8941645557005613,0.7439695853913687
4058,0.8634572063078676,0.7954545454545454,0.7572027470530944,0.7091530180148029
4063,0.8580823073548244,0.9090909090909091,0.936870309504097,0.7229441692981299
4116,0.4626428641010062,0.896551724137931,0.9711524961933974,0.346459337552741
4126,0.8013194170646211,0.35294117647058826,0.7901245118739676,0.6180830201960731
4169,0.9068934754681941,0.5,0.8786928612209194,0.7527017168337173
4258,0.6683520310305319,0.6666666666666666,0.9272558657558,0.5290156430563079
4277,0.7727921267638326,0.8125,0.8208806524444251,0.6214671056692155
4312,0.7646272210390446,0.5675675675675675,0.8227801038503275,0.6024686283692077
4579,0.879720794449225,0.6666666666666666,0.8843882784991604,0.7176620033883947
4600,0.9511816261300234,0.6666666666666666,0.9431054282443645,0.901621877798781
4607,0.6665254758679944,0.8503937007874016,0.870804695520796,0.500378537948053
4634,0.5717369089912193,1.0,0.9565602538756169,0.46183004291493107
4640,1.1842218638892756,0.0,0.8958778387578773,0.9024981802619255
4680,0.9249623424690782,0.4,0.7975357104979172,0.8299485395657936
4682,1.2787418424941104,0.6086956521739131,0.9999999999999999,1.1108060020813462
4697,0.8927752254636037,0.9230769230769231,0.936870309504097,0.6637039574126992
4700,1.1972979573244495,0.0,0.6367650642301468,1.045715726920114
4771,0.8565201723879781,0.5365853658536586,0.8828756097776044,0.728553190707457
4802,0.9239412279286701,0.7636363636363637,0.8542484580763589,0.693383299750549
4823,0.5821915110615429,0.7692307692307693,0.9697625643430079,0.5079269141957816
4829,0.3645897427001408,0.9302325581395349,0.9999999999999999,0.2906920743521139
4831,1.1023664701550093,0.8,0.9475179689950631,1.0239386258168166
4834,0.6646882187277113,0.7391304347826086,0.7127770501807893,0.5562529572087185
4842,1.402341231159848,0.0,0.8087524830145276,1.199433073238019
4867,0.6309863274694585,0.9117647058823529,0.8262410155024683,0.49240772350257156
4934,1.285875383339921,0.4,0.9506848665153088,1.0181274139808947
5034,0.3545295216422259,1.0,1.0,0.3082545335728849
5054,0.6291385776904248,0.2857142857142857,0.9024152900419635,0.5254129564118364
5096,0.7999849872860896,0.8823529411764706,0.930961731550626,0.6516889740309171
5205,1.050507736779155,0.8,0.9714089025373848,0.9259423666203347
5242,1.066895982943902,0.4444444444444444,0.8471001053589742,0.9464371373858326
5250,0.5835944810049376,0.6666666666666666,0.9905524138848275,0.5677404249827062
5294,0.697659598901124,0.6666666666666666,0.813437289760421,0.5570704983838597
5304,0.39301763601237694,0.0,0.9999999999999998,0.32758329485155224
5312,0.8889638311199336,0.782608695652174,0.9059269434428083,0.7584638651123902
5317,0.5649599555007202,0.9863013698630136,0.9660839794726382,0.479940657693448
5329,0.7990612898918815,0.6666666666666666,0.9777632910699184,0.690549890684993
5333,0.9258372591701083,0.6428571428571429,0.9999999999999999,0.6302960414203684
5387,1.0082712173029806,0.2857142857142857,0.8613624913947221,0.8717000344286127
5394,0.6390811027166171,0.6373626373626373,0.8382562223703195,0.5185692054565377
5397,0.6393991537465021,0.0,0.9817558680267063,0.5482293373022274
5424,0.4703394274723941,0.8888888888888888,1.0,0.4604032637191021
5458,1.0525360496433305,0.6666666666666666,0.8078634049610648,0.8755199950297452
5475,0.7025688375662614,0.8333333333333334,0.9921181676913063,0.6461635083194072
5536,2.806924132605025,0.3333333333333333,0.7331527483628942,2.4167622306221506
5539,0.7470165221129884,0.7619047619047619,0.8436747254174131,0.5607440872130346
5580,0.8604281628240128,0.7058823529411765,1.0,0.6718116991818338
5605,1.627386635463567,0.3,0.5990738495457398,1.3957510072501873
5636,1.3363560323084211,0.0,0.7514406955804205,1.134954511646339
5734,0.4902785874294542,0.6666666666666666,0.9777632910699184,0.46792670546152965
5787,0.863281437220217,0.7471698113207547,0.9737589844975315,0.6854937927774459
5872,0.6546634823511069,0.7142857142857143,0.9106572472478551,0.5283173196980764
5875,0.6553530981442504,0.7272727272727273,0.8952407096476976,0.5737963645131907
5938,0.7876603892029114,0.7901234567901234,0.9279890770845531,0.6204316553860377
5948,0.7037295334692502,0.972972972972973,0.9777777777777777,0.3348865225663313
5956,0.5428563237627949,0.5714285714285714,0.9184116866353437,0.4323113808778863
6040,0.5766874285138169,0.8947368421052632,0.8863894497890414,0.4275241023405705
