user,rmse,f1,ndcg,mae
1142,1.0274891584182986,0.5625,0.8436776225151537,0.8646080529559278
1164,0.9566651890615606,0.5217391304347826,0.796110843741793,0.7796058017769127
1173,1.0898266952106859,0.6666666666666666,0.9390470420953603,1.0424104597961443
1182,0.9054972519594553,0.7096774193548387,0.9445453145289903,0.7725461226230503
1202,0.5899583929955686,1.0,0.9711524961933976,0.4887287237601674
1203,0.6982290544555487,0.7184466019417476,0.8012062273946506,0.5336272231209858
1219,0.9727378284569301,1.0,0.9628389269404309,0.7609964122203705
1243,0.4487368552864024,0.8421052631578947,0.9634829125393235,0.34397035419670957
1260,0.5199431867325781,0.8,0.9099863463556914,0.42473985843953826
1265,1.0593777114425753,0.9154929577464789,0.8758620689655172,0.76452669266905
1266,0.7693155692433861,0.8,0.9506848665153088,0.6198059982547028
1274,0.8262133116670176,0.851063829787234,0.8551746085306191,0.7065123389225052
1340,0.9626688794631677,0.0,0.8242677484241345,0.7637081022377712
1347,1.042835133784962,0.6511627906976745,0.930961731550626,0.949040221937217
1348,0.9839472213090283,0.8235294117647058,0.9218373627087065,0.7053371585173565
1352,0.6671159030768967,0.5,0.9272778566790535,0.4391147254843123
1369,0.7571616450205362,0.8125,0.9017480615820848,0.5827480554134756
1395,0.6947649920488697,0.8421052631578947,0.9699990753013531,0.5347972854060545
1413,1.25214315353432,0.7160493827160493,0.9999999999999999,1.0329116900725241
1415,0.96602677512809,0.56,0.8259609385620778,0.8036218967744131
1421,1.126613618985475,0.7142857142857143,0.9056788195467287,0.946350857335313
1426,0.33230239704675385,1.0,1.0,0.2651253015652493
1447,0.9150028284810744,0.6666666666666666,0.8594498574473441,0.7609936975416105
1458,0.8247330825712661,0.896551724137931,0.8029726544660728,0.6933546327234501
1484,0.7873567806527964,0.6823529411764706,0.936870309504097,0.6341013282165523
1524,0.8437576033503679,1.0,0.9481676074107362,0.7327974168728533
1551,0.7414438040889363,0.8888888888888888,0.8872998356950317,0.6135376289719251
1556,1.3137764025907743,0.631578947368421,0.9415726600629174,1.2261101329867403
1560,0.968401204525544,0.7563025210084033,0.9707863300314586,0.792226944542704
1579,0.8298261305437195,0.56,0.9004038714605213,0.6887864354129937
1597,0.8956773743284339,0.8461538461538461,0.936870309504097,0.7016595965525809
1599,1.203426926146007,0.2857142857142857,0.867103726176922,1.083536493704564
1605,0.7025537073280095,0.6153846153846154,0.8786928612209193,0.5082620926768878
1611,0.5767539281461127,0.8125,0.9640927544653859,0.4661398901653431
1624,1.4414385458107875,0.35294117647058826,0.6393011297827358,1.2786448985602452
1645,1.2900833083165106,0.8571428571428571,0.9530025519398359,0.9780661405729896
1647,0.7646089668987521,0.4444444444444444,0.9306746544266234,0.6931077510941772
1651,1.4853571189132653,0.0,0.9562649741625527,1.4260775193558408
1717,0.7848530529882269,0.9859154929577465,0.9660839794726382,0.707359075595836
1733,0.5939226912840472,0.7346938775510204,0.9255108071950494,0.4812395827816585
1748,0.6413462925858461,0.3333333333333333,0.904546517252682,0.5377236172676816
1779,1.426489375558358,0.4,0.9214362845327251,1.1679548096037655
1780,0.6661621341935013,0.0,0.9625133468165444,0.5918656582430936
1812,0.6796316469490309,0.6666666666666666,0.912993479720052,0.4934978214320017
1824,0.8370423863845398,0.5,0.8720249033028676,0.7105391115532931
1834,1.0343685305270323,0.8888888888888888,0.9999999999999999,1.0045169750907346
1842,0.6497213739680703,0.8978494623655914,0.96,0.4981906613411295
1851,0.7084309030062185,0.25,0.7320496035556706,0.5517765595379689
1865,0.7749180068971474,0.7945205479452054,0.8601570360298298,0.6594012075732508
1912,0.8300817926916751,0.0,0.8130903224647484,0.6768690477287784
1930,0.7319182070906365,0.8333333333333334,0.9252627426502676,0.4919136415202206
1941,0.9986647144191545,0.35294117647058826,0.797784971874283,0.7801129121224144
1943,0.5822042968422692,0.9230769230769231,0.9591143267642596,0.548244600644285
1954,1.0547099223905139,0.6666666666666666,0.8303028263133784,0.9007277077293762
1958,0.7759295003520407,0.8,0.8863894497890414,0.6316490699275722
1980,0.757483977471235,0.7058823529411765,0.9572027470530944,0.5785788182162827
2018,1.006564271443649,0.6666666666666666,0.9203469599634757,0.9115568938500621
2022,0.9179010942510426,0.7027027027027027,0.9279890770845531,0.755156523723464
2023,1.0282740279297304,0.8214285714285714,0.9999999999999999,0.7387499749758628
2041,0.8136804325726958,0.7368421052631579,0.8970457110232644,0.6322131497877439
2047,0.833884425022708,0.75,0.922634951450175,0.7127273441445746
2050,0.7563961152998051,0.7555555555555555,0.8551746085306191,0.6118847640093042
2063,1.0785695515859575,0.25,0.8613494455626707,0.9468611098703069
2070,0.708629324234235,0.9375,0.9572027470530944,0.6017583129690794
2071,0.41010308871796775,0.5,0.8969662799868708,0.35711463733846177
2092,0.7504299107557173,0.7391304347826086,0.7029542889767355,0.5881379315148293
2106,1.4476659367525426,0.0,0.9321679589452766,1.2566693547786003
2114,0.37649997971936594,1.0,0.9711524961933976,0.3167149111774238
2122,0.9210486709147988,0.7441860465116279,0.8047023505588203,0.8125547576852741
2176,0.742717175432835,0.8571428571428571,0.9999999999999999,0.5370515636244673
2188,0.7937699093621902,0.6666666666666666,0.988591299246865,0.5745026205298748
2232,0.9981079804422018,0.8888888888888888,0.8631296904959027,0.7519868510797966
2246,1.1602498945150574,0.5882352941176471,0.685594505893811,1.0032833270447004
2247,1.6989859047360776,0.6666666666666666,0.7897798519536141,1.2184084725053226
2271,0.5262698416205766,0.9230769230769231,0.8955100151044174,0.3949408678701702
2321,0.929190777758592,0.5806451612903226,0.88136611221267,0.7534458603137224
2380,1.0357502050085292,1.0,0.9755935917242388,0.8368161488315934
2395,0.8710884423589071,0.7,0.903391847413111,0.7561762818318687
2565,0.9703155527995196,0.5,0.8579371114531612,0.7549173995895931
2760,0.7730662327391495,0.9523809523809523,0.9660839794726382,0.624491377271
2784,0.8879431910935806,0.9230769230769231,0.8559781541691064,0.7373362726918142
2796,1.0805360186771116,0.21428571428571427,0.44697613480762904,0.8890288256271486
2810,1.1758370235622355,0.6046511627906976,0.7822375351609122,0.9234624993144794
2820,0.32167000382736965,1.0,1.0,0.3011225110796541
2840,1.1942525152625831,0.5454545454545454,0.791405089302489,0.9839163587131358
2841,0.8380931940204724,0.7368421052631579,0.892278263396158,0.7123961000727115
2849,0.40232632764588466,0.75,0.9961581648476712,0.32144448752568416
2868,0.7372689520740919,0.8,0.9470482946403986,0.6463925856723848
2898,0.8563032641207717,0.7692307692307693,0.8601570360298298,0.7147133366451002
2918,1.0817552166300453,0.6554621848739496,0.7948949676850163,0.842924182226324
2986,0.6953431868849922,0.5,0.8827560440630599,0.5764399416919984
3002,0.6920837530785273,0.9444444444444444,0.9445453145289903,0.5179241451464389
3012,1.4453892625565037,0.25,0.7745552078024841,1.3008091706341474
3013,0.9606243397094447,0.4,0.8083513979317061,0.7720112375524355
3051,0.9121983617406862,0.5,0.791254518025111,0.7553858190176445
3055,0.760555276716387,0.5376344086021505,0.8351222479220122,0.6106538083408574
3057,1.0247135783620704,0.5,0.7134829125393233,0.8225313622351774
3067,0.8298049093609255,0.7899159663865546,0.9572027470530944,0.6468140704265182
3085,0.8224442422357127,0.8757396449704142,1.0,0.6712167999494766
3106,0.7295359456652954,1.0,0.9321679589452766,0.6812788801756362
3125,0.940091592160539,0.7457627118644068,0.8554546854710096,0.7426065269194587
3158,0.6426110262782485,0.8888888888888888,1.0,0.5413467567255662
3203,0.6684498784504145,0.9565217391304348,0.8527981878305296,0.43257741872003413
3210,1.3197516413666726,0.75,0.8863894497890414,0.9913831226525863
3219,0.6630933315173663,0.8888888888888888,0.9255108071950495,0.5154263881339815
3229,1.7890169085945913,0.5853658536585366,0.5084601851740431,1.4606855377077075
3277,0.7198427539042312,0.8695652173913043,0.8970457110232644,0.6092068556332431
3285,0.7933763113396671,0.8571428571428571,0.8292136699685412,0.6404836232761362
3301,1.0214889550272057,0.8260869565217391,0.9999999999999999,0.9350394437753513
3312,1.0882338735989456,0.5,0.7020432287801981,0.8918793220242941
3313,0.5162836948374067,0.8888888888888888,0.9900808841271455,0.39245299110231624
3363,1.3657345476494254,0.3333333333333333,0.8129138905386173,0.9399284228192808
3457,0.6411843273223043,0.5714285714285714,0.9796200160791765,0.5281688509182165
3462,0.8236605835368137,0.5866666666666667,0.9218373627087064,0.6326374690576317
3471,0.7358635723605443,0.6111111111111112,0.846432609963984,0.5759650335911367
3475,1.375823491484998,0.4444444444444444,0.5572027470530945,1.1773401251079962
3503,0.7344521130673988,0.8888888888888888,0.9999999999999999,0.5529064578879025
3512,0.7719204757675886,0.5263157894736842,0.9137021644382827,0.6683006199476388
3518,0.9158534042956167,0.8,0.8337318574827226,0.8035005969273301
3520,0.6818640732309433,0.7,0.9506848665153088,0.5582999142663526
3531,0.850223332247553,1.0,0.9829976023759304,0.801876359879613
3547,1.6513678888369347,0.6666666666666666,0.7559064451710864,1.28248750763068
3560,0.6440794835169527,0.9583333333333334,0.9999999999999999,0.49715958490741136
3562,0.40121686436786885,0.5,1.0,0.32687440493219544
3626,1.1861911265799392,0.7272727272727273,0.9013697330306181,0.9193573385959107
3648,1.0570319752172013,0.2857142857142857,0.8215386649436479,0.8632246924495783
3688,0.8452748508319177,0.9565217391304348,0.9999999999999999,0.5466655159830603
3693,0.56402238941753,0.7692307692307693,0.961430794997081,0.4392541947180522
3695,0.7501372937180723,0.7142857142857143,0.9157579555373606,0.6528268530486675
3733,0.9518654077375428,0.7407407407407407,0.816039546409503,0.7700330871562339
3751,0.8659969593205902,0.7272727272727273,0.9306816431612379,0.6676795516804799
3768,0.5924724769123839,0.7692307692307693,0.9609186813543531,0.4845834235956417
3821,1.2125576541244323,0.0,0.7888607395876996,1.0895641137069245
3824,0.6988274100739184,0.5,0.9152104119601644,0.5376568550908254
3832,0.8953965624984321,0.9508196721311475,0.9321679589452766,0.8048446059546285
3840,1.267231233596537,0.8235294117647058,0.8341220098761192,0.7972225467249545
3995,1.255711017700244,0.8181818181818182,0.9737589844975315,1.008153985895491
4042,0.9949445769783093,0.6666666666666666,0.8576474682398847,0.7163461004307666
4058,0.8718976638898297,0.7777777777777778,0.7321679589452768,0.7147289880490028
4063,0.8365307826341759,0.9375,0.8982519384179151,0.696431307610409
4116,0.4512358695357826,0.896551724137931,0.9711524961933974,0.3316184148297316
4126,0.8306197764006816,0.47058823529411764,0.7249459690988693,0.6327371869173125
4169,0.9531632920427767,0.5,0.8786928612209194,0.7684154287448757
4258,0.7301366804826575,0.6666666666666666,0.9164188596616131,0.5619263795085171
4277,0.8610573534175853,0.75,0.84126876273241,0.7046627050863666
4312,0.7511438161148056,0.5263157894736842,0.8921054494237043,0.602904592076959
4579,0.8673816682360737,0.676056338028169,0.8339160205273616,0.708169777377861
4600,0.9885732542895239,0.6666666666666666,0.9431054282443645,0.955856700044411
4607,0.6660672684321504,0.8769230769230769,0.8012062273946506,0.48691435251403725
4634,0.5289767782051767,1.0,0.9518182284903364,0.4152997959881511
4640,1.1862423318001327,0.0,0.9849339271658569,0.9389938071831928
4680,0.9499976664468996,0.4,0.788225060468065,0.8350696891761632
4682,1.2946922076497844,0.6086956521739131,0.9737589844975315,1.1198129063253677
4697,1.016845513841948,0.9629629629629629,0.807272913961346,0.6784383114809485
4700,1.1102112391575776,0.5,0.8478422375553903,0.907435604898561
4771,0.7900727504760826,0.6222222222222222,0.9106572472478551,0.6878730985451941
4802,0.904178967303607,0.7407407407407407,0.9029542889767355,0.664550165794395
4823,0.6765187213308671,0.7692307692307693,0.9609186813543533,0.6139136042142207
4829,0.3128764732576116,0.9767441860465116,0.9711524961933974,0.25424377617531385
4831,1.065600246862497,0.875,0.8987754071160119,1.0002228204451629
4834,0.6713287773461414,0.5714285714285714,0.8820979547402128,0.5751824585515796
4842,1.5136129563000242,0.0,0.7822165520550433,1.3194080729000872
4867,0.6485327239623169,0.9117647058823529,0.8481817715096633,0.5020262803032928
4934,1.2404817172671465,0.23529411764705882,0.7988521719895665,1.0233762869736442
5034,0.46566091672918153,1.0,0.9711524961933976,0.36170563640351217
5054,0.6514071939454391,0.3333333333333333,0.9024152900419635,0.5825991010741376
5096,0.7238332274178262,0.9090909090909091,0.8767132734742671,0.5677182694348969
5205,0.9171902996776883,0.5,0.9714089025373848,0.8200628772331585
5242,1.3415744823728908,0.0,0.7450444584480311,1.2017520479986772
5250,0.7493746027312025,0.6666666666666666,0.9796200160791765,0.6543366157165095
5294,0.6806160979374545,0.6666666666666666,0.8471001053589742,0.5692782609737038
5304,0.46983445758985437,0.0,0.9999999999999998,0.3631140343902845
5312,0.8965998739679205,0.7647058823529411,0.9232867265257327,0.7666683496550483
5317,0.5323005279493963,1.0,0.8940730565571915,0.4548341783274877
5329,1.0666309479442435,0.5714285714285714,0.9714475565309197,0.9807191058465559
5333,0.971405267042017,0.6666666666666666,0.7939028099025153,0.6636978070905841
5387,1.023387432769705,0.4444444444444444,0.8613624913947221,0.8778320360566088
5394,0.6308190140944869,0.6292134831460674,0.9663371844014467,0.5164044525579518
5397,0.623985768092649,0.5,0.9714475565309197,0.5436599662668324
5424,0.3651870101483374,1.0,1.0,0.3233463800348691
5458,1.0814045018982283,0.6363636363636364,0.831515911074721,0.8800990254634151
5475,0.6499303107077585,0.8333333333333334,0.9969472379578537,0.5882217077554023
5536,2.229383652833327,0.3333333333333333,0.7591248521385034,1.8131921880011752
5539,0.7079160212067258,0.7619047619047619,0.8436747254174131,0.5340542031355857
5580,0.8464342149731175,0.7,0.9999999999999999,0.6658653976504205
5605,1.4393020865151342,0.38095238095238093,0.6106476594909661,1.2527123132308835
5636,1.320384034893816,0.0,0.7255251831141857,1.1480908215313912
5734,0.5148212344903763,0.5714285714285714,0.9777632910699184,0.4757631098992586
5787,0.8948057890269581,0.7518248175182481,0.9707863300314586,0.7059993338418419
5872,0.7316334019271926,0.625,0.8344185302612,0.6254433961909458
5875,0.7343975815612794,0.7272727272727273,0.9144347780227422,0.5772277578024101
5938,0.8254419627040577,0.8,0.9232867265257327,0.6354003302702742
5948,0.7578239679083365,0.972972972972973,0.9737589844975315,0.44960871184302864
5956,0.5564178056502094,0.2857142857142857,0.8970145361322209,0.4812765112701396
6040,0.622830197176317,0.9,0.8863894497890414,0.4784659089978303
