user,rmse,f1,ndcg,mae
856,1.2423606134070149,0.5555555555555556,0.7620498374082729,1.1247524811156713
869,1.1154438713640347,0.6597938144329897,0.675787123020007,0.8711243150062383
884,1.2182641160205323,0.8,0.7619050976119148,0.9732010438241303
890,1.182898849074603,0.8780487804878049,0.7967472685935364,1.0098054075105467
897,1.1134993577301142,0.7777777777777778,0.870804695520796,0.9162485219300204
911,0.8902562241589504,0.8888888888888888,0.9671788311840072,0.8584137350482761
937,0.9822851696730482,0.85,0.8655090904057706,0.6644045668569047
943,0.661664224853492,0.9230769230769231,0.9999999999999999,0.588317804637227
953,0.38900476014611596,1.0,0.9737589844975315,0.33693065139691486
993,0.9423181290929842,0.5333333333333333,0.7282103649245406,0.7985517488018532
1015,1.010630167281975,0.4,0.8823128082026658,0.8075976716610427
1019,1.332585702679255,0.4,0.8177893548423315,1.1536772036320408
1051,1.9381237084643355,0.4,0.5385170314336606,1.6282380769541835
1088,0.8803122622030861,0.8152866242038217,0.8292136699685412,0.6121594280793805
1101,1.0076103205170337,0.625,0.7806607318867764,0.859636845352195
1113,0.6212626207642562,1.0,0.9272872480274654,0.5271449346131982
1117,0.8138068036644258,0.7368421052631579,0.8940730565571915,0.6164064939058622
1125,1.131951674515843,0.4444444444444444,0.6392241757142598,0.8983635058059906
1142,0.9458922633803809,0.7,0.7427779748794361,0.7227013181415914
1164,1.3851375535465866,0.4,0.7038891562582067,1.1243858454365698
1173,1.2881784634886486,0.6666666666666666,0.8876281827957239,1.1508082210700918
1182,1.01403105434684,0.6942148760330579,0.7970273455339271,0.845042283240625
1202,0.5813530255034121,1.0,0.9609186813543533,0.41604155992785596
1203,1.109634317116099,0.5862068965517241,0.8309433660612887,0.8746084281212754
1219,1.2108353189848449,0.6,0.9628389269404309,1.0014908813879684
1243,0.34160236201625915,0.8421052631578947,1.0,0.2974446031032251
1260,0.40562898963029465,0.8928571428571429,0.9999999999999999,0.279007492947934
1265,1.3349349355123201,0.9241379310344827,0.84,0.8589743589743589
1266,1.341428794401058,0.14285714285714285,0.6318290737077945,1.0804570684719768
1274,0.8119677291355561,0.88,0.8339160205273616,0.6740410947716022
1340,1.2925226726607915,0.0,0.5762346080924616,1.1334927569399793
1347,1.0130966505192374,0.8214285714285714,0.9707863300314586,0.8332707312618701
1348,0.781775846765113,0.9473684210526315,0.9218373627087065,0.42970702193964555
1352,0.7299361124063045,0.6666666666666666,0.9153468108652272,0.5946569128672677
1369,0.8452490099855876,0.7567567567567568,0.791118767580456,0.6648482384432138
1395,0.6229203443359522,0.9090909090909091,0.9430509126448524,0.4803859982396655
1413,1.1860775066209681,0.813953488372093,0.9321679589452766,0.9981374719382909
1415,0.9568330199047779,0.8421052631578947,0.7749652118921823,0.727953078395319
1421,1.1853628766393725,0.75,0.8281630570058833,0.9730548520579472
1426,0.7549416725671263,0.6666666666666666,0.9887855983715498,0.5371236389967933
1447,1.1387201935057047,0.6086956521739131,0.789107467440672,0.9080809685549699
1458,0.826490434374601,0.9111111111111111,0.8784797005456892,0.6939140058150988
1484,0.8804727786405642,0.6995073891625616,0.8843882784991604,0.6654315875616692
1524,0.7103220318142959,1.0,0.9999999999999999,0.6281821431333651
1551,0.8437395729185974,0.9,0.863219580371717,0.5767853022711805
1556,1.4552710499319608,0.3333333333333333,0.9415726600629174,1.3466021938630677
1560,1.0080351842714925,0.8137931034482758,0.9572027470530944,0.7881060104782921
1579,0.93020128105954,0.4864864864864865,0.8959796455430942,0.7478139821669807
1597,1.0402836540499825,0.6363636363636364,0.8554546854710096,0.8715980983430262
1599,0.8640132101353093,0.0,0.8929898589021041,0.7705910497263465
1605,0.768928045900787,0.4,0.7224223329478189,0.6241235737505848
1611,0.7037230416508627,0.8421052631578947,0.9012545936293015,0.5378988769296793
1624,1.6478438676660436,0.0,0.8351222479220122,1.4965168717988704
1645,1.0953031798337465,0.9333333333333333,0.8986342410750469,0.6112176816181787
1647,0.870914487610244,0.5714285714285714,0.9581663991714097,0.7306325086662853
1651,1.296876023618799,0.0,0.8304198973631919,1.1982412860508442
1717,0.902796793307415,0.9577464788732394,0.9660839794726382,0.7697600321912855
1733,0.6672552735194325,0.6046511627906976,0.8040241663299348,0.557590482858023
1748,0.8535115039347246,0.16666666666666666,0.7965953335317201,0.7448559537200234
1779,1.4886661529183698,0.6666666666666666,0.8537350625385836,1.2123007483168362
1780,0.4411833964375666,0.0,0.9492147449622255,0.32191489125037326
1812,0.8650189731841346,0.6153846153846154,0.7304593406771767,0.7156005947264601
1824,0.8036393141763447,0.7142857142857143,0.836679758306295,0.6961503604131487
1834,0.7287458470089959,1.0,0.9969472379578537,0.6775157485247238
1842,0.9466841480202681,0.8801955990220048,0.9398429639701699,0.7234282844692147
1851,1.0241611066890695,0.14285714285714285,0.6086231754653284,0.8490854035311168
1865,0.8874740581644146,0.7027027027027027,0.7534265469485343,0.7597647889199773
1912,0.8878830648667223,0.2222222222222222,0.8310742332358128,0.77162632314229
1930,0.8678171464114148,0.6666666666666666,0.8545117315116,0.7085548323880366
1941,0.9582773156900918,0.4444444444444444,0.8422847935670232,0.7541888488847887
1943,0.7805126957598224,0.8571428571428571,0.9004038714605214,0.6654226202388931
1954,1.3130745900173026,0.7272727272727273,0.6473754768378913,1.06004090405449
1958,1.083675832419402,0.64,0.6822385502644237,0.9178776188323996
1980,0.8592645232544589,0.6282722513089005,0.7999999999999999,0.6738805023468132
2018,1.3053039605195877,0.8333333333333334,0.8752489633092141,0.9531379871632869
2022,0.8706027275961149,0.8695652173913043,0.8339160205273616,0.6728364231170346
2023,1.2031491020126837,0.8135593220338984,0.8554546854710096,0.9563396935832793
2041,1.0238805996214173,0.631578947368421,0.778461335056352,0.8215361506733175
2047,0.6295612880764868,0.75,1.0,0.5292965412542842
2050,0.8341067666832193,0.7307692307692307,0.6720109229154467,0.6733159694938559
2063,1.051799685526618,0.2222222222222222,0.8191867267727397,0.8836110611764093
2070,0.7882847928794453,0.9375,0.9572027470530944,0.617487679991199
2071,0.5325865871985364,0.5714285714285714,0.954447338710583,0.5077521707422602
2092,0.7593049725340869,0.72,0.8212585880032575,0.6331694274942206
2106,1.6752188356669766,0.0,0.7826402169170755,1.4458034178896815
2114,0.5468067105431937,0.8,0.9711524961933976,0.46936757384708966
2122,0.8783551507525522,0.8095238095238095,0.7495277420282012,0.7475557535051283
2176,1.023999161272214,0.8571428571428571,0.9321679589452766,0.7625581701711467
2188,1.2538226865468893,0.5,0.7265107273871236,0.8028928838679738
2232,1.032043318129607,0.8888888888888888,0.8893707059983711,0.7710429457493707
2246,1.1549492318698735,0.7368421052631579,0.7928484636732034,1.0037460781405463
2247,2.0569860195180705,0.3333333333333333,0.9650369004836128,1.803526182510953
2271,0.5987510684149076,0.9230769230769231,0.7915576054265536,0.46013027821184144
2321,0.79056975126131,0.6857142857142857,0.9129934797200518,0.6140590180354392
2380,1.5975632841938308,0.8,0.953550469727837,1.3491330647597344
2395,0.8728565959973456,0.782608695652174,0.7897812972021524,0.77485617598445
2565,0.7668491888303949,0.7368421052631579,0.8490932284645065,0.6111734000320129
2760,0.7866829772474054,0.9565217391304348,0.9737589844975315,0.6416573191048492
2784,0.9383883812826304,0.9230769230769231,0.8716082411592834,0.7948901093229527
2796,1.3290695371174364,0.18421052631578946,0.6212585880032574,1.1075003436240023
2810,1.2884177141538276,0.5238095238095238,0.7787414119967424,1.0568397970674606
2820,0.7063798063042022,0.0,0.9034845241983378,0.6160787178636876
2840,1.3551205896560996,0.14285714285714285,0.5450327982613179,1.1757283687369398
2841,1.2129213493217281,0.6808510638297872,0.816039546409503,0.9758325607159694
2849,1.088071860882515,0.7272727272727273,0.8909372554116952,0.9630736687050699
2868,0.7640327658256789,0.8,0.9046931416767388,0.6033097237932633
2898,0.916345994478041,0.7777777777777778,0.7106292940016288,0.7313476782201641
2918,1.2636883113736737,0.6428571428571429,0.7156117215008395,0.9780811372822725
2986,0.6777978385756365,0.9090909090909091,0.9272558657558,0.5564315840561936
3002,0.9952443758540016,0.9473684210526315,0.9999999999999999,0.637203595263407
3012,1.6639961262417524,0.5454545454545454,0.7183072782363004,1.5237639136104446
3013,1.2551030306465356,0.0,0.7460737248111274,1.0833378939954443
3051,1.0927442606354778,0.5,0.7657305184174876,0.8685194142232654
3055,0.9798381861267557,0.5774647887323944,0.6816957009734779,0.7454767233900382
3057,1.0183157984211868,0.34782608695652173,0.6927876157337768,0.8378488411655773
3067,0.8466149347996665,0.7985611510791367,0.8720109229154467,0.6965160337693975
3085,0.8083549371055018,0.9064039408866995,0.9999999999999999,0.6234090706419776
3106,0.7750543856012387,1.0,0.9572027470530944,0.7255715353321863
3125,0.9053818242477414,0.8,0.8631296904959027,0.6636158934379515
3158,0.8166500695870726,0.8888888888888888,0.9476549189575004,0.7336842924650376
3203,0.6422868442846534,0.9565217391304348,0.8345570571997777,0.5147369145366381
3210,1.3605688565314518,0.8235294117647058,0.8551497920837121,1.0168881597782475
3219,0.557282341612187,0.9523809523809523,0.9255108071950495,0.39884551420279557
3229,1.715285507249957,0.7,0.6267644842005651,1.4291257125739705
3277,0.7905688355783049,0.8695652173913043,0.7321679589452768,0.6825453286668561
3285,1.0483990476588032,0.6666666666666666,0.7923249949751067,0.8114028345433026
3301,0.9911767035243205,0.851063829787234,0.8881644786037205,0.8913227141961447
3312,1.1743956545244534,0.0,0.6118875712909998,0.9647552480581533
3313,0.5131621108596703,0.7272727272727273,0.9184116866353437,0.45642582872098586
3363,1.089809305582823,0.8,0.9914092987250069,0.7859367459527651
3457,0.8441311935790825,0.2857142857142857,0.8126236304992653,0.7241765705140791
3462,1.075113023395964,0.44680851063829785,0.8120473579100311,0.8274806658247554
3471,0.8143066195513526,0.5925925925925926,0.7752078129847046,0.6628136575840046
3475,1.700876277768033,0.40707964601769914,0.6940730565571915,1.4575467868838172
3503,0.8751200836427954,0.8181818181818182,0.8814156240330875,0.7676712967503423
3512,0.6593237581858393,0.5555555555555556,0.8786928612209194,0.5677590442888518
3518,1.0795036773062732,0.75,0.7554888774546771,0.9711719010211093
3520,1.1708175699998782,0.5714285714285714,0.7304593406771765,0.9130284757626921
3531,0.7051780957865894,1.0,0.9921181676913063,0.6498435454453628
3547,1.713079536557302,0.42857142857142855,0.8365589888026455,1.3912290878225295
3560,0.6807091406625655,0.9583333333333334,0.9660839794726382,0.5821530319204075
3562,0.4004288897098992,0.8571428571428571,0.9936842654610013,0.3461355084321183
3626,0.8102501490191875,0.7272727272727273,0.7352746524691275,0.5833895067515152
3648,1.2755752316560158,0.345679012345679,0.6534449124378716,1.052412041794627
3688,0.9202982055374784,0.9787234042553191,0.8643359178905534,0.6084626695064558
3693,0.650889379206443,0.7692307692307693,0.9391028974838685,0.5969418593532463
3695,0.4990425162829446,0.9411764705882353,0.990247148342311,0.3847454937557163
3733,1.017801373323755,0.6451612903225806,0.7563485659366553,0.8133074059208193
3751,1.211340190182002,0.47058823529411764,0.5910180856924175,0.9278249967740123
3768,0.8174108298764,0.6046511627906976,0.9164188596616129,0.6823032092282064
3821,1.3942975386404104,0.3333333333333333,0.8002482945127405,1.2532744303727799
3824,0.7426086784345798,0.0,0.8514136186974538,0.5131766351881478
3832,0.8620415804453917,0.967741935483871,0.8982519384179151,0.7668004895318784
3840,1.0492478258078117,0.8888888888888888,0.9722183625297492,0.6782547511242676
3995,1.3809623867666958,0.8181818181818182,0.6814156240330874,1.2158322630520788
4042,1.1568332245513582,0.6666666666666666,0.934397461243829,0.8945715574059837
4058,0.95611300950236,0.675,0.8118538868856167,0.8018308663163061
4063,1.1965516804470524,0.7894736842105263,0.9445453145289903,0.9529992470773704
4116,0.5691460272630028,0.8666666666666667,0.8827560440630596,0.4130600960744212
4126,0.8365822684212229,0.27586206896551724,0.8823525977660153,0.7575716985502293
4169,0.9440855873401984,0.6666666666666666,0.8824086793035105,0.7084657967834775
4258,0.6241022961075221,0.8333333333333334,0.9320711775477508,0.5217229748437717
4277,0.8815082442102099,0.8108108108108109,0.7719434171590335,0.6704298303528463
4312,0.8745857465762183,0.4367816091954023,0.7385380593876881,0.7168771899870653
4579,1.0982159132861902,0.5617977528089888,0.8504722579717987,0.8698842051294516
4600,1.104337675621268,0.5714285714285714,0.9006893346281402,0.9491264155343366
4607,0.8063724383776291,0.6346153846153846,0.8292136699685412,0.6647893340046908
4634,0.2771543047984002,1.0,0.9999999999999999,0.19486292800212648
4640,1.0,0.0,0.8637221767962497,0.6
4680,0.9230511715552487,0.0,0.7477160682399185,0.7207568457930104
4682,1.1934991460697915,0.7407407407407407,0.9321679589452766,1.0942380558475584
4697,0.810430126607107,0.9629629629629629,0.8767132734742671,0.6382107603811917
4700,1.4664518600509928,0.42857142857142855,0.8582275230058128,1.3456825721313364
4771,0.7160438156571168,0.5581395348837209,0.892278263396158,0.6045802229730413
4802,1.074595334248456,0.7733333333333333,0.6185660104775751,0.8294068790409554
4823,0.8627369900685735,0.6153846153846154,0.8100119098188598,0.7190928239188636
4829,0.42147168310523603,0.9565217391304348,0.9218373627087064,0.35811639375717963
4831,1.139808234104382,0.875,0.8351222479220122,1.0084501595704212
4834,0.6267915093370532,0.7111111111111111,0.8136766978165069,0.5350781831056595
4842,1.3890168348079435,0.4,0.7924943503655676,1.2563516570464344
4867,0.7278310257030534,0.8947368421052632,0.8126574325241039,0.5725600012643375
4934,1.22043566194318,0.18181818181818182,0.7943595919327219,1.0200718278807555
5034,0.4005748906720001,1.0,0.9711524961933976,0.2614753413769746
5054,0.7084306981503369,0.2857142857142857,0.8646597737198982,0.6466248958669989
5096,0.903012508037949,0.875,0.9398429639701699,0.7330985444630654
5205,1.746840125630391,0.4,0.8375161037724468,1.5758261849993749
5242,1.2340133127837285,0.0,0.8148272216108107,1.0980858500181319
5250,0.9051234318408483,0.0,0.8903334411703697,0.8237174341160977
5294,0.7977240352174656,0.625,0.8170831169463535,0.6363636363636364
5304,0.41641567349841524,0.0,0.9999999999999998,0.4161515113885
5312,0.9368411883579265,0.8051948051948052,0.8982519384179151,0.759431796846924
5317,0.7376050471067271,0.96,0.930961731550626,0.5746887087737169
5329,0.5323388294992394,0.75,0.9896916885042134,0.41951283294999264
5333,0.870001248407688,0.3157894736842105,0.8057046000229096,0.6885339340860995
5387,1.6468408594896078,0.4166666666666667,0.4911561170113454,1.439512140963987
5394,0.6584980044186814,0.5135135135135135,0.9004438100403689,0.5591562540017645
5397,0.8976094429086873,0.0,0.9258948952415027,0.873799604452438
5424,0.14534056719293295,1.0,1.0,0.13220321758243916
5458,1.224303577321809,0.48,0.7197821218672954,0.9993012202383422
5475,0.9117349294360582,0.875,0.8246112921673466,0.740920604461055
5536,1.7711715055285187,0.0,0.7321518649161697,1.5097813809921856
5539,0.563805802433597,0.9166666666666666,0.8436747254174131,0.4006182373751379
5580,0.9260445091334006,0.7397260273972602,0.9660839794726382,0.7169596976803869
5605,1.4279466365638152,0.2222222222222222,0.7572027470530944,1.237493354759795
5636,1.4352479950616364,0.3333333333333333,0.8893783366542816,1.227102485792699
5734,0.6870108595645362,0.5714285714285714,0.9714475565309197,0.5943789157599683
5787,1.2062170254788034,0.6813880126182965,0.8601570360298298,0.9413520065973623
5872,0.7926861284312723,0.2222222222222222,0.7832794812381257,0.6210217012909202
5875,1.150087498450925,0.6153846153846154,0.9400275710655556,0.9869067651384764
5938,0.867778641192118,0.8155339805825242,0.9106292940016287,0.6732385264288778
5948,0.7966490040772618,0.972972972972973,0.9707863300314586,0.6733597654493244
5956,0.7609521039140836,0.3333333333333333,0.7590768950583597,0.6255658980996474
6040,0.6101166441851444,0.9,0.8912185200555888,0.4518857674553194
