user,rmse,f1,ndcg,mae
1348,0.8878174697411342,0.8235294117647058,0.9218373627087065,0.5808666070978077
1352,0.5870126367597148,1.0,0.952273258626341,0.39790701475069057
1369,0.7243793519492837,0.8484848484848485,0.870804695520796,0.5934203539016925
1395,0.6612284002097994,0.9,0.9351690803361589,0.5671866864146721
1413,1.2480751270117607,0.7901234567901234,0.8064320466515676,1.0390669440579163
1415,0.8915576300339682,0.6666666666666666,0.9707863300314586,0.7481298346323308
1421,1.0819746146516407,0.7142857142857143,0.8868735123096215,0.887446814528958
1426,0.285739015982662,1.0,1.0,0.23943242091149805
1447,0.9171854611877608,0.6086956521739131,0.9711836466547697,0.7591347208193524
1458,0.8663763148604482,0.9047619047619048,0.7876226444162863,0.724345882548934
1484,0.7647054951021887,0.6666666666666666,0.9475179689950631,0.6199725274964709
1524,0.7593642145761927,1.0,0.9481676074107362,0.6794504664298522
1551,0.6875091144090152,0.8235294117647058,1.0,0.5717395049962586
1556,1.2908246465829916,0.7272727272727273,0.9321679589452766,1.1840877969379877
1560,0.9660015071276208,0.7350427350427351,0.9999999999999999,0.8053402708252164
1579,0.8177685215698339,0.5833333333333334,0.928185508930772,0.6557403907585274
1597,0.9080829754519968,0.8461538461538461,0.8767132734742671,0.702800605097511
1599,1.1249808803762078,0.2857142857142857,0.8490932284645065,1.0139280151976107
1605,0.6866549687970954,0.6153846153846154,0.8786928612209193,0.5122383425788699
1611,0.5728549973387473,0.8125,0.9640927544653859,0.47229872296935244
1624,1.3140057407416472,0.7,0.9660839794726382,1.1444714543480814
1645,1.2375035935249479,0.875,0.9530025519398359,0.8730903523648479
1647,0.7587381253584006,0.6666666666666666,0.9391028974838685,0.7012854608620438
1651,1.4710999145738037,0.0,0.9562649741625527,1.3913023304936254
1717,0.8038941472293692,0.9859154929577465,0.9445453145289903,0.7226859159217458
1733,0.5569384571305181,0.723404255319149,0.9530025519398356,0.45540245217855185
1748,0.6899478350621937,0.2857142857142857,0.8920488162790383,0.5711117993398224
1779,1.3907014460759424,0.4,0.9471022391671619,1.1669674300365473
1780,0.608439529356741,0.0,0.9625133468165444,0.4845687135702998
1812,0.6873955964384072,0.6666666666666666,0.8690968492824545,0.555511306552815
1824,0.8489206345492243,0.46153846153846156,0.8720249033028676,0.7339580189026662
1834,0.9666310436471046,1.0,0.9999999999999999,0.9163852940786092
1842,0.6503165093706167,0.9010416666666666,0.9999999999999999,0.49143379588785596
1851,0.6833059764023952,0.4444444444444444,0.8836772063664591,0.5324486487426542
1865,0.8054114449784127,0.7837837837837838,0.8940730565571915,0.6765528813760453
1912,0.8424106585895134,0.0,0.8728149230223938,0.7118152595407871
1930,0.6739766378478811,0.9090909090909091,0.9520747983656986,0.42665270537316685
1941,0.9635145469042642,0.5333333333333333,0.8422847935670232,0.7384719869177336
1943,0.6261106381786399,0.9230769230769231,0.9609455741021493,0.5031922844253054
1954,1.0648467916397824,0.5714285714285714,0.8005558502315104,0.9324769925912629
1958,0.8151091025855749,0.8,0.913337612445542,0.6709511734339682
1980,0.7133072179411225,0.7065868263473054,0.9707863300314586,0.5616127516665711
2018,1.0544882763829468,0.9090909090909091,0.9008412566480978,0.9187858747399914
2022,0.8688490838828458,0.717948717948718,0.936870309504097,0.6832125133984878
2023,1.01773560580761,0.8070175438596491,0.9660839794726382,0.7655272673043552
2041,0.752038125356201,0.8301886792452831,0.8292136699685412,0.5890973072064307
2047,0.9312300325117854,0.5,0.8747527108150666,0.7791750718212374
2050,0.7403193223567076,0.7555555555555555,0.8398245984808326,0.6055727609901748
2063,1.041799027534203,0.4375,0.816039546409503,0.8578937095692928
2070,0.7088071273899572,0.9375,0.9321679589452766,0.6079478110219931
2071,0.4121767075683928,0.4,0.9322106297805014,0.3551490924716071
2092,0.6475562863474171,0.8260869565217391,0.8678320410547231,0.5143066353628561
2106,1.218315692377866,0.3,0.9475179689950631,1.0596507256624903
2114,0.3899649897204571,1.0,0.9711524961933976,0.3403177830772783
2122,0.8337620283389627,0.8095238095238095,0.8589508086351793,0.7042468152702183
2176,0.7763983674694835,0.8571428571428571,0.9999999999999999,0.5960067922288552
2188,0.5961892031324245,1.0,1.0,0.4649332213468403
2232,0.984441338362481,0.8888888888888888,0.8648593865886502,0.7731405141582711
2246,1.165109029993983,0.631578947368421,0.7772551076617012,1.0552991209255846
2247,1.6453186295595907,0.6666666666666666,0.80776184343517,1.264995578819342
2271,0.5676708086673913,0.918918918918919,0.8655090904057706,0.4093055765874478
2321,0.9239070331410911,0.5333333333333333,0.8593270433035507,0.7656373641362598
2380,1.0328630793489537,1.0,0.9803200914676543,0.8555966424193434
2395,0.8880103113346809,0.5555555555555556,0.8790451926980666,0.7905355183558435
2565,0.8086943755098612,0.5,0.8579371114531612,0.6241834513564642
2760,0.8289412522275894,0.9090909090909091,0.9572027470530944,0.6867332367678188
2784,0.8807764920986002,0.9230769230769231,0.87968592794034,0.728201456222763
2796,1.044197519340555,0.2857142857142857,0.7534265469485343,0.863936100808071
2810,1.1924327070672507,0.6046511627906976,0.9232867265257327,0.9505497349664128
2820,0.4551129206731041,0.6666666666666666,1.0,0.35539612037641444
2840,1.163976233357572,0.5714285714285714,0.8128923660462662,0.969121364371116
2841,0.9163482552062454,0.7368421052631579,0.9138044276110918,0.7314855310235197
2849,0.44083513717127903,0.8888888888888888,0.9961581648476712,0.33632296293580843
2868,0.683589558740031,0.8,0.9667208397861515,0.5799983286120034
2898,0.8478138548089472,0.7843137254901961,0.8982519384179151,0.6867423757313831
2918,1.0240326366750117,0.6837606837606838,0.9660839794726382,0.8045650245572182
2986,0.7301654961091358,0.6666666666666666,0.8929898589021041,0.6205061931769021
3002,0.692535016757852,0.972972972972973,0.9059269434428083,0.5188332793962193
3012,1.3977097081340926,0.5,0.6431170602504009,1.2031822626123165
3013,0.9179876086796578,0.4,0.909921908007255,0.7655570892091688
3051,0.9581542983297631,0.6666666666666666,0.791254518025111,0.7641437544786792
3055,0.7556544264068409,0.5494505494505495,0.8631296904959027,0.607120846660541
3057,1.0737749478129208,0.45454545454545453,0.654108408157166,0.8681414985978041
3067,0.8268396746001724,0.8067226890756303,0.8351222479220122,0.6345674400538884
3085,0.8607333664049118,0.8220858895705522,0.9999999999999999,0.7220072053158538
3106,0.7429476115356695,0.9473684210526315,0.9321679589452766,0.7097169564522884
3125,0.8742890123281442,0.78125,0.8504722579717987,0.6607105487810239
3158,0.704996288848712,0.8888888888888888,0.9846407021569574,0.5378738894570402
3203,0.630218701124075,0.9565217391304348,0.913337612445542,0.4362012501526837
3210,1.4244068373429348,0.8235294117647058,0.7043576426543771,1.0534170774489984
3219,0.568807748464394,0.8888888888888888,0.9818189052850659,0.4321890560358996
3229,1.7019414680252911,0.6,0.8940730565571915,1.3854868602328663
3277,0.6560091490868913,0.8695652173913043,0.9707863300314586,0.5606962110916581
3285,0.7027073593072014,0.8571428571428571,0.8262410155024683,0.6012337817712744
3301,0.9975876657186203,0.8444444444444444,0.9999999999999999,0.9115354941575199
3312,1.1372157525224458,0.42105263157894735,0.5425622257176231,0.9401026526060516
3313,0.5368040517129751,0.8888888888888888,0.9900808841271455,0.38625894156430013
3363,1.356208107877663,0.6666666666666666,0.8197085734394,0.9234557276271896
3457,0.5794992664401611,0.75,0.9942116178811488,0.49939858803639847
3462,0.8355830352203201,0.5797101449275363,0.9218373627087064,0.6472977487375254
3471,0.7598252174595839,0.6285714285714286,0.9157579555373605,0.5868211839505586
3475,1.3799331577130503,0.44559585492227977,0.5923249949751067,1.1879914498879167
3503,0.6885751354755473,0.8717948717948718,0.9999999999999999,0.5434001092633788
3512,0.7670206090817644,0.47058823529411764,0.9099863463556915,0.6567026581028711
3518,0.964905660228402,0.75,0.8972863233288185,0.880978052336016
3520,0.6827623140830185,0.7,0.9170220509167556,0.5467210188400754
3531,0.7243663904613008,1.0,0.9572881727261122,0.7124887598003495
3547,1.6273082788166648,0.6666666666666666,0.9146222898750369,1.1733342275543448
3560,0.6354706344274142,0.9583333333333334,0.9999999999999999,0.5169913630524725
3562,0.48268954410780357,0.5,1.0,0.4060758584267544
3626,0.9664476071729159,0.7272727272727273,0.9609186813543533,0.7371891075307333
3648,1.0133901367939142,0.5454545454545454,0.9136019484677016,0.8119420938403329
3688,0.8609489137294416,0.9787234042553191,0.9660839794726382,0.5721349381701181
3693,0.4746431906841365,0.8571428571428571,0.9711836466547699,0.3784217719239355
3695,0.6883158649196341,0.8,0.9157579555373606,0.5540393061357649
3733,0.9809495401704954,0.6896551724137931,0.8469683642429905,0.8292286291355266
3751,0.9466682406649487,0.6,0.8400136536443084,0.7124249787198073
3768,0.5942525431750562,0.7567567567567568,0.8929898589021039,0.4791285841580838
3821,1.1241486593290193,0.3333333333333333,0.7769323421534048,1.028531105354185
3824,0.7429614769424552,0.5,0.9152104119601644,0.5805485546134516
3832,0.8390138151074539,0.9333333333333333,0.9572027470530944,0.7625244929776052
3840,1.2753377414791642,0.8235294117647058,0.8353990554303096,0.807047531603537
3995,1.2095471377479465,0.8181818181818182,0.9660839794726382,0.9751684759954495
4042,0.97578067016669,0.8333333333333334,0.8904487376179702,0.6818418538107008
4058,0.8499102765512474,0.7586206896551724,0.8427972529469054,0.6835806951435546
4063,0.8282434648735946,0.9090909090909091,0.9106292940016287,0.7244942626292533
4116,0.4719486221200842,0.8666666666666667,0.9697625643430077,0.3471043442438027
4126,0.7344010829629769,0.5263157894736842,0.8230876680174759,0.5661818439556972
4169,0.7495991834764015,0.7272727272727273,0.8786928612209194,0.6198991581150388
4258,0.6583469828337026,0.8,0.9272558657558,0.514078342817803
4277,0.733233436622263,0.7647058823529411,0.9105941083057866,0.5960689603919267
4312,0.7238259047947936,0.5714285714285714,0.875248963309214,0.5782666601404506
4579,0.864668762319801,0.704225352112676,0.8047023505588203,0.7149660040052176
4600,0.9336296435451705,0.6666666666666666,0.9667188090283643,0.8815554035008223
4607,0.6380934485980791,0.875,0.8427972529469054,0.4777379866914018
4634,0.5180664993472177,1.0,0.9321679589452766,0.4174840430526521
4640,1.1476939584475612,0.0,0.8958778387578773,1.054762629850194
4680,0.935303466645725,0.5,0.7816962688167225,0.8243989614405762
4682,1.1200149996795825,0.7692307692307693,0.9737589844975315,0.972572296660081
4697,0.9471682264106882,0.9629629629629629,0.8445636800183277,0.6479349118584256
4700,1.1576277593337516,0.6666666666666666,0.9682320245646583,1.0555189798374678
4771,0.7130731686437443,0.6363636363636364,0.9138044276110918,0.6207473570556905
4802,0.8652221092080772,0.8070175438596491,0.8987754071160119,0.6448885864374257
4823,0.6026321416194513,0.7692307692307693,0.9609186813543533,0.5579995833355565
4829,0.33542791024812096,0.9777777777777777,0.9609186813543531,0.2653256054458896
4831,1.1145541118350326,0.875,0.9136019484677016,1.039855545600908
4834,0.6784826747722434,0.7111111111111111,0.829440362433894,0.5757774604871352
4842,1.3240483401073062,0.5,0.8394588824964522,1.1542313552610473
4867,0.595209670673164,0.927536231884058,0.9232867265257327,0.4561191025355327
4934,1.2246144288640946,0.38095238095238093,0.8579371114531611,0.9840833853700317
5034,0.44052048996999454,1.0,0.9711524961933976,0.4189638494742066
5054,0.6616655118220001,0.3333333333333333,0.9024152900419635,0.5725799403994989
5096,0.8469723261110615,0.9375,0.9321679589452766,0.7242702836258452
5205,1.0126743323427814,0.8,0.9714089025373848,0.8840868561868147
5242,1.015451194088577,0.6,0.8739121610744052,0.8719935302593793
5250,0.6030320740976446,0.5,0.9738316339603253,0.5892896249271795
5294,0.7111007959118514,0.6666666666666666,0.8388594136254622,0.5837934719978903
5304,0.4317843691989646,0.0,0.9999999999999998,0.3781176066939997
5312,0.8693713784373684,0.8,0.9029542889767355,0.7303468914278702
5317,0.5706184480016511,1.0,0.9059269434428083,0.4854028901069852
5329,0.8020492928924983,0.3333333333333333,0.9378232926757976,0.7194568326391091
5333,0.9616173810382738,0.6896551724137931,0.7861669912851883,0.6372903593941602
5387,1.001700229528318,0.5,0.9218373627087064,0.8639479522529134
5394,0.6350303757199554,0.6956521739130435,0.9999999999999999,0.5128227210248377
5397,0.6512524799916083,0.0,0.9714475565309197,0.5155142791979413
5424,0.4668544824993177,1.0,1.0,0.45076417212059355
5458,1.00867361531062,0.6956521739130435,0.8966944538498194,0.8026749765461318
5475,0.7018669590372054,0.8333333333333334,0.9921181676913063,0.6413388328320093
5536,2.377730127641888,0.4,0.7151707568813384,1.8958908453456345
5539,0.7008078475310141,0.8,0.8725222292240155,0.5084360833699837
5580,0.7849649808943616,0.711864406779661,0.9999999999999999,0.6387768089088122
5605,1.4373765000714231,0.2608695652173913,0.5136019484677016,1.2576936552482885
5636,1.3203924052589313,0.2857142857142857,0.8006742465327541,1.1286674772563712
5734,0.5340535655795902,0.5714285714285714,0.9441390272147963,0.4837102561764507
5787,0.8492869707568964,0.7662835249042146,0.9321679589452766,0.6721099864150535
5872,0.6261853264604148,0.6666666666666666,0.9363111169951353,0.5142718275912888
5875,0.6112296284738133,0.7272727272727273,0.9249876857295657,0.5484038777508087
5938,0.7757501633434015,0.8536585365853658,0.9017480615820848,0.6000801344943899
5948,0.6406449975645869,0.972972972972973,0.9999999999999999,0.43498537592615183
5956,0.5001014885677316,0.5,0.9069336520050754,0.4129918796708049
6040,0.5535940943047513,0.9,0.9481676074107362,0.41380220645322474
