user,rmse,f1,ndcg,mae
4042,0.9652466577384347,0.8333333333333334,0.8904487376179702,0.6662433770577801
4058,0.8554500803497211,0.735632183908046,0.9106292940016287,0.6844070991169005
4063,0.8281308897083755,0.9090909090909091,0.936870309504097,0.7130868128455615
4116,0.47692121675652493,0.8666666666666667,0.9697625643430077,0.3489076040418463
4126,0.7127889153848729,0.5555555555555556,0.7988603190983609,0.5547113083089537
4169,0.7289015586082344,0.6,0.8824086793035105,0.6005853147350863
4258,0.6633807420633518,0.8,0.9320711775477508,0.5437216815784776
4277,0.7347953209869215,0.7272727272727273,0.9073297124801153,0.5993300523423201
4312,0.7173528274513723,0.5675675675675675,0.8817777549605564,0.5692444521607242
4579,0.8654721776148607,0.676056338028169,0.8047023505588203,0.7201203917935927
4600,0.9902925383780911,0.6666666666666666,0.9431054282443645,0.949083550052206
4607,0.6385761186723207,0.875,0.8690382684493738,0.4780806007587357
4634,0.5284786201045252,1.0,0.9321679589452766,0.43269588203579057
4640,1.1461592591768557,0.0,0.8958778387578773,1.0536636996904447
4680,0.9376422965748245,0.5,0.7816962688167225,0.8262543700259015
4682,1.122815847335396,0.7692307692307693,0.9737589844975315,0.9909689140097209
4697,0.949605107960224,0.9629629629629629,0.8445636800183277,0.6576345078614365
4700,1.1598804329771835,0.6666666666666666,0.9737307268319065,1.0660062598215112
4771,0.71588334208206,0.6666666666666666,0.9138044276110918,0.6226790651073312
4802,0.8633291912193406,0.8070175438596491,0.9047207160481576,0.6443275656198166
4823,0.5900150423729197,0.7692307692307693,0.9609186813543533,0.5420040051418538
4829,0.328388819089691,0.9777777777777777,0.9711524961933974,0.2621188313891158
4831,1.1173068931946666,0.875,0.87968592794034,1.047607043924499
4834,0.6771160921616628,0.6818181818181818,0.820319797118518,0.5700325698144401
4842,1.323868796017318,0.5,0.8394588824964522,1.1546854591771143
4867,0.5951328654789755,0.927536231884058,0.9279890770845531,0.45578132516386194
4934,1.213559629857736,0.4,0.8579371114531611,0.9732684161449616
5034,0.44261020688186536,1.0,0.9609186813543533,0.41509344449556507
5054,0.6593262679915516,0.3333333333333333,0.9024152900419635,0.5790631354248201
5096,0.8492204117870688,0.9375,0.9059269434428083,0.7194863299331129
5205,1.0098566652602858,0.8,0.9714089025373848,0.8765575919108027
5242,1.0189050635391685,0.6,0.8739121610744052,0.8714324640041672
5250,0.6155133239748941,0.4,0.9738316339603253,0.6009805150766037
5294,0.7112193820577168,0.6666666666666666,0.8388594136254622,0.583751788291877
5304,0.42363649866862546,0.0,0.9999999999999998,0.36855338965054696
5312,0.8677009295792196,0.8,0.9059269434428083,0.728456811629232
5317,0.5752412684983964,1.0,0.8893707059983711,0.4851901081563318
5329,0.8022365600283987,0.3333333333333333,0.9378232926757976,0.718600437057581
5333,0.9657841335699989,0.6896551724137931,0.782451173202597,0.6406607334799919
5387,1.0000756186662654,0.5,0.9218373627087064,0.8622922612426952
5394,0.6322420193175163,0.6956521739130435,0.9999999999999999,0.510474272871613
5397,0.6684206029412979,0.0,0.9714475565309197,0.5298903212866453
5424,0.4567503577772549,1.0,1.0,0.4402498939467243
5458,1.0140450340609668,0.6956521739130435,0.8966944538498194,0.8101841270112363
5475,0.6926271813274855,0.8333333333333334,0.9921181676913063,0.6330065841652928
5536,2.380180050958337,0.4,0.7151707568813384,1.897772909857141
5539,0.7060794614192503,0.7368421052631579,0.8725222292240155,0.5109082235617164
5580,0.784568637416323,0.711864406779661,0.9999999999999999,0.6382633943213469
5605,1.444122066250302,0.18181818181818182,0.5136019484677016,1.2650447643572553
5636,1.3232784783943412,0.2857142857142857,0.8006742465327541,1.1296273465130513
5734,0.5769884422200078,0.5714285714285714,0.9441390272147963,0.5085771752679072
5787,0.849308885022874,0.7692307692307693,0.9415726600629174,0.6722023835651898
5872,0.6175408446508204,0.75,0.9363111169951353,0.5093842299656368
5875,0.6160393751956494,0.7272727272727273,0.9249876857295657,0.5543716874641355
5938,0.7816947367681856,0.8395061728395061,0.9017480615820848,0.6044276627229955
5948,0.6409426407274365,0.972972972972973,0.9999999999999999,0.43460773245138
5956,0.5023610346901696,0.5,0.9184116866353437,0.4151543139666619
6040,0.5530750265770745,0.9,0.9481676074107362,0.41233913775317615
