user,rmse,f1,ndcg,mae
846,0.7709852022942385,0.8524590163934426,0.8173597830829243,0.6260183593479636
856,1.2956613428785972,0.5263157894736842,0.5500112259624443,1.1553868995591048
869,1.1195273382163098,0.6690391459074733,0.8987754071160119,0.8756327133519282
884,1.2182641160205323,0.8,0.7619050976119148,0.9732010438241303
890,1.179061334788255,0.8780487804878049,0.9076566395355559,1.0193407538308727
897,1.1774234631968632,0.7058823529411765,0.6245113194097208,0.9865917312426754
911,0.8202108949944162,0.8888888888888888,0.9579459977187076,0.7747680304927129
937,0.9569003401722661,0.8717948717948718,0.8655090904057706,0.6130458357117661
943,0.7579515278748329,0.9230769230769231,0.9415726600629174,0.6884038168512193
953,0.32632676072659544,1.0,0.9999999999999999,0.27371994225400514
993,0.86915635593771,0.5714285714285714,0.8720249033028676,0.7551774440727028
1015,0.790530126398086,0.5,0.9953667455626982,0.6442057932486623
1019,1.4212277019058273,0.3333333333333333,0.8684138365177908,1.2723708825433957
1051,2.1831381737520332,0.36363636363636365,0.3597741796719229,1.8448397402315806
1088,0.9077374675422284,0.8466257668711656,0.791118767580456,0.6044083481776068
1101,1.089982722821909,0.42857142857142855,0.7989018625175284,0.9196239267555878
1113,0.5264317753754317,1.0,0.9351690803361589,0.4519505955944109
1117,0.8465232476520899,0.7337278106508875,0.8398245984808326,0.6732815867252887
1125,1.0440358320972227,0.6666666666666666,0.827312334837103,0.783912599164764
1142,0.94678918371967,0.7027027027027027,0.8246112921673466,0.7455903900036073
1164,1.4272673832884424,0.3333333333333333,0.7023813720148935,1.2043062694726507
1173,1.2613948543777778,0.6666666666666666,0.9390470420953603,1.211570032932908
1182,1.0019402828955666,0.72,0.7864164170216356,0.8479491241672915
1202,0.5371232104333694,1.0,0.9520747983656986,0.30373890304131157
1203,1.1441793521380372,0.5849462365591398,0.8292136699685412,0.9087755962998078
1219,1.3316815542461673,0.6,0.6920197147668689,1.1456387039737619
1243,0.3970978933815133,0.8888888888888888,1.0,0.3066384978880787
1260,0.4993306540447926,0.8928571428571429,0.8713071387790805,0.3457089939150151
1265,1.3349349355123201,0.9241379310344827,0.84,0.8589743589743589
1266,1.1544408484189246,0.7142857142857143,0.9027596648810076,0.8163132647871782
1274,0.8361052396015977,0.84,0.8982519384179151,0.6988448880540981
1340,1.187408456858899,0.0,0.8251063029359416,1.104120361173678
1347,0.9509154852221873,0.8421052631578947,0.918304299026522,0.7450502479377762
1348,0.7321154415587563,0.9473684210526315,0.9218373627087065,0.4073057539268433
1352,0.7109573157662795,0.6666666666666666,0.8962319459236573,0.6142052913397916
1369,0.7336440035002484,0.8205128205128205,0.805908577953471,0.6286752049746509
1395,0.6586569932564758,0.9090909090909091,0.9303400100696115,0.48822386037688487
1413,1.2693217729371993,0.7954545454545454,0.728671835781107,1.0203212532816885
1415,0.9868633610008989,0.8108108108108109,0.701224592883988,0.7342705948938925
1421,1.3224633577952893,0.75,0.6077411560970731,1.0963384911036724
1426,0.7320893530353859,0.8,0.950443305952378,0.6216569758045954
1447,1.0926017680315379,0.6,0.7472738666120817,0.894557308377883
1458,0.8023891828549565,0.9111111111111111,0.8982519384179151,0.6680860523256612
1484,0.8902943866140274,0.7162790697674418,0.778461335056352,0.6674954707527124
1524,0.7277321687428004,1.0,0.922458177760918,0.6820448703933661
1551,0.8869355789570741,0.9,0.8563710178615442,0.6341262543696327
1556,1.3784122029725887,0.7058823529411765,0.9999999999999999,1.2877962380925356
1560,1.0595349978984625,0.7647058823529411,0.8041788818607235,0.8281667642422624
1579,0.993530119687961,0.5142857142857142,0.8438211838797538,0.795040017683645
1597,1.0369597592603237,0.6511627906976745,0.7572027470530944,0.8341289972631148
1599,0.8859859867999588,0.0,0.8773375410159663,0.7587767223232778
1605,0.6742969947861303,0.7272727272727273,0.9152099486815958,0.5300915256636713
1611,0.6983240806957234,0.85,0.9187828553122184,0.5074851107890802
1624,1.8061654760630401,0.0,0.6300172156070286,1.6368845745419378
1645,1.2218469117799275,0.875,0.7713685743535748,0.7061711728872031
1647,0.9055368096533989,0.3333333333333333,0.8548608530212292,0.7569120454450913
1651,1.2961607728769264,0.0,0.8849362192510435,1.1940517225686198
1717,0.8672059762361203,0.9722222222222222,0.8893707059983711,0.7591400598457781
1733,0.6502635688504688,0.6808510638297872,0.9105941083057866,0.5327119422415367
1748,0.8336336958489876,0.3076923076923077,0.8979293532847559,0.6843411104591816
1779,1.4003919371458695,0.8,0.866568039855802,1.0499725364173413
1780,0.401684262744683,1.0,1.0,0.3120184693611301
1812,0.9226461927219377,0.3333333333333333,0.6913780220315298,0.8671507035152308
1824,0.9057574009102288,0.3333333333333333,0.7528799154714925,0.7999323225415929
1834,0.8500288245349451,1.0,0.9572881727261122,0.8060140761861561
1842,0.9645190938275651,0.8801955990220048,0.9279890770845531,0.7305883171134494
1851,1.0360512994316868,0.0,0.4629091856810989,0.8491616169241201
1865,0.89490956579055,0.7397260273972602,0.778461335056352,0.7662711838790941
1912,0.972034681277712,0.0,0.7234267649959281,0.7947906512231423
1930,0.9252860094898429,0.5,0.8881745471101533,0.7378002187723636
1941,1.0676296069394007,0.0,0.5849710721887764,0.8833601931710628
1943,0.7079300183750501,0.9230769230769231,0.9497116731457058,0.5766573622759016
1954,1.192188710388892,0.7272727272727273,0.7602559664428189,0.8836832653445781
1958,1.1203599995941702,0.5,0.7031189096476947,0.9598971629341042
1980,0.8469185629477239,0.6435643564356436,0.8554546854710096,0.6680285295664486
2018,1.2718427422665906,0.8333333333333334,0.8966944538498195,0.9211935778250865
2022,0.9225499254046807,0.8571428571428571,0.7410491913648206,0.6137162231663696
2023,1.1777848401736264,0.8135593220338984,0.7834437625555628,0.9143963421698905
2041,0.9818459703489697,0.711864406779661,0.8504722579717987,0.7127532937098628
2047,0.7697968266082116,0.6666666666666666,0.963394919291822,0.6768663255724264
2050,0.8176091214204088,0.72,0.6631296904959028,0.6562447271089635
2063,1.0021745164757356,0.15384615384615385,0.816039546409503,0.8512495949203333
2070,0.7768478423056313,0.9375,0.9475179689950631,0.6021600938119911
2071,0.4529742079529381,0.4,0.9362032067372893,0.42426601744767495
2092,0.8234157509690017,0.6122448979591837,0.8250347881078176,0.666618043383909
2106,1.6441781786561864,0.0,0.6779195008689178,1.4532220532011777
2114,0.5101381780635665,0.8,0.9711524961933976,0.414797497571386
2122,0.9085367580187932,0.7692307692307693,0.851275803610286,0.7618988912236373
2176,1.0067914423159303,0.8571428571428571,0.9475179689950631,0.727797612287355
2188,1.164925660945253,0.0,0.7816426112150238,0.8336305697239152
2232,1.0355652295952626,0.8888888888888888,0.8076750050248932,0.7783143052161013
2246,1.2110770412666187,0.6666666666666666,0.6041788818607235,1.0413801473004924
2247,1.9959228246530107,0.4,0.9374581696836083,1.6609713437529336
2271,0.6166089919463345,0.9230769230769231,0.8385609277492699,0.4544897717767406
2321,0.8492275185678428,0.6857142857142857,0.7406931555162208,0.6546269340546295
2380,1.7076595461221398,0.6666666666666666,0.7693416525445573,1.4154849880384925
2395,0.9034659390974312,0.6666666666666666,0.8972863233288185,0.8131185312829898
2565,0.8877906172638622,0.6666666666666666,0.7675052112316518,0.7143348233776333
2760,0.7948721987473059,0.9565217391304348,0.9660839794726382,0.6727566489592126
2784,0.9116326837352312,0.9230769230769231,0.9321679589452766,0.7749027474508581
2796,1.3258394460074627,0.18421052631578946,0.6861179745919077,1.1072506063837448
2810,1.214802781666428,0.5531914893617021,0.8559781541691064,1.0213536428031693
2820,0.7095156222732208,0.0,0.8552554112137011,0.5694169784233741
2840,1.377656055320464,0.14285714285714285,0.6245465740094988,1.2132403196764774
2841,1.2212925924929587,0.6808510638297872,0.729843974020595,0.9657265948530427
2849,1.0106137571655376,0.7272727272727273,0.9961581648476712,0.9174536403555023
2868,0.631245800971621,0.8,0.9541126629043596,0.47081114101634686
2898,0.8958403718821786,0.7777777777777778,0.7165378719550997,0.7164203238981361
2918,1.2676596098938744,0.6390532544378699,0.8893707059983711,0.9779083876147366
2986,0.7410698567945053,0.6,0.877940732271109,0.6490474288432121
3002,1.0656138088691673,0.9473684210526315,0.8643359178905534,0.6675627474695649
3012,1.8299934224093004,0.18181818181818182,0.5404033835792195,1.7125503643808093
3013,1.0504493404962054,0.0,0.7531149421678055,0.9290411771111283
3051,1.1037024737512282,0.0,0.6703107992685502,1.0043975495069402
3055,0.9554065376242713,0.5942028985507246,0.7106292940016288,0.7318713482900596
3057,0.9716799145474505,0.4,0.7293047031944535,0.8201222124175291
3067,0.8456284159165807,0.8,0.9106292940016287,0.6795709652288356
3085,0.8083549371055018,0.9064039408866995,0.9999999999999999,0.6234090706419775
3106,0.6811524239819418,1.0,0.9737589844975315,0.630785534760078
3125,0.9565918366063211,0.7605633802816901,0.7572027470530944,0.7451238394259749
3158,0.7224076505829873,0.8888888888888888,0.9846407021569574,0.5793809626565987
3203,0.549841141615434,0.9565217391304348,0.8912185200555888,0.517154959066387
3210,1.4000899158092872,0.8235294117647058,0.8733909227144641,0.990433170286343
3219,0.6118665934580092,0.9,0.8733495119033114,0.4357984267550044
3229,1.6828553757454956,0.5294117647058824,0.6280074425738906,1.4644476445802181
3277,0.8029417955139287,0.8695652173913043,0.8076750050248932,0.6658225428367013
3285,0.9393133549219711,0.8108108108108109,0.8262410155024683,0.7449765238301371
3301,1.0293887880987913,0.8260869565217391,0.8643359178905534,0.9309657759812043
3312,1.263246286736154,0.0,0.5555794732009834,1.0089757768367813
3313,0.5841882219317651,0.6,0.9084925707624892,0.4920627696507337
3363,1.1763654072994412,0.6666666666666666,0.980319265186728,0.8365619926364463
3457,0.7680312261828829,0.3333333333333333,0.8522435487717133,0.6560799548593189
3462,1.0255700423613343,0.5473684210526316,0.8881745471101532,0.8047389178832342
3471,0.8900376883029433,0.5333333333333333,0.8496970057896551,0.7136917639867313
3475,1.7020202757056881,0.40707964601769914,0.6427972529469055,1.457373645210953
3503,0.892976274181874,0.8181818181818182,0.8601570360298298,0.7952763644117392
3512,0.7141845434115941,0.47058823529411764,0.8251962950372875,0.6073653653349411
3518,1.0385438576686787,0.75,0.8006781707419296,0.9217993337834631
3520,1.234638944486951,0.5714285714285714,0.7348106436089867,0.9576564773268526
3531,0.7361314087810054,1.0,0.9969472379578537,0.6782588001284864
3547,1.774559078316111,0.5714285714285714,0.7070591958877956,1.4311918593730912
3560,0.6825185175084642,0.9583333333333334,0.9707863300314586,0.5906113580457725
3562,0.5039329573639969,0.6666666666666666,0.9817558680267063,0.46057223543826514
3626,0.8279049105422763,0.7619047619047619,0.8525186084060676,0.6084130261564005
3648,1.266388639054227,0.2597402597402597,0.7363468408060002,1.040147175486625
3688,0.8567900030934926,0.9787234042553191,0.9737589844975315,0.581963263843786
3693,0.6845484999736785,0.7692307692307693,0.8739243547087703,0.6089983661687383
3695,0.5692558285473861,0.9411764705882353,0.9209218027689344,0.43224436982198644
3733,1.0217399264734817,0.6451612903225806,0.8872998356950316,0.8069399166295955
3751,1.2390451353147667,0.4444444444444444,0.7404062437188833,0.9705275927590611
3768,0.7767030555018941,0.6829268292682927,0.9218373627087064,0.6198822243924395
3821,1.4133488667403724,0.3333333333333333,0.7433080782982826,1.3017901123634412
3824,0.6819882987957641,0.0,0.9088946774211658,0.4763753510890142
3832,0.8091267522937836,0.967741935483871,0.9999999999999999,0.7161748532716308
3840,1.1318813646170363,0.8888888888888888,0.8160395464095032,0.8011493222907996
3995,1.2900797107120843,0.9090909090909091,0.8492292995984732,1.0873095555121646
4042,1.143646556206625,0.7692307692307693,0.915209948681596,0.9025829322877681
4058,0.9668283290126995,0.7012987012987013,0.8445269490396529,0.7712307429300072
4063,1.1923267683673386,0.7894736842105263,0.9029542889767355,0.9325040360566691
4116,0.5438893481195692,0.8275862068965517,0.9218373627087064,0.40673164922968136
4126,0.8351254995648658,0.375,0.8594498574473441,0.7346890186646913
4169,0.632634011264513,0.6666666666666666,0.9671987306219145,0.5081610289844788
4258,0.6638888718407386,0.8333333333333334,0.877940732271109,0.5623849413731422
4277,0.8668567198125021,0.8108108108108109,0.84126876273241,0.669342178376587
4312,0.9096075579188948,0.4044943820224719,0.667313262408409,0.7520830802975159
4579,1.0649938322065784,0.5777777777777777,0.8767132734742671,0.8428935082206503
4600,1.094587252908045,0.6666666666666666,0.9203997053350665,0.900776583589159
4607,0.7946101090316703,0.6666666666666666,0.8427972529469054,0.6464634971713692
4634,0.3076317041170502,1.0,0.9737589844975315,0.22137614272055084
4640,1.0,0.0,0.8637221767962497,0.6
4680,0.8934492450936339,0.0,0.9021658652485416,0.6824791415928896
4682,1.1869267090904472,0.6666666666666666,0.9059269434428083,1.05485978716101
4697,0.8008452133127122,0.9629629629629629,0.8720109229154467,0.6516700863685978
4700,1.4664518600509926,0.42857142857142855,0.8582275230058128,1.3456825721313368
4771,0.6985197351720107,0.84,0.8469683642429905,0.5693852855913782
4802,1.0836747253114882,0.7567567567567568,0.7410491913648206,0.834838020793895
4823,0.8036212327613621,0.5454545454545454,0.9360997487444547,0.7335703450827993
4829,0.4146348881442915,0.9565217391304348,0.9218373627087064,0.348272902396293
4831,1.0104193131584434,0.8,0.9660839794726382,0.8950232596071207
4834,0.618097914925821,0.7659574468085106,0.7824370401111777,0.5268036066549193
4842,1.3890168348079432,0.4,0.7924943503655676,1.256351657046434
4867,0.7278310257030532,0.8947368421052632,0.8126574325241039,0.5725600012643374
4934,1.22043566194318,0.18181818181818182,0.7943595919327219,1.0200718278807555
5034,0.5215209256730012,1.0,0.9609186813543533,0.3966583800868276
5054,0.7045214144163524,0.3333333333333333,0.8646597737198982,0.6288795508786065
5096,0.9595441502236767,0.875,0.8262410155024683,0.7642659169821862
5205,1.8454611741794313,0.3333333333333333,0.8622240278900383,1.6567775522412425
5242,1.2340133127837285,0.0,0.8148272216108107,1.0980858500181319
5250,0.9051234318408476,0.0,0.8903334411703697,0.8237174341160969
5294,0.7977240352174656,0.625,0.8170831169463535,0.6363636363636364
5304,0.41641567349841474,0.0,0.9999999999999998,0.41615151138849943
5312,0.9167295127192088,0.8571428571428571,0.9029542889767355,0.7294742894863339
5317,0.7782604237215228,0.9459459459459459,0.9106292940016287,0.60462331073256
5329,0.6164889128805315,0.75,0.9378232926757976,0.5042345719560739
5333,0.8786950533636259,0.3,0.6785195230453035,0.6726919862731695
5387,1.5759288752840932,0.43478260869565216,0.5835811403383868,1.3584563587417602
5394,0.7071529564732831,0.5121951219512195,0.8134372897604208,0.6112928684854857
5397,0.8095519890400724,0.0,0.9441390272147963,0.7303650358538601
5424,0.22024224640532583,1.0,1.0,0.19828193497324734
5458,1.2141452895257436,0.6666666666666666,0.691540611327524,0.951063675330652
5475,0.7706053372427328,0.875,0.9430509126448524,0.6898933565115943
5536,1.7711715055285189,0.0,0.7321518649161697,1.509781380992186
5539,0.5465094908234809,0.8695652173913043,0.8827560440630599,0.417154311491788
5580,0.9260445091334008,0.7397260273972602,0.9660839794726382,0.7169596976803867
5605,1.5204016345725395,0.125,0.736870309504097,1.3231683078876346
5636,1.4417936640470377,0.2857142857142857,0.6675694658208489,1.2566111204265356
5734,0.41328190773166423,0.8571428571428571,1.0,0.3290234255250266
5787,1.2062170254788036,0.6813880126182965,0.8601570360298298,0.9413520065973623
5872,0.8028505166267471,0.46153846153846156,0.8331414847070097,0.6399166702788419
5875,1.150087498450925,0.6153846153846154,0.9400275710655556,0.9869067651384766
5938,0.8824249490027611,0.8155339805825242,0.9707863300314586,0.6661812224165131
5948,0.7795764902140785,0.972972972972973,0.9572027470530944,0.6723657953585981
5956,0.7654243184034442,0.2857142857142857,0.8208269766773072,0.6398574662963479
6040,0.6101166441851444,0.9,0.8912185200555888,0.4518857674553196
