user,rmse,f1,ndcg,mae
1779,1.3609217634595552,0.4,0.9471022391671619,1.151285366587152
1780,0.5858707390039345,0.0,0.9625133468165444,0.4876325649714748
1812,0.6846255680626214,0.6666666666666666,0.8188557928075144,0.5619155076686205
1824,0.8533884315633048,0.5,0.8654961116515252,0.7405538502023188
1834,0.9583533265458883,1.0,0.9999999999999999,0.9110187614574908
1842,0.6455754339153408,0.90625,0.9999999999999999,0.48816516570411533
1851,0.6858969301600425,0.5263157894736842,0.81629164801831,0.5330355591497344
1865,0.8085250663277048,0.7837837837837838,0.9232867265257327,0.6730428026690792
1912,0.835116443143649,0.0,0.8728149230223938,0.6984619949156207
1930,0.6708221844583766,0.9090909090909091,0.9520747983656986,0.42338935629941227
1941,0.99391428736558,0.4,0.7811644060122572,0.7453687624297748
1943,0.5764264059559915,0.9230769230769231,0.9609455741021493,0.47194023311458166
1954,1.0562439972534305,0.5714285714285714,0.8005558502315104,0.9287170239359269
1958,0.8026040786772031,0.8,0.9529966776772836,0.655104833568705
1980,0.7212209026591693,0.6787878787878788,0.9707863300314586,0.5681320138532964
2018,1.0644352718480854,0.9090909090909091,0.9008412566480978,0.9334722569168655
2022,0.8767174712949893,0.75,0.9398429639701699,0.7033172983889778
2023,1.018202062531534,0.8070175438596491,0.9572027470530944,0.7652834579082439
2041,0.7271576631862752,0.8076923076923077,0.8292136699685412,0.5658578164391553
2047,0.9190610886735461,0.5,0.8747527108150666,0.767264161032487
2050,0.7425698063669226,0.7555555555555555,0.8215386649436479,0.606006929563999
2063,1.0513644986172703,0.4375,0.8191867267727397,0.8526925779004636
2070,0.7038119927639195,0.9375,0.9660839794726382,0.591507685382243
2071,0.4262348442104318,0.4,0.9362032067372893,0.3869182931936592
2092,0.6481369335470655,0.8444444444444444,0.8678320410547231,0.5178803657164014
2106,1.2853398415543884,0.2727272727272727,0.7856128713831484,1.1229197000748623
2114,0.4040557956968606,1.0,0.9711524961933976,0.33931671666104835
2122,0.8414863296068088,0.8095238095238095,0.9076566395355559,0.7156092414034289
2176,0.8315694460946643,0.8571428571428571,0.9999999999999999,0.6350059427952013
2188,0.5916503403139709,1.0,1.0,0.4642703191222784
2232,0.9818581039820837,0.9056603773584906,0.8970457110232644,0.7777552138714828
2246,1.171192668966707,0.631578947368421,0.7242128769799929,1.054550134565747
2247,1.663209845456025,0.6666666666666666,0.80776184343517,1.2821464739842097
2271,0.5809359117241222,0.9473684210526315,0.8655090904057706,0.4178013672233547
2321,0.9291060410639396,0.5806451612903226,0.8011680268302052,0.7649246309515433
2380,1.0301983214529398,1.0,0.9803200914676543,0.8601231916340771
2395,0.8774129680119831,0.5555555555555556,0.9390470420953603,0.7890177741600407
2565,0.80194694393523,0.5,0.8579371114531612,0.6158806417406216
2760,0.8205087803534132,0.9090909090909091,0.9572027470530944,0.677881489291817
2784,0.8764904525629719,0.9230769230769231,0.8465734530514656,0.7310062624174636
2796,1.0444944698115453,0.2857142857142857,0.7787414119967424,0.8638407456873133
2810,1.1749941471818892,0.6046511627906976,0.9029542889767355,0.938610696643303
2820,0.5982684696303036,0.6666666666666666,0.9609801460575781,0.4623885309124219
2840,1.1429314261588133,0.5714285714285714,0.8778971820764778,0.9467124962820039
2841,0.9187725177414402,0.7567567567567568,0.9138044276110918,0.7385729418698885
2849,0.45007989768516315,0.8888888888888888,0.9961581648476712,0.34535910530093467
2868,0.6508799266426744,0.8,0.9597001162113085,0.5446196005226818
2898,0.851862140619283,0.7843137254901961,0.8631296904959027,0.6906575543798052
2918,1.024688920822706,0.6611570247933884,0.936870309504097,0.8045597983275659
2986,0.7248834109274862,0.6666666666666666,0.8929898589021041,0.6265504967381538
3002,0.6955340875059861,0.972972972972973,0.8767132734742671,0.5245240964533812
3012,1.4005936807038288,0.2,0.624875929619649,1.2082755219214538
3013,0.9220568790604721,0.4,0.909921908007255,0.7529012619710949
3051,0.9545107192679951,0.5,0.791254518025111,0.7712929010688527
3055,0.7556432763386891,0.5111111111111111,0.8457699074129783,0.6077894853422069
3057,1.0715177399330416,0.45454545454545453,0.654108408157166,0.875090350833294
3067,0.8212162964388385,0.7932489451476793,0.9017480615820848,0.6353735501868667
3085,0.8620636234572782,0.8220858895705522,0.9999999999999999,0.7238957710735442
3106,0.7313238423785294,0.9473684210526315,0.9660839794726382,0.6950491795694181
3125,0.8658995844979049,0.7619047619047619,0.9029542889767355,0.6605612104307346
3158,0.6589146145953046,0.8888888888888888,1.0,0.5392956788538787
3203,0.6247881634596829,0.9565217391304348,0.913337612445542,0.43319845805377993
3210,1.4169420924729086,0.8235294117647058,0.7236739237205663,1.0506996911016322
3219,0.5691491330316814,0.8888888888888888,0.9818189052850659,0.43850514893737436
3229,1.6871994607861793,0.6,0.8403480671789292,1.3558697766131347
3277,0.6730022685160849,0.8695652173913043,0.9707863300314586,0.5795848691633185
3285,0.7722114083385416,0.75,0.8554546854710096,0.6464452689195647
3301,0.9852770847976354,0.8444444444444444,0.9999999999999999,0.8966916251148642
3312,1.1132164947643823,0.4444444444444444,0.6077407684927214,0.9180819686167788
3313,0.5596891552091288,0.8888888888888888,0.9900808841271455,0.41300378211910743
3363,1.3622719998455437,0.6666666666666666,0.8197085734394,0.9486978840199705
3457,0.578703749723735,0.75,0.9832792200754978,0.49743627877449464
3462,0.8367542417376025,0.5797101449275363,0.9218373627087064,0.6379738306355205
3471,0.7548523719719932,0.6285714285714286,0.9530025519398356,0.5817555531802331
3475,1.3754593934775385,0.44329896907216493,0.6427972529469055,1.1860941792249189
3503,0.7028894248664265,0.8717948717948718,0.9999999999999999,0.5563529695055126
3512,0.7302533657517508,0.47058823529411764,0.9210878868801214,0.6383896067582668
3518,0.9520165445874567,0.75,0.8876281827957239,0.8632135912409554
3520,0.6846906646979731,0.7,0.9204474308583167,0.5545715113373756
3531,0.7444857455005616,1.0,0.9572881727261122,0.7320847544094162
3547,1.6420916767769065,0.6666666666666666,0.8849509157281515,1.2311792092070832
3560,0.6371420630128949,0.9583333333333334,0.9999999999999999,0.5189764406661544
3562,0.4771226758391054,0.5,1.0,0.42507525226351034
3626,0.9006368815709809,0.7272727272727273,0.9506848665153089,0.6757905394305566
3648,1.0196979383104516,0.48717948717948717,0.9707863300314586,0.8209232479106819
3688,0.8541271560243473,0.9787234042553191,0.9707863300314586,0.5705144376251093
3693,0.47999260877654,0.8571428571428571,0.9711836466547699,0.3857008606518678
3695,0.6967214501510187,0.7142857142857143,0.9157579555373606,0.5703533766613695
3733,0.9727297055785483,0.6896551724137931,0.8469683642429905,0.821923783698788
3751,0.9462663177638102,0.6,0.8029932139884276,0.6932442618637906
3768,0.6052756647070535,0.7368421052631579,0.8929898589021039,0.4807006075409141
3821,1.163777662041406,0.3333333333333333,0.7769323421534048,1.0653861922664207
3824,0.7447876115670509,0.5,0.9032820145258694,0.5812580247784016
3832,0.8381718628415192,0.9333333333333333,0.9707863300314586,0.7606862088211226
3840,1.301989729511246,0.8235294117647058,0.7635845643610817,0.8262411180625797
3995,1.2201891097941502,0.8571428571428571,0.9707863300314586,0.9580544344652113
4042,0.9742707060116784,0.8333333333333334,0.8904487376179702,0.6844315534661561
4058,0.8496466448173945,0.7586206896551724,0.936870309504097,0.6735042761310137
4063,0.8351018643037506,0.9090909090909091,0.9017480615820848,0.7337838363481505
4116,0.4912710197556119,0.896551724137931,0.9320711775477507,0.35519372284548667
4126,0.7205180776269837,0.5555555555555556,0.7654549613270157,0.5579779511631612
4169,0.7235347938962089,0.6,0.8824086793035105,0.5893439214161378
4258,0.6630142949285677,0.8,0.9272558657558,0.5254006131785128
4277,0.7270478338005016,0.7272727272727273,0.8785133591348853,0.5884281253203574
4312,0.7254261107331728,0.5897435897435898,0.9241861985946056,0.5792737636644719
4579,0.8650081801573646,0.6857142857142857,0.8076750050248932,0.7134666821009484
4600,0.9771855656101472,0.6666666666666666,0.9431054282443645,0.9318556354280908
4607,0.6413982852175704,0.875,0.8690382684493738,0.47967130331040214
4634,0.5271939255175704,1.0,0.9321679589452766,0.42467939863181264
4640,1.1469474494001748,0.0,0.8958778387578773,1.0542739313221134
4680,0.9352414986581644,0.5,0.7816962688167225,0.8223503860986593
4682,1.1109274228063781,0.7692307692307693,0.9737589844975315,0.9759331915292139
4697,0.9512576856279747,0.9629629629629629,0.8445636800183277,0.6519910754189535
4700,1.1543307256601552,0.6666666666666666,0.9682320245646583,1.0536646872367554
4771,0.7217550578866454,0.6363636363636364,0.9138044276110918,0.6270270900113442
4802,0.8632745461212114,0.8070175438596491,0.8987754071160119,0.6447285024940795
4823,0.5884733126375734,0.7692307692307693,0.9609186813543533,0.5494309410312972
4829,0.3331290925663775,0.9777777777777777,0.9609186813543531,0.2649719174004195
4831,1.124039454700637,0.875,0.9047207160481576,1.0480529703311154
4834,0.6761914255767696,0.7111111111111111,0.7745552078024841,0.5712745554793293
4842,1.3219074893473144,0.5,0.8394588824964522,1.152465835575396
4867,0.596569191503149,0.927536231884058,0.9232867265257327,0.45693514765196913
4934,1.2198231028083244,0.38095238095238093,0.8579371114531611,0.9811312265221186
5034,0.44212937394993096,1.0,0.9711524961933976,0.41859148563017
5054,0.6635320611696228,0.3333333333333333,0.9024152900419635,0.5748145693253411
5096,0.8536619933061856,0.9032258064516129,0.8982519384179151,0.7191713709842306
5205,1.00614662192411,0.8,0.9714089025373848,0.8807732287147708
5242,1.016062033461846,0.6,0.8739121610744052,0.8706381839953542
5250,0.6235848851881953,0.4,0.9738316339603253,0.6081826121610663
5294,0.7111828181844878,0.6666666666666666,0.8388594136254622,0.5838991316152188
5304,0.4246202874122538,0.0,0.9999999999999998,0.3715026646426128
5312,0.8677028364062714,0.8,0.9029542889767355,0.7272816861227934
5317,0.56255055231316,1.0,0.9321679589452766,0.47452392781071323
5329,0.8051501691432028,0.3333333333333333,0.9378232926757976,0.7211807090443922
5333,0.9642823236009505,0.6896551724137931,0.848053711958768,0.6389555868622249
5387,1.0015947972230252,0.5,0.9218373627087064,0.8634648633156903
5394,0.6384290414268019,0.6881720430107527,0.9697625643430077,0.51384042598459
5397,0.6608815461247837,0.0,0.9714475565309197,0.526776224250122
5424,0.4576896820149093,1.0,1.0,0.44192924012119994
5458,1.0059551344132909,0.6956521739130435,0.8934300580241481,0.8036611548832816
5475,0.6956460142969709,0.7692307692307693,0.9921181676913063,0.6393059489693818
5536,2.379033905366766,0.4,0.7151707568813384,1.8977620965177564
5539,0.7035615470096086,0.8,0.8725222292240155,0.5164819267314331
5580,0.7852583997399181,0.711864406779661,0.9999999999999999,0.6391368375498898
5605,1.4406720062816587,0.18181818181818182,0.5076566395355557,1.256902514996811
5636,1.322164785314917,0.2857142857142857,0.8006742465327541,1.1292968477057697
5734,0.5466495896510738,0.5714285714285714,0.9441390272147963,0.4923322236221822
5787,0.8487928041050358,0.7722007722007722,0.9321679589452766,0.6716525746093914
5872,0.6241694940705201,0.75,0.9363111169951353,0.5157725584219272
5875,0.6142711365608704,0.7272727272727273,0.9249876857295657,0.549917210588075
5938,0.7772738058733621,0.825,0.9017480615820848,0.6011802949358016
5948,0.6410774569545101,0.972972972972973,0.9999999999999999,0.4347290870505768
5956,0.4985371286497639,0.5,0.9069336520050754,0.410846325855839
6040,0.5510048339794301,0.9,0.9481676074107362,0.41223006105143883
