user,rmse,f1,ndcg,mae
3203,0.6304350971410215,0.9565217391304348,0.913337612445542,0.4707660685670605
3210,1.411374649253021,0.8235294117647058,0.7493833533703844,1.049533027596686
3219,0.5074192100136318,0.9473684210526315,0.9530025519398359,0.361702377794161
3229,1.7176698478177792,0.6511627906976745,0.9445453145289903,1.3714823349089562
3277,0.6899204393312041,0.8695652173913043,0.9737589844975315,0.577053138204091
3285,0.7455838658029754,0.8235294117647058,0.8554546854710096,0.6153228572079814
3301,0.8791674620745992,0.875,0.9707863300314586,0.8028470879277895
3312,1.1642406613458727,0.5,0.673226875434968,0.9741003309361108
3313,0.5194054716046018,0.8888888888888888,0.9462480870845544,0.36386028821841393
3363,1.3266222596018102,0.6666666666666666,0.8197085734394,0.9076685487864393
3457,0.6465029699790019,0.6666666666666666,0.9216458228968442,0.5755932179122085
3462,0.8272818047870709,0.6111111111111112,0.9218373627087064,0.6370577437966222
3471,0.7411611892710872,0.6285714285714286,0.9530025519398356,0.5767577600460156
3475,1.3809777080786898,0.44329896907216493,0.5321679589452768,1.19056802077633
3503,0.6779684947483514,0.8421052631578947,0.9999999999999999,0.5349922035833636
3512,0.7172197946231742,0.47058823529411764,0.9634829125393235,0.6260552489088804
3518,0.9542782989803587,0.75,0.8876281827957239,0.8644681626975534
3520,0.6865253001414217,0.6666666666666666,0.9360997487444545,0.5598827231267526
3531,0.7113699648678513,1.0,0.9572881727261122,0.7025083275154722
3547,1.6308059581645198,0.6153846153846154,0.9146222898750369,1.2337403640503317
3560,0.6774225297903902,0.9583333333333334,0.9999999999999999,0.5535945898740393
3562,0.4207220294933445,0.5,1.0,0.335811856920731
3626,1.0326325352255885,0.7272727272727273,0.9663371844014468,0.8079439469303289
3648,1.0138448249615721,0.5714285714285714,0.9279890770845531,0.8186033097059151
3688,0.8094950252722146,0.9787234042553191,0.9999999999999999,0.5295477142509156
3693,0.4658998121032345,0.9230769230769231,0.9711836466547699,0.3788475218980965
3695,0.6642916908592181,0.8,0.9157579555373606,0.5287007295608378
3733,0.9500043428914142,0.6896551724137931,0.8110611187083765,0.814961955741911
3751,0.9053172720984486,0.6666666666666666,0.9306816431612379,0.6901408246911906
3768,0.5643958862761713,0.7894736842105263,0.8827560440630596,0.4513727143650383
3821,1.2063853056854168,0.5,0.8347895726626685,1.0439474050760138
3824,0.6930534815971352,0.8,0.9152104119601644,0.5314164843106145
3832,0.7871110058173348,0.9333333333333333,0.9445453145289903,0.7158833261316486
3840,1.2372501181647884,0.8888888888888888,0.80608269100725,0.9003455107002729
3995,1.2127455407020278,0.8181818181818182,0.9737589844975315,1.0022518032447223
4042,0.985250184571775,0.8333333333333334,0.8904487376179702,0.6913551358085455
4058,0.8538527991860116,0.7865168539325843,0.8631296904959027,0.6791907488554924
4063,0.6909487072382057,0.8823529411764706,0.9999999999999999,0.5899206345928226
4116,0.47601888345458515,0.8666666666666667,0.9999999999999999,0.34153897375618003
4126,0.7020376609552568,0.5882352941176471,0.854860853021229,0.5572386707202245
4169,0.9469557159106736,0.0,0.9280145026954775,0.818256366342802
4258,0.6623626338234666,0.6666666666666666,0.9272558657558,0.5273577837735497
4277,0.7493321893238017,0.7428571428571429,0.8785133591348853,0.597877538397538
4312,0.7051768207042011,0.6027397260273972,0.9241861985946056,0.5696022727223137
4579,0.8602324398526893,0.7142857142857143,0.8542484580763589,0.6992681545023275
4600,0.9821956413227411,0.6666666666666666,0.9431054282443645,0.9397529392682216
4607,0.6377655678257047,0.8854961832061069,0.8720109229154467,0.4657714673850238
4634,0.5164075828399379,1.0,0.9321679589452766,0.41618035088427796
4680,0.9370618078397995,0.5454545454545454,0.7518628710381968,0.8408251686390695
4682,1.0844501720921833,0.7272727272727273,0.9572027470530944,0.9671448597840366
4697,0.8931609485002417,0.9629629629629629,0.936870309504097,0.6493054967184385
4700,1.1678615292022672,0.6666666666666666,0.9693150203002914,1.0158140683131103
4771,0.7145493644243551,0.6046511627906976,0.9200599008664088,0.6135465392743871
4802,0.869138870235346,0.7777777777777778,0.9047207160481576,0.652402262269556
4823,0.6195635964392525,0.8,0.9609186813543533,0.5251049696950533
4829,0.3562099844598014,0.9302325581395349,0.9609186813543531,0.2792157729373892
4831,1.0266215505814595,0.875,0.8643359178905534,0.9748143444013202
4834,0.6365487210338349,0.7659574468085106,0.7867285351600063,0.524729317538081
4842,1.2982269488646558,0.5,0.8394588824964522,1.0955497642732877
4867,0.6165590555931701,0.9142857142857143,0.8292136699685412,0.4835873118386238
4934,1.2813093291179927,0.45454545454545453,0.8725222292240153,1.0108834765702779
5034,0.4096789538069693,1.0,0.9609186813543533,0.37674771078657887
5054,0.6181929588324905,0.3333333333333333,0.9084925707624892,0.5053935354606706
5096,0.6825038285479738,0.8823529411764706,0.9572027470530944,0.5281485978406906
5205,1.201249268334042,0.8,0.9714089025373848,1.0896351241857702
5242,1.0700013524688385,0.8333333333333334,0.8725222292240155,0.9068056332200807
5250,0.637220058124902,0.6666666666666666,0.9796200160791765,0.5857996739289658
5304,0.42182171724355066,0.0,0.9999999999999998,0.39020250256579186
5312,0.8217224168156823,0.8648648648648649,0.8690382684493738,0.675358262250676
5317,0.515395960295566,1.0,0.9737589844975315,0.43585288066508565
5329,0.8230038969464712,0.4,0.9714475565309197,0.7495267192258166
5333,0.9427935343097036,0.6896551724137931,0.8786928612209193,0.6218839480759861
5387,1.0320774841038076,0.5,0.8613624913947221,0.8689312617371353
5394,0.6296205436369707,0.6881720430107527,0.9711524961933974,0.5059373960642723
5397,0.8185249191144066,0.0,0.9378232926757976,0.7371316661391806
5424,0.47038918602205676,1.0,1.0,0.44889855629218
5458,1.0230424323027894,0.6956521739130435,0.84126876273241,0.8359749840279005
5475,0.6828612339162209,0.7692307692307693,0.9969472379578537,0.6047060655435952
5536,2.5072206391642395,0.4,0.7151707568813384,1.9283680442781084
5539,0.6540028226584286,0.8,0.8725222292240155,0.4628134000403655
5580,0.7880913957121425,0.7580645161290323,0.9999999999999999,0.6379470706590459
5605,1.5075817767430457,0.2727272727272727,0.6423945711907421,1.2559290149534654
5636,1.2780906624502442,0.4,0.777670706445499,1.085256886200705
5734,0.4992783217429216,0.5714285714285714,0.9896916885042134,0.4342576181090275
5787,0.8283158375701861,0.76,0.9660839794726382,0.6619943784020891
5872,0.5915664273196972,0.8235294117647058,0.9269084633765815,0.48717189621027196
5875,0.5862575938047224,0.5,0.8952407096476976,0.5509431121798481
5938,0.7911712281022688,0.8,0.9572027470530944,0.6015520650075928
5948,0.6707671813900271,0.972972972972973,0.9999999999999999,0.37986269416760177
5956,0.5036984952524912,0.5,0.9184116866353437,0.410796123742703
6040,0.579979848954169,0.9,0.894271282097735,0.42612178540637285
