user,rmse,f1,ndcg,mae
482,0.8296670533132104,0.5806451612903226,0.8154907268519707,0.6590466781814182
496,0.8683783578105043,0.8333333333333334,0.8893707059983711,0.7617973403521273
549,1.3533725831775574,0.5454545454545454,0.8904487376179702,1.08534035922172
593,1.005177226931837,0.5333333333333333,0.8496970057896552,0.8357757458163527
624,0.8653861999904108,0.8235294117647058,0.9445453145289903,0.7119501204094515
678,0.3885417494235031,0.9523809523809523,1.0,0.3373595953024615
710,0.6805137277663468,0.8,0.9660863188302635,0.4738210594377562
727,1.4252041526044117,0.2857142857142857,0.7359907535964414,1.287584456218644
737,0.5403249188250397,0.8888888888888888,1.0,0.49341755341609267
749,0.7939135647963295,0.6470588235294118,0.8040241663299348,0.6257720717149503
752,1.09423869904857,0.3333333333333333,0.9116035478696621,0.9664902464783818
755,0.777464958973,0.8785046728971962,0.9232867265257327,0.6252689086417031
840,0.7251490727972735,0.9,0.922458177760918,0.6111416487369443
846,0.5625536706917579,0.9285714285714286,0.9475179689950631,0.41630389213980096
856,1.0362744700905113,0.7272727272727273,0.8154853446258037,0.9641396099019686
869,0.9875871665828073,0.582010582010582,0.845367225656815,0.8024236122151939
884,0.8786479254096118,0.8735632183908046,0.9737589844975315,0.6842183211307423
890,1.2558751539315132,0.8059701492537313,0.9144054941061888,1.1533669366392858
897,0.9069779165862443,0.8484848484848485,0.9445453145289903,0.7338456739035767
911,1.0343577747950958,0.75,0.9865215097034451,0.976533607473472
937,0.807666084870758,0.8888888888888888,0.9481676074107362,0.5593196055322278
943,0.8300091113987287,0.9230769230769231,0.9475179689950631,0.7024516826099395
953,0.6359780810281749,1.0,0.9999999999999999,0.4314198727141621
993,0.9557909374225353,0.5555555555555556,0.8347803069003924,0.8446270876609407
1015,0.576077174814483,1.0,0.9880375430465429,0.4035483608682172
1019,1.2153581545338543,0.8,0.883958639123322,1.0291399961923064
1051,1.8538944721314994,0.5714285714285714,0.5420948642732977,1.5719903018212191
1088,0.6976414905914134,0.8592592592592593,0.9707863300314586,0.5019207626601434
1101,0.8843598014991579,0.5,0.9399981506027063,0.7807821143037837
1113,0.5163991044186395,1.0,0.9212194447542356,0.4628787411653534
1117,0.6341619468432209,0.7851851851851852,0.9999999999999999,0.4919910930279116
1125,0.9255560524277818,0.6153846153846154,0.9232070812296455,0.742965870476696
1142,1.0199392221904158,0.6285714285714286,0.8960475903221361,0.8377867639317208
1164,0.9368236560308133,0.6086956521739131,0.8362978355617173,0.7593436785138885
1173,1.0815641766791682,0.6666666666666666,0.9303400100696115,1.023530142233971
1182,0.883362926610566,0.7938931297709924,0.8215386649436479,0.7518834971276245
1202,0.6169782780871134,0.8888888888888888,0.9609186813543533,0.44759550671771764
1203,0.6951823909018661,0.7484276729559748,0.9059269434428083,0.5277048849022451
1219,0.8394603531986624,1.0,1.0,0.6945715628686808
1243,0.4838057524853203,0.8888888888888888,0.9634829125393235,0.3869674123797912
1260,0.4922705593452864,0.8679245283018868,0.8786928612209193,0.3928621563947535
1265,0.918155327971498,0.9219858156028369,0.8554546854710096,0.7147415636625128
1266,0.7404030008193169,0.8333333333333334,0.9663371844014467,0.5666822634162236
1274,0.793816243867151,0.8260869565217391,0.8982519384179151,0.6752689172995732
1340,0.8873089956700153,0.0,0.8859415764083952,0.6150692690223717
1347,0.9806907141685857,0.75,0.8804894735788272,0.8910382957935322
1348,0.8865973134230803,0.8235294117647058,0.9218373627087065,0.5689348397261789
1352,0.6033851629807414,1.0,0.952273258626341,0.4117613627249532
1369,0.7228208335233025,0.8387096774193549,0.8970457110232644,0.5736353679673821
1395,0.643832295621242,0.9,0.9351690803361589,0.5562015925139511
1413,1.2409315153415972,0.8048780487804879,0.9232867265257327,1.0280176695577379
1415,0.896654233154826,0.6153846153846154,0.8784797005456892,0.7496272599699024
1421,0.9643555062210233,0.7142857142857143,0.9444367250594985,0.8022821818684648
1426,0.3667481146736514,0.6666666666666666,1.0,0.3356067780524105
1447,0.9179086250179053,0.5833333333333334,0.8654961116515251,0.7610384362602474
1458,0.8675942767062045,0.9176470588235294,0.7876226444162863,0.7260836141430437
1484,0.7625758033866885,0.6625,0.918304299026522,0.6205907388979022
1524,0.6796364973118694,1.0,0.9621172429926595,0.5944057749532049
1551,0.6901118693117823,0.8235294117647058,1.0,0.5738017104805553
1556,1.301126148351666,0.6956521739130435,0.9415726600629174,1.1894060036000083
1560,0.9619902615731933,0.7457627118644068,0.9572027470530944,0.8026967141123416
1579,0.8214623503119697,0.5833333333333334,0.8972566910972846,0.6653062216285581
1597,0.936405485900675,0.8301886792452831,0.8427972529469054,0.7359969879920791
1599,1.0706001169448824,0.5,0.877940732271109,0.9419423937447181
1605,0.696679781160209,0.6153846153846154,0.8824086793035104,0.5254598575110483
1611,0.5720680336237958,0.8125,0.9640927544653859,0.4697123874496604
1624,1.3528844526890629,0.5,0.8403480671789292,1.1913045315014834
1645,1.2103302514611574,0.875,0.9530025519398359,0.8379319749201154
1647,0.6982501086563806,0.75,0.9679192508290987,0.6487723699952365
1651,1.4724861239670088,0.0,0.9562649741625527,1.3906962579589082
1717,0.8024622265647826,0.9859154929577465,0.9572027470530944,0.7240009746297988
1733,0.5593708691995164,0.723404255319149,0.9530025519398356,0.4546104383038078
1748,0.6830508644608582,0.25,0.8920488162790383,0.5690097995184381
1779,1.360565428989378,0.4,0.9471022391671619,1.140418121242816
1780,0.549072465117935,0.0,0.9625133468165444,0.44762006551971356
1812,0.6646498072630961,0.7272727272727273,0.8388594136254622,0.5155082375689395
1824,0.8669845020109435,0.5,0.8720249033028676,0.7577510754528457
1834,0.9573741484776521,0.8888888888888888,0.9999999999999999,0.9109807866896494
1842,0.6510043358384568,0.9010416666666666,0.9999999999999999,0.49338786140820634
1851,0.6882807532882478,0.4444444444444444,0.8869416021921304,0.5361845259680533
1865,0.8004007205793481,0.7837837837837838,0.9232867265257327,0.6661920137913986
1912,0.8581772049183186,0.0,0.8728149230223938,0.7203898328043513
1930,0.675716604361086,0.9090909090909091,0.9520747983656986,0.42740497324440285
1941,0.963983387086626,0.5,0.7250408376300831,0.7188454141770145
1943,0.5677093953113846,0.9230769230769231,0.9672399348286227,0.47691745617768777
1954,1.0558071536786138,0.5714285714285714,0.8076202184954715,0.9150079609972871
1958,0.8252830101117451,0.8,0.9212194447542356,0.6706587545295382
1980,0.725214767873899,0.6826347305389222,0.9999999999999999,0.5716309361135278
2018,1.05635928520307,0.9090909090909091,0.9008412566480978,0.9286407606069187
2022,0.8756671870020112,0.717948717948718,0.9660839794726382,0.6970551063866433
2023,1.0280988566144864,0.8070175438596491,0.9572027470530944,0.773532163265276
2041,0.7484681120670695,0.7924528301886793,0.8427972529469054,0.5891257119925466
2047,0.9221119143906894,0.5,0.8747527108150666,0.7730613972374112
2050,0.7437386874004484,0.7555555555555555,0.8215386649436479,0.6067684485803488
2063,1.0526669037872995,0.4,0.8469683642429905,0.8758176291677344
2070,0.7228154048867204,0.9375,0.9572027470530944,0.6111832663055268
2071,0.41723019148909585,0.4,0.9322106297805014,0.3739981494572714
2092,0.6627446648472654,0.8260869565217391,0.8165562374444371,0.5373964237030296
2106,1.3057357624922104,0.2857142857142857,0.8628496135555124,1.155060113583384
2114,0.38620684742302325,1.0,0.9711524961933976,0.34042484268869394
2122,0.8137183398999324,0.8372093023255814,0.9398429639701699,0.682069864105374
2176,0.7980589280091417,0.8571428571428571,0.9999999999999999,0.6187950893975778
2188,0.6297411713012514,1.0,1.0,0.5094192014650151
2232,0.9894857485053229,0.8888888888888888,0.8970457110232644,0.7800481320109793
2246,1.1712340361691689,0.631578947368421,0.7772551076617012,1.0661106098495035
2247,1.6615050073836384,0.6666666666666666,0.80776184343517,1.2637481220421007
2271,0.5754783412132863,0.9473684210526315,0.8655090904057706,0.416619004929639
2321,0.9287254165608041,0.5333333333333333,0.8011680268302052,0.7681634140181649
2380,1.0366627064488863,1.0,0.9803200914676543,0.8426059991234156
2395,0.8845027102246297,0.5555555555555556,0.8693870521649719,0.7925482233126819
2565,0.793555459562478,0.5,0.8579371114531612,0.6220437659925626
2760,0.8290618431287123,0.9090909090909091,0.9572027470530944,0.6903640400392271
2784,0.8800230896950509,0.9230769230769231,0.8465734530514656,0.7310620382901133
2796,1.0412403624214328,0.2857142857142857,0.7779378663582551,0.8602208383784217
2810,1.1713659109389014,0.6046511627906976,0.9279890770845531,0.9192150223419765
2820,0.569509442338819,0.6666666666666666,0.9609801460575781,0.4336236312128392
2840,1.1536472755783438,0.6666666666666666,0.8128923660462662,0.9557131035166009
2841,0.9070492237712431,0.7567567567567568,0.9138044276110918,0.7347052861915658
2849,0.44961562816602224,0.8888888888888888,0.9961581648476712,0.3436588540132085
2868,0.6611224485584101,0.8,0.9597001162113085,0.5613734635373346
2898,0.8468766086293956,0.7843137254901961,0.8982519384179151,0.6832677898257912
2918,1.030279809919765,0.6837606837606838,0.9398429639701699,0.8081702762504652
2986,0.7163793140435168,0.6666666666666666,0.8929898589021041,0.6167243098368996
3002,0.6892121109308564,0.972972972972973,0.9059269434428083,0.5127229534320012
3012,1.3976664204060172,0.36363636363636365,0.6431170602504009,1.2075951965356628
3013,0.9419164482619913,0.4,0.909921908007255,0.7908908440389908
3051,0.9159748220870416,0.6666666666666666,0.802186915830762,0.7399286591259907
3055,0.7587853382637688,0.5168539325842697,0.8690382684493738,0.6111625797470969
3057,1.065188603040075,0.45454545454545453,0.654108408157166,0.8565207126475746
3067,0.8113894516589328,0.7948717948717948,0.87968592794034,0.6275786835162084
3085,0.8605672506422426,0.8220858895705522,0.9999999999999999,0.7226386482034914
3106,0.7395736713797363,0.9473684210526315,0.9707863300314586,0.6980646301815097
3125,0.866798229423629,0.8,0.9029542889767355,0.6665065794343625
3158,0.6742947977813296,0.8888888888888888,0.9846407021569574,0.5165144186719666
3203,0.6176624073813791,0.9565217391304348,0.9229957529786368,0.4284564202078632
3210,1.4361203848044022,0.8235294117647058,0.7043576426543771,1.0585234188950718
3219,0.589055720935361,0.8888888888888888,0.9530025519398359,0.4491016199287886
3229,1.7093686264166918,0.6,0.8229882840960048,1.3827212186929843
3277,0.6511122307247055,0.8695652173913043,0.9737589844975315,0.5569452808090025
3285,0.7435312896313109,0.7878787878787878,0.7999999999999999,0.6336688349992533
3301,0.9676689425067662,0.8444444444444444,0.9999999999999999,0.8830523514270409
3312,1.1835566817060266,0.5,0.4968893862579028,0.9776460300900877
3313,0.5266377721820396,0.8888888888888888,0.9900808841271455,0.3919149741125255
3363,1.353215860574226,0.6666666666666666,0.8240039240768964,0.8817055163475057
3457,0.5560278494424045,0.75,0.9942116178811488,0.4831389308676554
3462,0.8090384922764281,0.6086956521739131,0.9218373627087064,0.6234560417153028
3471,0.7508042585456473,0.6285714285714286,0.9241861985946056,0.5775686228763728
3475,1.3768487700264687,0.44559585492227977,0.6427972529469055,1.185159164180609
3503,0.6892209219925977,0.8717948717948718,0.9999999999999999,0.5421297121315904
3512,0.7397166134265866,0.47058823529411764,0.9248037049627126,0.6468778585346969
3518,0.9635803551781535,0.75,0.8972863233288185,0.8705292723339981
3520,0.6896415844580609,0.7,0.9204474308583167,0.5590153090052755
3531,0.7439910891304244,1.0,0.9572881727261122,0.7321997039250834
3547,1.646271578735933,0.6666666666666666,0.9146222898750369,1.220079930300249
3560,0.6353214005797533,0.9583333333333334,0.9999999999999999,0.5189785380009583
3562,0.468997369868757,0.5,1.0,0.4123692867231041
3626,0.942842237432904,0.7272727272727273,0.9506848665153089,0.6952373941687767
3648,1.0268527554542588,0.4810126582278481,0.8690382684493738,0.8361020592366181
3688,0.8518178598502578,0.9787234042553191,0.9707863300314586,0.5688980751093308
3693,0.4453816676689751,0.8571428571428571,0.9711836466547699,0.3421413786755448
3695,0.6780020641998429,0.8,0.9157579555373606,0.5391572154159638
3733,0.9719313808249231,0.6896551724137931,0.8469683642429905,0.825788717924487
3751,0.9789988753317018,0.7272727272727273,0.8029932139884276,0.7320829396948423
3768,0.6094585753801299,0.717948717948718,0.8773375410159662,0.4883689191977946
3821,1.1302222691184278,0.3333333333333333,0.7769323421534048,1.034334890375043
3824,0.7304457856815044,0.5,0.9152104119601644,0.5794281121524455
3832,0.8376558082346679,0.9333333333333333,0.9707863300314586,0.7620598662017894
3840,1.284871548649627,0.8235294117647058,0.7635845643610817,0.8189997319252346
3995,1.2230776929134861,0.8181818181818182,0.9572027470530944,0.9839760306063079
4042,0.971607575169945,0.8333333333333334,0.8904487376179702,0.6660429328302232
4058,0.8476817180844993,0.7727272727272727,0.8940730565571915,0.6765442824832953
4063,0.8252451417202282,0.9090909090909091,0.9106292940016287,0.7155537722741172
4116,0.44106573272928423,0.896551724137931,0.9999999999999999,0.3275206302043793
4126,0.7127249059380529,0.5263157894736842,0.8366797583062949,0.5591515276007695
4169,0.7553851342594925,0.7272727272727273,0.8824086793035105,0.6218598823271032
4258,0.6739859513872195,0.8,0.9320711775477508,0.5665393066840737
4277,0.7307813844229201,0.7647058823529411,0.9073297124801153,0.5978821894631481
4312,0.7268882346300314,0.6052631578947368,0.8869416021921304,0.578791652819109
4579,0.8591922659496525,0.704225352112676,0.8309433660612887,0.7015138750891833
4600,0.9858378487286062,0.6666666666666666,0.9431054282443645,0.9437936564692478
4607,0.6420128682527771,0.875,0.8427972529469054,0.48020342241818703
4634,0.5254097875442679,1.0,0.9321679589452766,0.42833524285370267
4640,1.147048572943999,0.0,0.8958778387578773,1.0545149241486018
4680,0.9350699485113233,0.5,0.7816962688167225,0.8245239822378728
4682,1.1504010642564333,0.72,0.9737589844975315,1.0076092168894135
4697,0.9475726293386137,0.9629629629629629,0.8445636800183277,0.6523379482104233
4700,1.1560785273546876,0.6666666666666666,0.9737307268319065,1.0611711108274327
4771,0.718641634455608,0.6666666666666666,0.9138044276110918,0.6250623893907532
4802,0.8631377896765151,0.8070175438596491,0.87968592794034,0.645962111360749
4823,0.5797708939847026,0.7692307692307693,0.9609186813543533,0.5446112224801324
4829,0.3388130650300086,0.9777777777777777,0.9555001783072596,0.26874706524522235
4831,1.1193391173852096,0.875,0.8737406190081942,1.0442191321556755
4834,0.6799344844329006,0.7111111111111111,0.7745552078024841,0.5725820035458489
4842,1.3236972798482303,0.5,0.8394588824964522,1.1544827330010745
4867,0.5965337169806902,0.927536231884058,0.9232867265257327,0.4577772090437754
4934,1.2286442230765344,0.38095238095238093,0.8579371114531611,0.9821553251865727
5034,0.4555534514629318,1.0,0.9609186813543533,0.42931216112206394
5054,0.666433928210683,0.3333333333333333,0.9024152900419635,0.5806339219160926
5096,0.8588522839126396,0.9090909090909091,0.9059269434428083,0.7289177760714189
5205,1.0136263023592935,0.8,0.9714089025373848,0.8758752170646245
5242,1.0180141891095167,0.6,0.8739121610744052,0.8697023724861778
5250,0.6167846128829424,0.4,0.9738316339603253,0.6026177646684434
5294,0.7111360366182786,0.6666666666666666,0.8388594136254622,0.5839439278480021
5304,0.4384413525291168,0.0,0.9999999999999998,0.3847548421873904
5312,0.8608370474247787,0.8,0.9059269434428083,0.7218151821960107
5317,0.5672188855038459,1.0,0.9321679589452766,0.4768683826535289
5329,0.8065520457362049,0.3333333333333333,0.9378232926757976,0.7208834547857798
5333,0.9663874251840704,0.6896551724137931,0.8362978355617173,0.6406913037622336
5387,1.0015006348530677,0.5,0.9218373627087064,0.8637291428364962
5394,0.6313976313902303,0.6956521739130435,0.9999999999999999,0.5124620451350228
5397,0.6624509177702232,0.0,0.9714475565309197,0.5232688875314576
5424,0.46233917957235116,1.0,1.0,0.4408105684661992
5458,0.9963402887096197,0.6956521739130435,0.8966944538498194,0.7949872751550604
5475,0.699896052918867,0.7692307692307693,0.9921181676913063,0.6430984520710242
5536,2.3735618321543837,0.4,0.7151707568813384,1.8936663257591484
5539,0.7029243523249357,0.8,0.8725222292240155,0.5038641926868692
5580,0.7846936585025888,0.711864406779661,0.9999999999999999,0.638507993382174
5605,1.4428697198095433,0.18181818181818182,0.5136019484677016,1.2668201111681991
5636,1.3267394784310336,0.2857142857142857,0.8006742465327541,1.135504229585473
5734,0.5533937581364821,0.5714285714285714,0.9441390272147963,0.495217544827926
5787,0.8487739405593938,0.7662835249042146,0.9321679589452766,0.6714282978241275
5872,0.6197935358022798,0.6666666666666666,0.9363111169951353,0.5127520133727638
5875,0.6145022809860774,0.7272727272727273,0.9249876857295657,0.5507978747814778
5938,0.7799516765040376,0.8395061728395061,0.9017480615820848,0.6048647249771074
5948,0.6405760666880937,0.972972972972973,0.9999999999999999,0.4342841623936638
5956,0.49895736079501357,0.5,0.9184116866353437,0.4128886931414939
6040,0.5519657415365263,0.9,0.9481676074107362,0.413213042690581
