user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
648,1.2970874379253696,1.2891654954942176,1.1546644504850143,1.861572435952504,1.3727975365560154,1.4309447852787995,1.3718561565736975,1.3372131916880967,1.416901408450704,1.3574502928770111,1.3616642736747964,1.3494204598843749
678,0.4777798504621294,0.496240909259393,0.7338273542837881,0.554381400940537,0.5341835634522418,0.563533398178842,0.5333943157738726,0.5023748243756329,0.456338028169014,0.4875010520003372,0.5132926118155267,0.5324558291049043
752,0.5757593231363034,0.7403639957678892,0.5493814329993193,0.7034777461452707,0.6926243021796061,0.6474372238157406,0.6900233091659986,0.7220264064397611,0.767605633802817,0.6944045133235287,0.7538376907813852,0.723232828508911
884,0.8391173260537389,0.8021856959872113,0.7831299924316155,1.0120741567158429,1.1449448839105585,1.1328592577647885,1.145697453199898,1.226405040104809,1.1945422535211268,1.2482850615571333,1.212900443135538,1.1409625498717253
911,0.4181554871781737,0.4208820165792715,0.7083893581335241,0.4182029833390916,0.5538802788253282,0.5637843661425774,0.553779259846522,0.5662850133851849,0.5010060362173039,0.585724999040462,0.5652380474122126,0.5417141009308962
930,0.9679112000314398,0.9549277816584306,0.998882048870154,0.924253055584166,0.9877339256654674,0.9564132747704556,0.9885430206356184,1.0084814103178026,1.0389000670690811,1.0063354062370702,0.9912667233042856,0.9895370439801378
937,0.8049551778818115,0.8343031840273284,0.8641080632155029,0.8049949904327299,0.7794894843062727,0.7685858630879469,0.7797454490868153,0.77732240175705,0.7464788732394365,0.7694977491281273,0.7470970181369058,0.7976781704822833
953,0.6307493270054495,0.6080957782659662,0.7031065385407518,0.6293512955865166,0.754856079769773,0.7251591706741979,0.7555409473470764,0.7987834824345755,0.7822318526543877,0.7882268816921147,0.7748529578014176,0.7215913254346409
1019,0.974162811738056,0.8667680842012111,0.8824930736714963,0.8999560559874569,0.873216022059534,0.8584532788056473,0.8739755127427968,0.8705863534728273,0.8653169014084507,0.8789597241460413,0.8879808847357891,0.86998620204243
1051,0.9907416230620408,1.1873952619940675,1.0124784657706418,1.1328452854073,1.0439855843957853,1.033264306397257,1.0427790086049715,1.0732346876690928,1.0633802816901408,1.0443357053858848,1.0765027639130953,1.0343695617367812
1088,0.7668273260644998,0.7634021409143229,0.7251814454692698,0.8644353298496241,0.9046651220374884,0.8966749159714804,0.9047121314201,0.9051687412553716,0.9163661971830986,0.9046742234631298,0.9052776435118224,0.9166573228867284
1101,0.7823645373659068,0.8143124991533088,0.7696014510808602,0.9125129622627308,1.053154622468407,1.043582732614798,1.0529587882512876,1.0548841034069212,1.1022132796780686,1.0461639809596912,1.0676584283000914,1.056173071173046
1121,0.5506563888817659,0.5622410636764181,0.6119886158876692,0.5669639236862838,0.5772871557132563,0.5862882949587892,0.578065547976951,0.544313477139764,0.5584813227189223,0.5663013825186483,0.5576071753842017,0.606153761582034
1125,0.7522370831211889,0.7424369097494911,0.8603038412090483,0.8022610513127885,0.971118372595716,0.9369435922833772,0.9720365247289864,0.9744185676174522,1.0146968769136555,0.992980582054734,0.988665548859417,0.9722146232634952
1164,0.7574761740381087,0.7870289567231927,0.7486017837384608,0.8509909378203532,0.8034416608975022,0.8020235346041407,0.8035523160719069,0.8008303987100505,0.8428218433407466,0.8029631451968519,0.7973619215255872,0.8013393380949304
1181,0.5537805943201621,0.6602500157849801,0.861573301450986,0.7006581213571944,0.6297270192217639,0.6590687084434308,0.6290523631970171,0.6291397332572557,0.7285531370038411,0.6385375305573967,0.6543180471651925,0.6248247004302159
1202,1.178004802849796,1.2280534896357138,1.3111153276128569,1.1371323389788444,1.4124674348574109,1.4013671115708335,1.4121378090414276,1.4088940497999685,1.456338028169014,1.414600529821648,1.450570460815213,1.4412222738347604
1246,0.9741258685578952,0.9664664057494412,1.063645019174709,0.9264373639562022,1.044229958820138,0.99410568153216,1.0455701744826562,1.0426479263283903,1.0514390691977953,1.0529352597460713,1.0375685462822803,1.052133576196434
1265,0.6518094903186178,0.5802884212897095,0.6253731855770182,0.7664831869267232,0.9271665950471776,0.9138139125859794,0.9286664393230464,0.8696922422171672,0.991549295774648,0.9119142587944324,0.910381050631818,0.9152134305747416
1266,0.721277387680015,0.7558704199923261,0.8732551154329885,0.8969485592039256,1.1474086153770795,1.017555381131091,1.1495281606745429,1.0626085344441116,1.032863849765258,1.1023566235801032,1.105336714901979,1.157456110145156
1306,0.8077413284392938,0.7966968210922853,0.843332846938289,0.8785214305752115,0.9844154928681278,0.9980326763686048,0.9846455439000324,0.9680577248305168,0.9756229685807152,0.977623533085298,0.992121510194611,0.9859066722684549
1317,0.4754312731308695,0.4759783908995133,0.5389281873487775,0.6111250608894693,0.7595026661046735,0.7601814469246093,0.7598064650975364,0.7447460211088986,0.743491250533504,0.7422920342242436,0.7455049717979102,0.7578404637691776
1390,0.7427354519481185,0.7386629081908285,0.7529254911856184,0.7646249856955993,0.7804649333956488,0.7693812064947908,0.7819276268288164,0.7502925312350353,0.7318526543878657,0.7379629210586761,0.7442535356427531,0.7934595624874056
1395,0.7180781257514072,0.6864845767193367,0.804863701032479,0.7992969106261747,0.8926643060047773,0.8820881339204618,0.8928709508514957,0.889589103199062,0.940755644980997,0.8894958729196734,0.8901425473375352,0.8938758638543162
1421,0.7874095026677533,0.8493152338160106,0.7878218676976235,0.8047373901256649,0.6734079367459825,0.6871450019185202,0.6733093060541523,0.6655356863443828,0.700082850041425,0.6780921993810008,0.6668564422182809,0.6505002528141298
1422,0.4799642460377011,0.4451057922921368,0.4346097930663526,0.7418230565321661,0.8838300727719163,0.8442548778757774,0.8843710097550663,0.914427455085464,1.0164319248826292,0.8706990237188386,0.9027614959237488,0.8845305827055139
1425,0.7912503421748293,0.719467048392801,0.7492899330003888,0.7604831353348928,1.1378941482559046,1.1355005414093458,1.1381149239352444,1.130628984246571,1.108316566063045,1.129745010308628,1.1297155731034143,1.1338675961263074
1447,0.6020679428827317,0.6134353112509324,0.7246895000909886,0.8113615432767713,1.003596962037835,0.945687850133052,1.0051377276688536,1.004611242030976,0.8859795134443021,1.0273069891262443,1.0205293176493166,0.9972438619593084
1451,0.6104139990371106,0.6227592199398565,0.5866962654867364,0.7404470179349285,0.8469415695421637,0.8543892382395151,0.8472319818745983,0.8405735869362698,0.8440820360761057,0.8530834254593572,0.8451417870010229,0.8383471754879289
1500,1.270253411201839,1.3440846720958344,1.0610088983415606,1.5639919590360325,1.585188480326341,1.583003992275656,1.584942921634106,1.6097004231188383,1.6784037558685447,1.6464414445270572,1.6157604934888494,1.6161197067742676
1551,0.920094560090154,0.9940711533213684,1.0778560745835353,0.8887111099485071,0.9117572333789412,0.9241051469564674,0.911805906585328,0.9115512174430176,1.0539906103286387,0.8915692787678049,0.9247817810417576,0.9427748819914656
1579,0.5113540885865524,0.5248599421898611,0.5585608064562807,0.5434728819758933,0.7702063889512438,0.7327198843200972,0.7710451802554009,0.7874002054747105,0.8257042253521127,0.8134232899084741,0.7986716587674769,0.7737146924244351
1647,0.532535453417359,0.5285702761679968,0.605160777592902,0.3813221666056682,0.5719192894387803,0.583331262231352,0.5721657717719602,0.582377315716717,0.631076783280327,0.5959585132461873,0.582492487974384,0.546170962649081
1671,0.668963979867159,0.7133854193148146,1.1425226398426878,0.8807644218922545,0.7068990280864225,0.7199915756924654,0.7072729931276776,0.6994812513315009,0.7011945088251025,0.7018032870117356,0.6908687661244339,0.7226782670250115
1717,0.7106819536416947,0.7206447988253913,0.7734606763792368,0.7372134077827583,0.8387285903501113,0.8505562301345746,0.8384395672143962,0.8193710815650898,0.926056338028169,0.8337701072263747,0.8284172061102225,0.8552936851902323
1733,0.9641395245125624,0.9469277941924484,0.9497374137883668,1.2052245364139975,1.122175205403844,1.149099467282963,1.1222349876413305,1.1068453142955876,1.135745507527926,1.132553164909733,1.124480032732032,1.0978711976002171
1748,0.5230226618477997,0.5256554343705142,0.5382698854503151,0.5910685378998074,0.6207566112539424,0.5911712195345471,0.621498118024152,0.6395689225945663,0.6569416498993964,0.6455209685105677,0.6356298207352367,0.621910739392512
1776,0.5372728954886992,0.5350894494297553,0.5618844886645256,0.55718669076764,0.8889280487283499,0.8066345981538288,0.8917649021360039,0.8535284536587112,0.869718309859155,0.8909853378079136,0.9183350199011144,0.8890813195620048
1778,0.5772162284665117,0.5762324497878056,0.8202179322993517,0.1428571428571428,0.619402330982151,0.6426940189498198,0.6198073183653564,0.6337180233429606,0.5412474849094567,0.6430161956251229,0.6337656846063128,0.5760676415518385
1780,0.5070931858560905,0.5318766022865133,0.5938583813084992,0.6287116951566827,0.7906707814168158,0.7524127367011624,0.7905549511284601,0.7556066449221307,0.7774647887323944,0.7606469428451544,0.7645642919483376,0.7948567336596019
1812,1.187178128414979,1.090863075669514,1.3179123014758,1.375204997154958,1.2591929099303236,1.2348784872294547,1.2610273336496918,1.2110862331393892,1.3380281690140845,1.2488596236402163,1.243573044791431,1.247902323281379
1851,0.4525091209927335,0.4056099047904905,0.3404260849962598,0.6686040988484209,0.7202735745635735,0.7048041631732072,0.7208385148008688,0.7245641968154595,0.7255281690140846,0.7111087583812754,0.7291503071719341,0.7239049461699929
1897,0.536412219189012,0.5481007111746709,0.6086568798037054,0.5074892802380604,0.5709931378425867,0.5846748985341346,0.5709938841350655,0.567433271427032,0.5913105753163044,0.5661710789088733,0.5624326544803941,0.5838459214735967
1912,0.7778803222705167,0.7722202737059746,0.789552358212109,0.8185155863573335,0.8886832123378877,0.8728077712666058,0.888621846111075,0.8558416516579657,0.8657829328914665,0.8449312237002164,0.8572215063917584,0.893405092335548
1941,0.7944255516554561,0.8202093379529015,0.9108279537883582,0.8063734364096582,0.8775422418630124,0.8442347551913272,0.8788213334749175,0.8587074239177587,0.8960093896713615,0.8555296780846239,0.8604791509434634,0.8831762528435819
1943,0.837985532107311,0.8189666020512242,0.7557430334349455,1.014084094378756,0.9963869161190698,0.9945339067199958,0.9968873487407882,0.9888541996057718,1.029449423815621,1.018005549417854,0.9941228682030904,0.9863826744189624
1954,1.3033243133757535,1.2029135983750627,1.932491763647907,1.0262033614896109,1.4261987351723309,1.4340165041617574,1.427345327660475,1.3885407920720896,1.4028169014084508,1.4005622971777485,1.4095151067575231,1.391437915708227
1958,0.6018898493461314,0.5485226799595533,0.4730326566904529,0.6612147889608178,0.8549384330610761,0.8279682799800506,0.8548608782467294,0.8736409619665192,0.8626760563380281,0.8703834291863097,0.8810837398068521,0.865738153553802
1980,0.5604411726311339,0.5333507549629565,0.6257115356720011,0.6966454904041438,0.8706665313864312,0.8790180017045175,0.871109008831157,0.8478914711336749,0.8497652582159625,0.8477427793280835,0.8427601906791353,0.8642813807784153
1982,0.5953604542231371,0.6395021499878689,0.6088169499987831,1.4992700570928008,0.8842339469272162,0.9126580683444784,0.8841709978693274,0.8420052356477886,0.8827249209542973,0.8373178463461164,0.8886978268967924,0.9431610894763652
2015,1.098498352985486,1.0781183712863451,1.0608271338166655,1.3119474193569642,1.3769176411246085,1.364405008240337,1.3766159438458625,1.369234647701812,1.3404694835680753,1.351412214900115,1.357545772995322,1.3791884574315396
2071,0.4439493706281173,0.500911574401298,0.4341423822766871,0.7580120860363636,0.4865181548359697,0.5406156717724248,0.4851432314140542,0.4748432190927414,0.5352112676056338,0.4759789766212506,0.4874680648266691,0.4635883489781866
2077,0.8035081874522131,0.766307867975329,0.76715668616967,0.9430676268266314,1.0360290514855763,1.0403489609841192,1.0352571103509298,1.0266983386276385,1.0528169014084507,0.9956114762557362,1.007186908017665,1.0451318465141537
2168,1.2212933518280062,1.1559100541564769,1.2843724884172445,1.2102186522873997,1.235811204046537,1.2527356128898444,1.235660086844088,1.1957900295274395,1.226435536294691,1.212194832694488,1.2175911523319412,1.23824365273911
2239,0.6880975484210508,0.7567193704118375,0.8105960116825468,0.6354755663668145,0.9160683888563584,0.9102679634180628,0.9166338751015858,0.918485208985592,0.8732394366197184,0.9240445445295236,0.9056962491595228,0.8950810674465149
2376,0.7530374734285165,0.7442059181977624,0.8382313879337608,0.8839863053512055,0.7932699813733585,0.8397592642651458,0.7919791102997231,0.7937065796216701,0.8104993597951345,0.8315686529284648,0.822601707651134,0.7733964528917014
2451,0.7092279099469099,0.7856382719486138,0.7131739966794327,0.9006383771915257,1.0732859616324295,1.0536203238537978,1.07305933305154,1.104799837581718,1.1190781049935978,1.113409328695029,1.0998379306220811,1.0716706984561044
2489,0.4244618297681296,0.4439881176635859,0.4962007102437822,0.517665316281029,0.6954422667752203,0.6953340001330627,0.6960710755329717,0.6625421821238869,0.6593773165307636,0.6540334522433444,0.6547030996821457,0.7025076831713494
2504,0.6131608609050879,0.7743306972882036,0.4714035144222501,0.5473920116101297,0.8948334017453851,0.883631530677632,0.8944894839420598,0.9055419045895317,0.8262910798122066,0.8740861462627839,0.8437341473282406,0.9195039739660814
2544,0.6487094719884341,0.6541931676893379,0.6428638138385703,0.7557754226535189,0.6965715767924491,0.6794565368282424,0.6969234221642028,0.7093297428098628,0.685820444137216,0.7051875558487855,0.7044036316189335,0.701707668257483
2594,0.7953117133426177,0.8581811074145829,0.8153415864414649,1.0789661484365278,1.0541776339511155,1.0051251112053363,1.0527817242089608,1.01203538028282,1.051056338028169,0.9478616505740316,0.9935039392376304,1.0759799823589304
2641,0.5634333146133638,0.6306983373441553,0.7267724836146489,0.9338268540928292,1.1999162568910726,1.1886877953155273,1.2005362071090533,1.193531656373331,1.2414486921529178,1.1694533534060894,1.2127048459633445,1.1957515185133225
2779,0.6513260597151361,0.5709531636717888,0.7966417490252148,0.4911725243648573,0.639395604600086,0.6215351039975412,0.6414746970102868,0.6362710029608133,0.6971830985915491,0.7058739885622684,0.6806956142866881,0.6391844576904177
2810,1.5598256244480246,1.4619375732042423,1.583536931559189,1.3696693729073892,1.1123384803040914,1.1647031121838085,1.1097778145646189,1.105518040903701,1.2788732394366191,1.092860811128797,1.0972255410430587,1.1104721136572515
2841,0.9330977783448812,0.9546807559870556,0.91517810912348,1.1672045582003443,1.1783929971990954,1.177025412734107,1.1787950811069812,1.1944214176736907,1.214232765011119,1.2017264238455774,1.1949664659890158,1.1659658522949612
2907,1.1831614925500331,1.1947077123961374,1.0180159956695964,0.9206766451720734,1.082934469005205,1.024990299576521,1.0839150722070383,1.1214626001654966,1.0583501006036218,1.0872944218133207,1.0911786527385756,1.1091833192610046
2910,1.1232954913923234,1.2475218592352992,1.373095780511945,1.1665113172574393,1.1195336281197277,1.1188592932638468,1.1211960225538689,1.050966444861884,1.0660211267605633,1.06657439162672,1.0687621810193446,1.123747069486768
2918,0.7015231191437152,0.6119401716036977,0.5525049023849371,1.1126878311546624,1.0614366010874898,1.0762612080335,1.0596347776228672,1.1093491685111434,1.1267605633802815,1.0667655141402812,1.102070249151,1.0595660301595902
2969,0.3521004223750413,0.3888229599791457,0.3589685399135819,0.4474086647035787,0.7732889689246375,0.8003827801921312,0.7744980747935889,0.6608789721282704,0.7323943661971832,0.6692541531593423,0.6922833953378318,0.8082758831220801
3038,0.9002451213062518,0.8771715410329882,1.0898063530069766,0.7966375970963877,0.980909853989297,0.9857563852215524,0.9814562344693024,0.9810257063652156,0.9892018779342724,1.0049276807893837,0.9746176529000632,0.9735469451636176
3054,0.8649690625580966,0.6893165541309245,1.0308653982299143,1.1266969487357008,1.0106155033448836,1.0414052372121392,1.0108550828216218,0.9790078901695494,1.0097809076682318,0.998681559686588,1.0040587879387532,1.0000565064009996
3055,0.6953862328099067,0.6989716683989727,0.7168675215876802,0.8098637946382493,0.8057823474635388,0.791328998240979,0.8067929771321346,0.801934058708041,0.871638924455826,0.8092754211146933,0.8153171296441797,0.807380352026244
3080,1.1548599477963772,1.0959438774478498,1.1790851954991268,1.4984919803117476,1.3202230066062053,1.3560708792243723,1.318409557894992,1.3194173912803695,1.3239436619718308,1.2803882072205532,1.310993699617328,1.3376579686942078
3113,0.6046951358899043,0.5939498919922441,1.4310360448703257,0.5,0.5711071135267625,0.5707173816131584,0.5708871920719762,0.5894287108241821,0.680281690140845,0.5797078091842912,0.5781507523806797,0.5753131990670888
3203,0.3848466701524251,0.4553118358348727,0.4051456552129093,0.5630110894447786,0.4749383093113061,0.4953839643992542,0.4750901859042932,0.4463952788586503,0.4397496087636932,0.431648896710068,0.4129479567503382,0.4591712259206903
3224,0.4229522660629178,0.4364178912152385,0.3710432767684246,0.6044139197530451,0.6376866003566661,0.623140501628442,0.637576978681885,0.6569170102606466,0.6297786720321932,0.6544381556702722,0.6459756372004539,0.6534399882488524
3285,0.6714078694501111,0.6552706134350351,0.6565223865140067,0.9104431475630678,0.9812473563391216,0.9389649944640714,0.9818396259425424,1.030452091368637,1.0676056338028173,1.0148022278918964,1.0105306352464898,0.9923295350154282
3312,1.0157050851963518,1.113776177462167,1.1487884115705491,0.9163075540434302,0.920772145372784,0.999689584902219,0.9192865051944924,0.956734828940824,0.8787507654623391,0.9235536504667842,0.9355691062961078,0.9051471429170882
3368,1.1829352590622506,1.2170800047370407,1.0996550761790054,1.5161290322580645,1.2068565585514437,1.2164532189928052,1.2070916057764216,1.204294460275683,1.1426624261699228,1.2230591688887198,1.1809959759521569,1.2289341643258185
3371,1.023090400247392,0.9872570377643404,1.0352026915174153,1.159642009464786,1.145101668957393,1.1197508291254157,1.1453766332075577,1.1557344344222653,1.1486418511066396,1.1612206447531404,1.161247655784717,1.1545123338464875
3410,0.6093475846804806,0.5290713389721595,0.6787916143933935,0.5112393907986307,0.8301154354779111,0.7926794681612835,0.8311183958028906,0.8297276270281895,0.9394366197183096,0.839472784849305,0.8460308542699828,0.8399777683488523
3462,0.9462359359953192,0.8541472266372446,1.141327465290768,0.7779539913400614,0.9052138394758754,0.8652900700187296,0.9065518384928432,0.8845959732180096,0.7967806841046278,0.8751442544336278,0.892489713110847,0.9156498741702526
3471,0.5710477116936474,0.6243973510634895,0.603003468014249,0.6497111996423263,0.7360354335391789,0.6754141011492685,0.7370315921072498,0.7715313716957907,0.7659804983748645,0.7680373740264985,0.7874839105388656,0.737146789365217
3562,1.2991497990280596,1.3238013724565376,1.3832374782003145,1.2377951121738882,1.2257451463316338,1.2210452148008848,1.226104574406672,1.2125900366497309,1.2240717029449426,1.2021462976190722,1.2066668691833249,1.2380749295455369
3590,0.7998500750831543,0.85424357713103,0.8591627849007336,0.9998760961173392,0.8723150952198132,0.9352682383189688,0.8710798023159058,0.8425035557148839,0.9239436619718308,0.8537050880273025,0.8600288218626148,0.8258185697125086
3626,0.6180102688985742,0.6464150633648118,0.5418310555567313,0.6427806068466344,0.5865607091578673,0.5725067679475272,0.5868065964724851,0.5948255013651339,0.5985915492957746,0.5909016122310563,0.5814947135774009,0.5973813768166403
3648,0.719483557705118,0.8390565072983303,0.3159627200487119,0.4952654855120928,0.7031310913576586,0.6950348762228863,0.7041337828316673,0.6467870004878906,0.7464788732394365,0.6635329013039989,0.6347864509027146,0.7153563237465205
3652,0.5235867112544351,0.5236910634746551,0.5915396820379767,0.7130040776843106,0.5503716254609708,0.5373301664871327,0.5519222830325649,0.5168723723748686,0.4835680751173707,0.5237912984629208,0.5321009516608496,0.5281919394809664
3693,0.4201915518080553,0.4009502739903754,0.457033917331078,0.4440899358953621,0.4600895652762988,0.4354670522323334,0.4606068796600759,0.466883537254486,0.5173708920187793,0.4615611873692718,0.4600637010520065,0.4679270347510226
3824,0.493239063940077,0.5886112560283179,0.6254838001476585,0.5772068163832659,0.6157830549889373,0.5568186703294287,0.6165476882876271,0.6535452020202528,0.7621283255086072,0.6718684206495392,0.6406589895428814,0.6217785250150899
3963,0.7127874693238505,0.7195127176233507,0.7657827424134941,0.6566717132568712,0.8120965046246851,0.8233336024685467,0.8122714634305713,0.8214796113204061,0.8419041380063326,0.8363482262926547,0.8150557115038096,0.788867939294721
4085,1.238585092740556,1.2722784781350245,1.4606922009955876,1.28180471932995,1.2424478196730335,1.2317009674390031,1.2436379516080156,1.2402827756443395,1.1591549295774648,1.2424425956134593,1.2236456758000778,1.2355613549073083
4089,0.5202164916038582,0.5925390001624729,0.8000485685364753,0.5685081158131713,0.5806165815317517,0.6010689527756797,0.5795679728713882,0.610061403293324,0.6400625978090768,0.5965229728783858,0.5990542891766097,0.5557865374091983
4117,0.6216765760133727,0.6275707849231303,0.6462526203376556,1.0370097976104644,0.8626636485543255,0.857948726874465,0.8639635682329853,0.8988782504249819,0.7806841046277667,0.9193588453363768,0.7689903473391373,0.839613983074667
4126,0.5229524313043954,0.5653910282571979,0.6417001136688295,0.6269636587482621,0.5970600530950073,0.561272537743848,0.598490959502842,0.611512895356044,0.6530089628681178,0.6262430714664158,0.5740852084738922,0.5870180973468776
4169,0.6068851434496728,0.598526633917181,0.5782828946901089,0.7055333842958772,0.5679887068757873,0.6118136453253086,0.5674630728114164,0.5789741870559418,0.415492957746479,0.5962698420849106,0.5901523244262411,0.5512143982493847
4277,0.4603927477715223,0.4986154590391098,0.6828348195540526,0.5998529104111093,0.6974861094969197,0.7313803031881754,0.6967731941862975,0.7033227945687306,0.6684723726977247,0.7142015302879968,0.6983332158423985,0.6724877519453979
4294,0.8170386666592216,1.0924706120976726,1.4178435941036418,1.195549822398832,0.956901916530636,0.9871437173437784,0.9523425767077124,0.99980074324913,1.1690140845070425,0.9070714330188908,1.006246680912675,0.9850341351030242
4312,0.6984402581076997,0.787057180131396,0.5041647166907581,0.7456303969306552,1.0673240546688234,0.9789180057085344,1.0668644842970096,1.054482707998487,0.970266040688576,1.032827589619931,1.0110167545054118,1.0758127198790302
4477,0.6013852681724665,0.6744459294686069,0.640379501657077,0.8279285377646795,0.77662868013873,0.7476650925493898,0.776838717318093,0.816322515864504,0.8386683738796417,0.8049315643821853,0.8054239961669076,0.7971542996856175
4600,0.3613774234373593,0.3779769827257021,0.3995480756281721,0.6136369537533242,0.3890483670575942,0.3824401447877301,0.3898774184309509,0.4593331717089084,0.4535211267605632,0.5020054579834715,0.4842066160419726,0.3409661597342771
4607,0.6190159035979895,0.5871690204747322,0.6206086364420521,0.6836325311238368,0.6880081335214794,0.7046979345819595,0.6878487786193554,0.6772839305691938,0.7410371318822024,0.6829262665714974,0.682590236791233,0.687831087903291
4640,0.9062863542848848,0.956013354744445,0.829913076883046,0.9105807717107088,0.9539666480089782,0.9394901406765864,0.9546852293890228,0.9874362375368244,1.0202938058458275,0.9859639537508664,0.9890273855554323,0.9438537510662628
4647,0.8138613261198747,0.7405347193188975,1.0509320050675262,0.7219687166278193,0.7745967787058405,0.784587977454237,0.7744816168127379,0.7817851783174545,0.8221830985915491,0.8154602708135692,0.8123244052626579,0.7874734957550548
4802,0.4327482952338919,0.5405899554534066,0.4700412065319813,0.491690635638019,0.4903556935115187,0.5283821023118139,0.4902516403445356,0.5040724402745347,0.6253521126760565,0.5529496569526946,0.5401902591364528,0.4814366865290299
4823,0.6209352333593976,0.5895781482807517,0.7420018315988802,0.6934860961967292,0.7147375856275912,0.740415754873343,0.714804818832143,0.6971069818782105,0.7380281690140845,0.7101924902239298,0.7098978350771403,0.7098330492763817
4831,0.6471204272336998,0.6904347817546056,0.8543345798841865,0.7231342300820959,0.7091201695979912,0.7316603131755152,0.7096174808422293,0.6861240756500977,0.7451984635083225,0.7251909117969544,0.6952880031269759,0.7377289566289935
4861,1.0360031897734967,1.117592864234789,1.1163315623075525,1.5062551013504886,1.1048741842159011,1.1302667280614618,1.105869414851926,1.084472455899539,1.228169014084507,1.1522403431638932,1.108054204108539,1.1681102509939998
4867,0.560775738640562,0.5693445938577433,0.732393115646251,0.4217588826135786,0.6901245439696081,0.713920426536215,0.6898351288388166,0.6964264955478635,0.7852112676056336,0.7198492470869263,0.7098024218344527,0.6594139350590187
4940,0.8508840032172946,0.8653344123428383,0.8416536103182651,0.8324437311632704,1.00199066729196,1.0010486915106085,1.0025160352495013,1.0227897564801915,0.9849451036930243,1.0403022108212336,1.021832071347023,0.9716082238298468
4950,1.0708651790532238,1.056269953563054,1.001254350495782,1.1697961228503777,1.031376829243709,1.0101720508667915,1.0322922537936157,1.032553689890599,1.0375586854460093,1.038035480931923,1.0229580988527411,1.034201031761265
5011,0.9323987418213192,1.0556551379373007,1.1624928575357936,1.2311463611059057,0.9574416503900984,1.02690749718385,0.9579133014491874,0.8260918537481795,0.8316261203585146,0.8485386253000606,0.8995406896326634,1.0480135660911918
