user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
4802,0.6635171216954792,0.6441109700456928,0.8163798860303292,0.789961831072435,0.8028384849099331,0.8110639824475382,0.8025418668977535,0.778714604707469,0.8151824000428638,0.7724437014748885,0.7901037914540671,0.7560389190332746
4823,0.676981719993674,0.6621971672265449,0.7622082299997333,0.7980689871070317,0.7620706610272571,0.7903104939412794,0.7620524932500896,0.7662378302512667,0.8066661819781137,0.7863550232410483,0.770080314530327,0.7507224388248446
4829,0.9029699346261432,0.8945700865744088,0.91344889847885,1.0392137148055882,0.8582295629914842,0.8571712989170835,0.8573195609157843,0.8794296875450731,0.8018279057741005,0.8658715997266898,0.8841566201049578,0.8869844868345993
4861,1.2147731246457645,1.256722240923963,1.387611224174054,1.6584798881023797,1.3689649603838434,1.408191502087451,1.3703947575616928,1.353128656448255,1.203364324418123,1.297825426372725,1.3236740678215309,1.4117280268560115
4867,0.7018628844916915,0.7073798396527274,0.9003598263071145,0.6091103423798773,0.8637390809382802,0.8659765487761342,0.8641099114561278,0.8468916050449437,0.9043487154102362,0.8577222232492443,0.9431943993501194,0.8257815640580195
4940,0.979404912900657,0.996803049943076,0.96191976883749,1.0722670067361206,1.2450032431394105,1.2427864784695273,1.245944796557847,1.2313896995654092,1.247734730994096,1.2432380273788963,1.2600289494202563,1.2332219898493435
5011,1.3035696253649731,1.3720443010555916,1.5748512613849373,1.584790862900567,1.2102272276102932,1.3089170081076136,1.2100364487686752,1.1343244492929077,1.1679577405814312,1.1186944028632435,1.18343190875723,1.266306825708053
5054,0.6063082147049071,0.589462278146286,0.6926513685396662,0.5639589807809691,0.6438426293218212,0.6479064840953097,0.6466529659686505,0.5891408236624166,0.6252156937867049,0.55352286284071,0.5902893827810701,0.6534707164547021
5090,1.0577432328981815,1.176647800257359,1.2289415457123958,0.8960289834103483,1.0976937508547024,1.049554242500499,1.0984889135129254,1.1046559294785223,1.2136633459797124,1.0943442713110714,1.2324997888369442,1.0858458945480614
5277,1.1918015722409203,1.1722154421742252,1.1738626266364642,1.2547551671971386,1.309606802343155,1.298223194398594,1.309056434370148,1.3213873920053565,1.267456243864564,1.2978994885208694,1.316685576481594,1.3258695925979251
5281,1.0368683590567778,1.0027170367224574,1.52166915616894,1.3603819210629846,1.1200833474129726,1.1667252873918643,1.1196816184268756,1.0771784790779728,1.0750271606576072,1.120599217513021,1.090733623831847,1.0851050713668142
5329,0.2015346715900844,0.1204832319906833,0.3808810891464729,0.2383636837639374,0.2225759963912458,0.2338206692140964,0.2236496037865049,0.1944062211691452,0.3212379347957444,0.2553263386240709,0.2063500468154216,0.1707075166429714
5333,0.4942601810579866,0.475856634227712,0.6724306551651829,0.3631280402135667,0.5964169760035427,0.5516657837081004,0.5980102878290643,0.5543801302687357,0.6358599895711058,0.5557713014581457,0.5569997991903289,0.6080234974950868
5359,0.8829016045777809,0.9242640462098236,1.293463383411135,1.0459917645478858,0.8903992358252225,0.9452061756861622,0.8900494084675498,0.8755488060418343,0.872239318242441,0.8758493841381699,0.8725876680011795,0.846430950813255
5394,0.6939225579716155,0.7082149303562383,0.6772696987885833,0.7441703810596274,0.7673097390182867,0.7477127611954575,0.7674678883682626,0.7818423806345951,0.7764452968235072,0.7882688830496856,0.7982643565582039,0.7729401509740641
5458,0.7265020539205531,0.7516566965474015,0.7982679390931441,0.8652197522869616,1.0847340477347658,1.0911274668397983,1.08478589250384,1.081754379737817,1.091560362949056,1.080405564355082,1.068901939717542,1.093278108529688
5470,0.9584479549572422,0.9921336779536236,1.0276516315326147,1.4762247582843473,1.20070198275299,1.2388060503913452,1.1993737795199149,1.2220321212124658,1.2528460429545265,1.220022182830128,1.179090206672026,1.180939516659611
5488,1.1112794618101025,1.1432732172093134,1.150145453889678,1.125634668926068,1.2315837738187103,1.2289137562750017,1.2320827759366555,1.2265623109075063,1.2553896169905985,1.2205515830933311,1.2348764926572686,1.225721748215991
5539,0.9523402830544784,0.9421541396506532,1.0958638045187958,1.0783630501290795,1.1371183197872847,1.141775844876594,1.1378553022420477,1.1210706354457909,1.1636777916490573,1.1294474327644957,1.1462407316384655,1.1424858145996897
5580,1.0264188721998062,1.0569484298049308,1.2119261646662878,1.0555935872390956,1.1959663726162886,1.2037170585059145,1.1959292406108617,1.1896452334383318,1.2169936813943951,1.1694346700163287,1.1668662429894123,1.2072809007709244
5621,0.6924106765892817,0.7090156296748414,0.8495045104067065,0.887806956012752,0.9574721227288754,0.9251179750585886,0.957347355057332,0.9602096365103616,0.9298393298950458,0.971521590039802,0.97798675383466,0.9654730717058128
5636,1.1534574509499724,1.119813687985468,1.3102049932319122,1.6629896005735396,1.2739409389817375,1.3031478147101296,1.274253688019178,1.2777419025259602,1.3515990808601006,1.2953473434327865,1.2703543136582889,1.2532966993730918
5723,1.1459950601103923,1.0911066820155693,1.1621754372887756,1.251957281568793,1.306041409741472,1.2900650424088265,1.306870684443374,1.2946462809434554,1.3304306167056903,1.2793955802056762,1.306710262056607,1.316978881942713
5733,0.5262534394451273,0.4772229810882137,0.8102335013965793,0.6744942694553457,0.4405058915372301,0.4456169004879681,0.4397224987619546,0.4361490270445334,0.4423465857046335,0.4421109121545035,0.4586214167249022,0.4438014700910346
5787,1.0095826111739412,1.0139117901854997,1.0633774441064487,1.0678279095050074,1.4142778848035578,1.4185113787133878,1.413749307296923,1.3939782603647044,1.3955631036898146,1.3676401063117396,1.3797146451212152,1.4274722493264909
5956,0.5003644840626402,0.6193645403235092,0.5826169765660612,0.5920360499311619,0.679734896906304,0.6755225855449805,0.6799946315860397,0.6764292343707945,0.7308352853025132,0.6843981872850655,0.6779272649892107,0.6895613635147126
5996,0.8221983242089563,0.8578754861322744,0.964151350004172,0.9239127154701045,1.0345794414531555,1.0400203297546466,1.0348498345984014,1.0237087994483678,1.0210174783678836,1.0327411982285624,1.0182128197138298,1.030167416040194
