user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1125,0.74625187539977,0.7421412236248683,0.9305823180232068,0.9377817567809306,0.9612064471677764,0.9449411717196547,0.9606801870622756,0.9816028460670398,0.9458288190682556,0.9284730222715312,0.9747397312322,0.9633456612452168
1164,0.7466619417277034,0.751493282770751,0.7713309511555548,0.8006250325304725,0.7733471236813044,0.7809772930742959,0.773644045598301,0.7748120364039126,0.8037919826652221,0.7926979239201123,0.7743436851953557,0.7637737036981534
1181,0.5653353243907637,0.5882053214313373,0.6492428436418659,0.7200134085699097,0.7127915701386829,0.7204081917867312,0.7138964451173281,0.67906609732403,0.5838668373879641,0.7003548171502623,0.6755214999390845,0.7020282828675161
1202,1.1601205976898243,1.255554369865911,1.2842418268339408,1.1980315296271868,1.1911995496899093,1.1942417792820113,1.1897303888045123,1.2162746905920183,1.2112676056338028,1.203246407534272,1.214088277802313,1.1834375732827218
1211,0.9236439897123346,0.8425471434964839,0.9015906989052384,0.8974397872426282,0.9177156085216924,0.8810782774597333,0.919754033605584,0.8654053739900172,0.9577464788732394,0.878870069949286,0.9022696800833764,0.8777526274513437
1246,0.9079779443251615,0.9006298796240595,1.033742273080951,0.8923562258622217,1.036265448748195,0.9909707416519308,1.0376204700245026,1.028653467897025,1.075788061703555,1.016548320623056,1.0377234300492848,1.053908586146227
1265,0.7322600096061368,0.5697372263419748,0.754840798921165,0.7125413834937648,0.9418918266026703,0.958114884097117,0.9427478321046164,0.9417094372216468,1.0017605633802815,0.9576116342076924,0.9708410150924432,0.9221449467520642
1266,0.7520771130732105,0.7567184884017337,0.7234984251290529,0.7218031241894998,0.9060325364619484,0.8828192011140963,0.9055980726720892,0.90445854126669,0.9462227912932138,0.9059351882460048,0.8996212253995682,0.9153416804733684
1274,0.777418312190861,0.7451000898774277,0.9701175965153724,0.8657340354632108,0.7172614209870752,0.7371765204652956,0.7158307714379167,0.7899791381215593,0.7746478873239434,0.7747343592768198,0.7503121715542527,0.6952247912250515
1306,0.4328621559964362,0.4453470035982368,0.4644480954432172,0.6117703675927515,0.7181349598705205,0.7446769269041875,0.7182268741405005,0.6901318295532621,0.7376760563380281,0.6979832224190231,0.7078651554263129,0.7144009826786488
1352,0.7583825805522666,0.5868557371048728,1.0494460994521035,0.6179944842210909,1.13790536702369,1.1399272126336206,1.137601207709761,1.1249628512787226,1.1718309859154927,1.108120775042039,1.1039241264168895,1.1374542164915158
1389,0.9769300473943566,1.119246763654164,0.6640199945398386,1.1103707631722848,0.9491528819775672,0.9535288066273632,0.9475374823049736,0.9834177504422325,0.8788732394366197,0.9848271105663272,1.014306532785508,0.9627865415466038
1390,0.5342045549016127,0.5465234847509185,0.6580238866140627,0.5686516683400095,0.6639183341705431,0.6948667170039505,0.6641839784261236,0.6288185457760509,0.6713615023474175,0.6406383179351793,0.6298586563169765,0.6613338284421706
1395,0.6988578556879644,0.6678710051529918,0.713014181447632,0.7778296736676809,0.8823453158847485,0.8843140444901422,0.8826759810233501,0.8810440647713788,0.8947930004268032,0.8771410419693328,0.8906968310591953,0.883087188066629
1399,0.7139443943528911,0.7226480448773529,0.6444421078859887,0.91211100487032,0.9388831047712236,0.947248509145586,0.9393441683905608,0.9297158133364134,0.9254349627174816,0.9461057455355888,0.9431423605146896,0.9588939150523386
1421,0.6448183936479045,0.685036073599178,0.72603747352501,0.7989306872861857,0.5999375695072496,0.61332047265938,0.5995688378326286,0.6027819198077525,0.6361502347417839,0.6118096691630871,0.6000964715280838,0.5881329211619848
1422,0.3672993098023932,0.3702717165368892,0.4117540360011067,0.4851289811839325,0.5539543314628038,0.5558628344677048,0.5529829920990892,0.6055882565293671,0.5727699530516431,0.6149538514882568,0.5949173193929792,0.5738790160238822
1425,0.7754893692399658,0.7281868958827734,0.7745620617211562,0.8763882777059147,1.1103557227812133,1.125993041186359,1.1101340284805072,1.1152207507765823,1.1253752020318633,1.113792743020778,1.1161798985231717,1.1065542432931204
1447,0.5582532668473076,0.5591935824635512,0.660236104142556,0.8363332866092812,1.136693949103991,1.0644718285459291,1.1376610279749175,1.1000996081136325,1.1049935979513446,1.0955401025696778,1.0922155341828528,1.1425091541391166
1451,0.6481885344356726,0.6511804884872511,0.7056265795552747,0.7739649881623899,0.8400029296977163,0.8604785197855227,0.8400945600760815,0.83197748419746,0.8593620546810272,0.8527071468949983,0.8321297777490194,0.8294356516973795
1500,1.2170469429307011,1.344854149134821,1.4733006928223835,1.6124727322826864,1.5796114505109282,1.6129430304635146,1.57847892435079,1.573919424860402,1.652582159624413,1.5533245033297745,1.5738123013830931,1.6278718274309691
1551,0.8545127914491578,0.7665265462319046,0.8173980557096145,0.72450673931065,0.869696349983036,0.8757656785439276,0.87072642386621,0.7916184474746049,0.8397887323943662,0.7818717986446302,0.8030230071687218,0.8713915185997152
1556,0.8242493556487392,0.6933119257797367,0.5663312683710016,0.8880689354926478,1.402386121589242,1.425803911530796,1.401538530156697,1.400969828424903,1.4253521126760564,1.3774609111226015,1.3961047751054807,1.4062786039557271
1579,0.5417738090007248,0.5488464725974542,0.6016085066662201,0.6504540726129644,0.7836689412828298,0.762462915773572,0.7840135204586121,0.7870211052320343,0.7884048476907959,0.7801743130414811,0.7878464439208432,0.7923120771153545
1597,0.6682103594037232,0.5834361380854924,0.767873481432081,0.6478360106786674,0.505308454480712,0.4914871579570453,0.5051918618158308,0.4972763478769278,0.5915492957746478,0.5244309575962098,0.4928991426578976,0.493518409343842
1671,0.6631710035423023,0.6905895002441388,0.9975173632047593,0.8747077320003224,0.7623670452137576,0.7906291298693001,0.7631331513737797,0.7261720874313518,0.7212218458429901,0.7304907429163847,0.7266446321778077,0.7750946383170447
1733,1.033584762366436,1.0002470574034263,1.0506300248780265,1.2189575284509515,1.1665541749316752,1.1957383930826833,1.1666916158858454,1.1485995809167049,1.1325673338275262,1.1787773603472496,1.148005053250854,1.1295683566353822
1776,0.3995155820777084,0.4884646125176566,0.6750155878055615,0.7158015832098871,0.4541446122316636,0.4359772014363419,0.4530074907524929,0.5026337823807971,0.4753521126760563,0.510641900333151,0.5257179489972251,0.4380261932259898
1778,0.5747988938883489,0.5750117255114185,0.8470951354407636,0.1428571428571428,0.6244673195571127,0.6561942776209287,0.6250286959287259,0.5671513493328293,0.5472837022132796,0.5907317466227876,0.5613719764151844,0.5838150190017488
1780,0.6491724542493963,0.578601162623041,0.6559811609980634,0.6790184946517459,0.6321529514379431,0.6101411406044148,0.6335853512211803,0.6514329043769315,0.6056338028169014,0.6772305181299446,0.6597086080832332,0.6267451358365496
1812,1.0920763182018314,1.0225952779456469,1.4020897695592798,1.3169567252859309,1.1273824937376773,1.1350018998157925,1.128292852503486,1.0991408883659262,1.1344430217669652,1.1134053432486086,1.1327565750996331,1.093989286553465
1851,0.4389068899753066,0.495243152708316,0.4340421344289031,0.4990737401057727,0.6337812796750001,0.6321906141730119,0.6343885300365562,0.6165994202221697,0.6645800730307772,0.623373813554007,0.6196335806274696,0.6447781560276614
1897,0.5420265473809824,0.5382790706758738,0.6828353328447945,0.503290744040442,0.553167714832955,0.5743945820764969,0.5533773793859649,0.5494867498514682,0.5581284316065886,0.553806694389837,0.5483506924031191,0.5705930046486969
1912,0.6917981247879238,0.7136539823816921,0.7406048092415892,0.7203894529767223,0.7950161237103237,0.7938700165779544,0.7953426237183286,0.7824866606975648,0.7972486079266294,0.7909625197532343,0.7954968952717694,0.7995908562644714
1941,0.7924821525392374,0.807315649943773,0.8823621811789542,0.7972546744482331,0.8202463255806246,0.8170024347861822,0.8205671313769638,0.8260426914977841,0.8423992229237495,0.8371373315383287,0.8304758202624195,0.8236666879509468
1943,0.8382356528544287,0.8535124706370709,0.629995940175543,0.8885867528915272,1.280858382645695,1.2699618676035302,1.2807275773247622,1.286944512253336,1.2410015649452268,1.2728135369860445,1.28578148530721,1.2801819967574062
1954,1.233064952135869,1.22937477527604,1.3068527811700108,0.9769519735849832,1.2568032693442697,1.2890635205112948,1.2574676669289653,1.2580851253570244,1.4535211267605634,1.3007305286519613,1.2647039627628591,1.208837993792224
1958,0.5138376238139625,0.5003863450299613,0.4203362205665307,0.5114829713719707,0.5973950044124845,0.5950912541770457,0.596941633888055,0.628680458353222,0.7259923175416135,0.6250029833246419,0.6278915948654459,0.5965046912501267
1980,0.6210530183532212,0.6081247445666903,0.6071066213027714,0.8925631767625731,0.9616894764121516,0.9731962764853652,0.9621433959060282,0.9656380290578112,1.0080482897384306,0.96729184978391,0.957960250943319,0.9614070102300092
1982,0.4194940132809338,0.5100928705155964,0.4798118841701192,1.0820936695093084,0.6847677723781656,0.7038026375594546,0.6842329157105136,0.6869702323398126,0.7183098591549295,0.6694028588333074,0.7384683351047043,0.6930785984924055
2015,1.0936784676373903,1.0804272833266535,1.0766672644644493,1.336992642706217,1.4011207193897512,1.385221188952288,1.4009684751399882,1.4087567167864703,1.411455399061033,1.3949429356195742,1.4048714402142175,1.404572695108654
2018,0.6108081763923583,0.6074485500649344,0.9717850261691428,0.663202692310015,0.7779227531921686,0.8043988098593532,0.7774946181749822,0.7596957470368354,0.7985915492957748,0.7733345533952141,0.7709539508164969,0.7430987280656086
2023,1.2161183674032363,1.2089503435840416,1.2776629845996716,1.1675947717426602,1.1387465362295774,1.1312861971933346,1.139558352943019,1.1515870261172507,1.2065727699530515,1.1684832589705392,1.1632906910114955,1.158601419094451
2041,0.8980565058008743,0.9051297492448802,0.928333416551646,0.8185838647798894,0.8707026361684203,0.8569874627316615,0.8700957241937729,0.9012785155217076,0.9333333333333332,0.8868319961318967,0.8975842920346615,0.8905377841289918
2168,1.2280153028589451,1.1126474043008563,1.263838154849025,1.3100402758279936,1.0015984502157076,0.9819573351386486,1.0028671098722088,1.000943626564727,1.0119176598049835,1.0384103464762424,0.998106510225158,0.9960934524181476
2172,0.6423736842075238,0.6721821007296065,0.6893354422885627,0.7040420751497208,0.6711419031122465,0.6553734546139548,0.6706693487266682,0.6905204811005726,0.7093642938713361,0.6839750783981778,0.6906692040005925,0.6821442542429957
2195,0.7682276639890555,0.8883518043734614,1.042546277467071,1.224538674429262,0.784112408856121,0.8407444153855216,0.7818989980012988,0.8432141915995638,0.9295774647887322,0.8531116663897489,0.8616877383514799,0.7596451484297918
2246,1.0134493255523902,0.9992114594339144,1.0941095445243163,1.0391116540832903,0.9392046444062236,0.939293731805845,0.9403018518507228,0.9261748675338792,0.9119718309859154,0.9594401910679404,0.941549374642074,0.907040264946176
2353,0.8179028195755056,0.8182158799961248,0.8543235680332724,0.8809827115559599,0.970561236811092,0.9777337405335518,0.970804266138788,0.9642139780189236,0.9784037558685446,0.9690596633122582,0.9698752180166924,0.9684983347761572
2451,0.6695646618588799,0.6668731778912694,0.6434631164626107,0.7210570944927941,0.8368855832772929,0.8314635153228073,0.8365646604006801,0.842862367122744,0.8551307847082494,0.8280876985068267,0.844145652189137,0.8271398109016904
2489,0.3796234233421536,0.3887041285198199,0.4644714147929466,0.4377145671221631,0.6566946316843865,0.6447490114117099,0.6572793531176034,0.6681149695729989,0.623559539052497,0.6478601537016907,0.6484327851595412,0.669719113626537
2544,0.6266214420014633,0.6286298003670545,0.6316286025386103,0.7080148094291507,0.6508571970530106,0.6343336755974714,0.6509107628229782,0.664546256505054,0.6986329743164872,0.6532932061596821,0.6709820491687215,0.6640173401277838
2594,0.9099727650536692,0.853652816066367,0.8062202088187244,1.117133301611144,1.1166947621063716,1.1003262914961358,1.117345045940953,1.1204409476081243,1.183640303358613,1.1019584826475168,1.1149175176281731,1.143752670858882
2641,0.5658766644585647,0.6370780916422945,0.4776274492387013,0.9369842056818836,1.1989331345837082,1.1921382779446656,1.199461390480398,1.1869394311948027,1.3420523138833,1.1604376551847635,1.222197994889196,1.207281354063895
2756,0.7938601530195709,0.7251299619596813,0.8012166223641136,0.6655776559623873,0.7833952030334714,0.806136473971474,0.7847109205379851,0.7362740623338193,0.8380281690140844,0.7419329315292656,0.7663813921456866,0.7858159797719928
2779,0.6611658096649627,0.6820777623063368,0.7217474213665227,0.5180483965853035,0.6493082511828282,0.6658514496556082,0.6503198873458541,0.621829365740795,0.5610328638497651,0.6263544715313256,0.6442077751974224,0.6596387967338226
2796,0.9181489996751292,0.9047203918318572,1.0667593107272897,0.8179999416174546,0.9518160690733174,0.9706066804847064,0.9516843931222156,0.94184506303711,0.8746478873239436,0.9406734608724406,0.9456125780187912,0.9536684114762004
2810,1.56168822095825,1.503395002047378,1.5677475772539349,1.456080131356261,1.0732282751457098,1.089516440859703,1.0723000274789378,1.062029627052595,1.1971830985915493,1.0528284231641003,1.057578452326105,1.0838960580271386
2841,0.8801803284981387,0.8887084451113453,0.7257277957030561,0.9608815258434084,1.0689380266338662,1.0936981552690312,1.0684991649311104,1.0945686760829036,1.0884194053208138,1.0957720265594462,1.0777512857190863,1.056539695747612
2907,1.257145340918276,1.1780733850365643,1.0084129769257997,0.9905026714753457,1.1960659124067072,1.129103582407612,1.1983664531492422,1.2040844227488652,1.2474849094567406,1.1871270679103154,1.2331969824750575,1.2522041074319337
2969,0.6478969377107765,0.6456116687811123,0.6211233899914662,0.6932415391534101,0.8344972619713309,0.8586587919876568,0.8351590961883631,0.7878139588886857,0.8138832997987928,0.7804499371652011,0.792002107182501,0.8425019080633891
3038,0.9222206986363832,0.8984547829267346,0.9401492981190664,0.8364681951689612,0.9773510316243892,0.9884053553914586,0.977892559680374,0.9618719703469658,0.9056338028169012,0.9776736386188396,0.9523348214953252,0.9676348400114484
3054,0.649390004757897,0.5999611740436371,0.8215529143720233,0.8439658836868869,0.9429842727828888,0.9453148079051686,0.9426358221451266,0.9556102971813722,0.964788732394366,0.9356743920834424,0.95395008904542,0.9398648100538908
3055,0.6848103302454808,0.6660440908088318,0.7136114710508548,0.7538998822010788,0.8011472382130738,0.7955092349362715,0.8018100598716366,0.7912664989228163,0.8489116517285531,0.8097162769240839,0.8044415731058472,0.7966919479873075
3080,1.1022268188224071,1.1062953322973474,1.0429216595828386,1.3975938837635844,1.1657231906827044,1.1628403162971106,1.165493208413385,1.170059610080198,1.1700651671221358,1.1584519445661163,1.156299348957668,1.1909758856509898
3203,0.3597471074813498,0.458675615412303,0.4632195448299741,0.648353957770159,0.470230823347723,0.503125181022553,0.4702279889302113,0.4604677366688452,0.4694835680751173,0.4498765931383135,0.4192513747529479,0.4862219439673537
3285,0.7635648806495144,0.7307944629488827,0.7674106555140932,1.2189063055823557,0.9129842057030464,0.8867192337248949,0.9127599904477948,0.932668047177716,0.998826291079812,0.9221417684520732,0.9445591999666488,0.940649730749567
3312,0.8539735148628818,0.936943415964997,0.8356724804141833,0.944615516958784,0.9122718567460428,0.9461717465240548,0.9110424988103556,0.9520804380738572,0.9382448537378112,0.9231052927967458,0.9360823935127192,0.9205361496532768
3410,0.6440622909110606,0.6083386383111098,0.7162842377142781,0.538375372898161,0.6588602492636396,0.5872294932886936,0.6604039341291131,0.6230270534053125,0.7300469483568074,0.6012202426709737,0.6154196960903241,0.685158285622688
3454,0.8026453273658021,0.7785079516765862,0.9022976331675948,1.0542065236534348,0.8585472729606467,0.8354594717740317,0.8591021627263804,0.8733306402866134,0.9076852418860994,0.8715907122262463,0.8966009532655855,0.8755950167345319
3462,1.1088884125787437,1.0508748364139382,1.3115716266199795,0.8809971713892208,1.1227544420018456,1.1022802109045284,1.1241436967727438,1.0757382380077254,0.9999999999999996,1.0749515308134332,1.073923999719382,1.1221300418052362
3471,0.4239127845314748,0.4457578432986716,0.6972750057030211,0.3740692927636387,0.614449521308306,0.5383167366515796,0.6157401673830194,0.5797781241684954,0.6197183098591549,0.5495251457682362,0.6019844932803203,0.6064226332943162
3475,1.034402421556711,1.0547221257585495,1.0429186909052466,1.0229970964545554,1.1204112354895777,1.1017517098196117,1.1199221070014136,1.1260776204542844,1.1305206806449557,1.1001772901943057,1.1290844499068826,1.1388103455568364
3518,0.32031982526499,0.3289723416072473,0.397665242517914,0.452739641111166,0.5207249236477491,0.544413945997026,0.5198125109297658,0.5075977867378503,0.5661971830985916,0.495070087019873,0.4909851389947148,0.5122133882223769
3519,0.623985282991935,0.5588847483997422,0.6755572389857899,0.5602757597804828,0.6215451282368337,0.5985767376877664,0.6224729671986126,0.6043864435536929,0.6150234741784036,0.589414733337509,0.6328791305152975,0.6332983103030699
3590,0.7137073649397389,0.7952657997519826,0.8229459657750479,0.6496163724200509,0.747258118505137,0.7710195677373718,0.7463088739853971,0.766897165101633,0.8,0.7934743285241389,0.7592189053995602,0.7356096135705418
3626,0.6295933085130331,0.6145170215651167,0.5664238564628203,0.6328465058009505,0.6902624135073527,0.7106855209923564,0.6899680336590064,0.6736250546481266,0.7380281690140846,0.6638570726151498,0.6699361465745408,0.6960509232062982
3652,0.5095335207088376,0.4331228770097374,0.7382226207670378,0.4290823554325452,0.7590015126455583,0.728792391310813,0.759885512253968,0.7564814808682927,0.7746478873239436,0.7532809329386209,0.7463877587888211,0.7550324257538575
3693,0.4078850291451761,0.3854804471970551,0.4307903420121667,0.4566732036614088,0.6763466774256609,0.6562803091235415,0.676567181584131,0.6915160208765508,0.6399647887323945,0.6796404813280562,0.6765430258033136,0.6985764604340898
3746,0.8990115075511858,0.8302662957341502,0.9071344045959332,0.9996232425499731,1.1289113381903106,1.150132855134074,1.128523322665402,1.1137389988882835,1.1496478873239435,1.113791949347161,1.097657937126769,1.1156886209844663
3824,0.4647492258421924,0.5367951703468904,0.5070945348442134,0.5150256731424011,0.6417181290298709,0.5978240627329002,0.6432498602803056,0.6432021720781961,0.5880281690140846,0.6581196099929759,0.6221825731208583,0.6394210720522449
3842,0.858440029720222,0.882073425181792,0.9924595824725712,0.8124829165185484,0.9686277362487,0.9940070364186806,0.9674362895376496,0.9669466940980131,0.98743814236772,0.95172835616158,0.9583798837436904,0.961028223768305
3963,0.6960474209754675,0.7017232389312843,0.8136016774431352,0.6348744115681408,0.8242700109102477,0.8387868720668058,0.8248499738955947,0.8114863737981516,0.8312206572769952,0.8350527181111022,0.8280206851852477,0.8054614659363426
3982,0.8317363658863665,0.8285956208673005,0.9211393988919486,0.786624203821656,0.8213773723402754,0.835179619385818,0.8209052502560896,0.8304933382850503,0.7746478873239437,0.8358049399594994,0.8407296885816133,0.7923577239940522
3995,0.8978280350049964,0.7920599713299501,0.9847186740820572,0.7494691610741328,0.8129405901316702,0.8071757396607552,0.814702754458402,0.7241829174472898,0.743661971830986,0.8114794971088873,0.7582265785249614,0.8169439389159958
4085,1.2616298292835988,1.3417712230082142,1.2164573016381346,1.1440210357388438,1.1204786226463448,1.101236092981201,1.1221123880688886,1.0951645316556098,1.0816901408450703,1.1313038536001292,1.1170726424593262,1.130949700089714
4089,0.7331006174999216,0.7446232456492391,0.8234928461854146,0.4858631237130255,0.7591717627395895,0.771531163169428,0.759541952954294,0.7315131766087978,0.7253521126760565,0.7462096883806847,0.7418695117551607,0.7248779486227027
4126,0.5175819182662195,0.5353643224289957,0.7762362692699727,0.3997148918629658,0.701089919887414,0.6818656589031264,0.7016771421836047,0.6954388274597398,0.7762128325508607,0.6858173679078816,0.7135515980973173,0.7061372368421146
4169,0.722954445953272,0.7284519943669879,0.766942451717906,0.6634079143741236,0.953588804501088,0.9277374833668386,0.9540616733964048,0.98418615670216,0.9939637826961772,0.9778850788480488,0.970866722885784,0.9654377580216558
4277,0.4228706837362789,0.4390135954582626,0.6098537236695183,0.4956167801807382,0.683806637519324,0.6719839984571006,0.6846230314791064,0.6858843174266889,0.6742957746478874,0.6980047121088272,0.703138594073865,0.6870725644757489
4312,0.6731206291421051,0.7459589206140197,0.6325249659886438,0.7997328084623123,1.090712890371377,1.0122530313071092,1.0913255494482048,1.0767846627269555,1.13302034428795,1.0565695111048463,1.073505493685993,1.1062856227063007
4384,0.890123350111257,0.7503768331164441,1.45295226513237,1.3363436467720566,1.0415407762885514,1.0583434500528397,1.0400326021599615,1.0422282552779782,1.130281690140845,0.9908286640747016,1.093629200355003,1.0163088745226505
4477,0.6287373405058652,0.6506896371694295,0.7440562020698613,0.9328645450635236,0.976817591464219,0.9711233100543816,0.9767137900862476,0.9819140797327002,1.001280409731114,0.9705972715102006,0.9591757055350324,0.9881214466678648
4579,0.7535334530232112,0.7855341846446189,0.6603513470898366,0.9166134070321944,1.137053360666658,1.123131329099724,1.1379311021610818,1.1366556118928828,1.1875,1.146191190620155,1.137817379844804,1.1343711081381822
4600,0.3399763811405316,0.3175969651717824,0.3933269253501791,0.4959082676331734,0.9729511688236628,0.9787900216555424,0.973694881553504,0.9909593359775672,0.976525821596244,1.0354547825950435,0.9816707328051676,0.9685512584847108
4607,0.6119024440927228,0.5984382221787314,0.6014604838415635,0.7130153094653922,0.6357763035651114,0.6398106729160232,0.635934325695568,0.6461435463297251,0.6641058472044385,0.6528562384792282,0.6345965182660274,0.6342781212952356
4640,0.891912167573588,0.9561063458395628,0.8462913679969848,0.9282208468850754,1.1154688134194817,1.0723275962211596,1.1167179917204997,1.106547304653259,1.1059539052496798,1.106931539025565,1.0761315004995518,1.132169395563173
4647,0.7733695735304595,0.7081767982020414,0.8741935044617016,1.0280957011401053,1.0401149276172836,1.074360709574896,1.0401592628284264,1.0458589372102387,0.9939637826961768,1.079442043610305,1.0287087369711794,1.0277057400578131
