user,rmse,f1,ndcg,mae
1579,0.45783409906376304,0.5,0.988591299246865,0.3876304608721736
1597,0.8426157793842513,0.8,1.0,0.6604265058340532
1647,0.6285692206520527,0.8,0.9958615666506498,0.47476335025315936
1733,0.6582638105016483,0.9767441860465116,0.7999999999999999,0.56196514662538
1739,0.5118733021804752,1.0,0.9555001783072598,0.3476372826799735
1755,1.1617849141262253,0.6896551724137931,0.8804894735788272,1.024089058308578
1780,0.5124411757927867,0.0,0.8514136186974538,0.3868161183348901
1834,0.49205399743803396,0.9629629629629629,0.8929898589021041,0.32638904815371106
1851,0.6936869334746502,0.0,1.0,0.48084883798249073
1897,1.021518615528825,0.2857142857142857,0.7597708533439197,0.8419811097515784
2015,1.2950888962154306,0.42105263157894735,0.8920632835240536,1.1400704913281536
2063,0.9407773245726182,0.5,0.9322106297805014,0.7601034234636125
2071,0.633656215331186,0.4444444444444444,0.8570235742419587,0.6097557513852512
2122,0.8402822382689246,0.8888888888888888,0.956266947765507,0.7367623981014871
2176,1.0484215168078266,0.6521739130434783,0.7248655463194685,0.8269090550534146
2190,0.6604072858320535,0.9491525423728814,0.9136019484677016,0.5394075876791822
2395,0.806462839950342,0.7419354838709677,0.8893707059983711,0.6501293349487087
2781,0.5494918053104103,0.9333333333333333,0.9394104616510168,0.475190335931733
2814,0.9723413499966564,0.6792452830188679,0.9398429639701699,0.7831539565425707
2841,0.7489902014645595,0.875,0.9555001783072598,0.5883714177644292
2847,1.1257912876594185,0.2222222222222222,0.8120473579100311,1.0296708873091505
2969,0.6885895017652367,0.7272727272727273,0.8831023635610004,0.5675679176311667
3013,0.7181013331337626,0.6666666666666666,0.9887855983715498,0.5390421019436511
3054,0.8379663849307167,0.6440677966101694,0.8292136699685412,0.6897692170922737
3172,1.0292907011495065,1.0,0.9999999999999999,0.9772944090552398
3259,1.0967050409000427,0.875,0.9707863300314586,0.8547760502713883
3285,0.9765854116155563,0.0,0.9609186813543533,0.8667148807576899
3413,0.8916369760769707,0.9473684210526315,0.9660839794726382,0.7541184811672637
3423,0.7655589085982253,1.0,0.8828756097776045,0.5432728986880674
3436,1.4614143648339644,0.509090909090909,0.7923249949751067,1.1771656186137556
3471,0.6922172533495392,0.4,0.7536277089588288,0.5440130387471671
3520,0.4804704602088844,0.625,0.8824086793035104,0.4009204118177379
3531,0.9480614500996083,0.75,0.9962186527774994,0.7008235569697076
3590,0.6118833347655367,0.7142857142857143,0.9555001783072598,0.4756500186251077
3693,0.7976170797462824,0.6,0.8759476091655766,0.6469588568963327
3732,1.0255658748189806,0.7619047619047619,0.8954254437593948,0.7959771739002663
3773,0.9181650872787641,0.5217391304347826,0.6813868945041907,0.7547696799608207
3842,1.1767446121322278,0.5555555555555556,0.7655120881261195,0.9346719487598133
4258,0.6314704300351593,0.9090909090909091,0.936870309504097,0.5272952526609925
4305,0.6271239700110338,1.0,0.9707863300314586,0.4705439312330137
4489,0.940187067874388,0.4444444444444444,0.904546517252682,0.8178369297989544
4543,0.7436469327053182,0.5185185185185185,0.8915999270517143,0.5886741185301166
4579,0.8105035713285091,0.7222222222222222,0.8126574325241039,0.711565932568007
4634,0.3166768053621516,1.0,0.9999999999999999,0.2988189931522677
4647,0.8200076787606629,0.25,0.7745337381006089,0.7131913230092877
4802,0.7468386070198002,0.8,0.9621172429926595,0.6227613532666602
4816,1.0542825530017517,0.8235294117647058,0.9181666827120895,0.7898887883225453
4842,0.3740698802436598,1.0,0.9711524961933976,0.2756417897811479
4934,1.398460981795244,0.4444444444444444,0.636078583662758,1.0781171314456048
4950,1.0631414733719535,0.6666666666666666,0.832840519675165,0.8194969147711831
4958,1.4425349276909893,0.4444444444444444,0.6530054997030335,1.1956978249312011
5046,1.1673541013053232,0.88,0.7613816289138179,0.9555086955844148
5054,0.6757874858662993,0.5862068965517241,0.9634829125393233,0.5354234481434743
5063,0.8299639242747632,0.8,0.829440362433894,0.6798683146105883
5090,0.7849965854588997,0.75,0.9179866189005228,0.6736087706034913
5100,1.1305159132895302,0.6666666666666666,0.9876358680877908,0.7837975469957961
5222,0.8963638506679165,0.3333333333333333,0.7064271486625249,0.7420407914226261
5302,1.22646298749892,0.49230769230769234,0.6795239550934128,0.9061002586475388
5312,0.6534131130533595,1.0,0.9707863300314586,0.5409422159401645
5333,1.6280358862259148,0.0,0.9322978750325865,1.3562339793895806
5397,0.90212525496769,0.7777777777777778,0.8631296904959027,0.7275225837143798
5636,0.9142847720626106,0.0,0.9007828151583496,0.6417201227669834
5682,0.7707588573702937,0.7777777777777778,0.9481676074107362,0.6300918821821514
5787,0.7655002460951279,0.72,0.8047023505588203,0.6209827552383451
