user,rmse,f1,ndcg,mae
2122,0.7059311819668306,0.8888888888888888,0.9478387047082619,0.48982064168103195
2176,1.0457151406640424,0.6666666666666666,0.8204637723269301,0.8470782627098759
2190,0.7376180552402185,0.9333333333333333,0.8987754071160119,0.5726298242841024
2395,0.8563463890216672,0.7419354838709677,0.8242312424693303,0.7129940653903173
2781,0.6447025074671836,0.9333333333333333,0.9124935597116893,0.5024391381242306
2814,1.008917353966997,0.6896551724137931,0.8465734530514656,0.8688342096954216
2841,1.1361663417257544,0.8235294117647058,0.9218373627087065,0.8150056554983668
2847,1.173237917899752,0.4,0.7763490942203064,1.0134017743316643
2969,0.7103108552466525,0.6666666666666666,0.9105941083057866,0.5777054841586445
3013,0.7038897596159696,0.0,0.9628318154136646,0.5850680817611873
3054,0.935401451933101,0.5964912280701754,0.7097031435473686,0.7493787744247296
3172,1.3584728023234947,0.8181818181818182,0.7453488601674776,1.282832026980464
3259,1.8027756377319946,0.7368421052631579,0.7636363636363636,1.25
3285,1.48374753040309,0.0,0.8436747254174131,1.3427639295535618
3413,0.9244117187673836,0.8888888888888888,0.9737589844975315,0.7914147635417855
3423,0.5515037630015333,1.0,0.9187828553122185,0.5147738938985861
3436,1.4474132857826314,0.48,0.5490042733301045,1.205097127889618
3471,0.7265111149517748,0.0,0.6352262731822428,0.5220816125113489
3520,0.6205477293123826,0.3333333333333333,0.8786928612209193,0.5151354744351716
3531,1.6054510497751882,0.75,0.8558495953569585,1.3206089841024906
3590,0.5755061502343275,1.0,0.9520747983656986,0.5394524275357208
3693,0.8875235230701917,0.2857142857142857,0.7509269703552652,0.7843138835213715
3732,1.265490077633478,0.0,0.6779247861304161,1.0
3773,0.9124696858110841,0.3076923076923077,0.8254422000280567,0.7078196727140535
3842,1.387026483040373,0.5625,0.8080187867133273,1.0766340748590746
4258,0.8555904196493296,0.7027027027027027,0.9076566395355559,0.7592417335832805
4305,0.7501702828577479,0.9523809523809523,0.9398429639701699,0.5947565990415946
4489,1.7209325911048572,0.36363636363636365,0.8854316523111121,1.6322426039869076
4543,0.828168504169057,0.10526315789473684,0.843674725417413,0.6912975728934403
4579,0.9526029425096816,0.6111111111111112,0.7029542889767355,0.7773236872120938
4634,0.0542740214177052,1.0,0.9999999999999999,0.04312478019326603
4647,1.3139651897050633,0.15384615384615385,0.6858915296238535,1.1832770844578229
4802,0.646490660250827,0.9411764705882353,0.9181666827120895,0.5880092942992899
4816,1.0519390699236548,0.5333333333333333,0.7831381979001413,0.876255504118066
4842,0.42066792752878684,1.0,0.9609186813543533,0.3827128048752672
4934,1.1125582713011355,0.3333333333333333,0.9015961918657437,0.9155297738596924
4950,0.9310824117890317,0.7692307692307693,0.9255108071950495,0.8340673816853814
4958,1.4897954539998324,0.16666666666666666,0.45167848536644933,1.2527551091858993
5046,1.2342379332274878,0.7619047619047619,0.9029542889767355,0.9942566998139694
5054,0.9612520149024786,0.325,0.8882866175020359,0.8238480436416566
5063,0.9589255525815481,0.7407407407407407,0.8833366877468952,0.7988710759928116
5090,0.6220469048676182,0.6666666666666666,0.9942116178811488,0.5215439194941931
5100,1.3460808108499953,0.5714285714285714,0.9311378076163342,0.9590855050689562
5222,0.9536655191770443,0.5454545454545454,0.7831998541034286,0.8053621924655184
5302,1.5616751145598924,0.37894736842105264,0.7076049743407979,1.2765139056102128
5312,0.6650067824123838,0.967741935483871,0.8554546854710096,0.6015932360136985
5333,1.7775730377569594,0.0,0.8420809200104145,1.5052869935259767
5397,1.0388808788926271,0.8,0.7952976494411795,0.8178902531135211
5636,1.056076504891396,0.0,0.8381688359097553,0.8198353071817137
5682,0.9835343326733444,0.5555555555555556,0.7910200302088348,0.896124030316521
5787,0.8485530530254694,0.6346153846153846,0.7826402169170755,0.7059673875745966
