user,rmse,f1,ndcg,mae
1451,0.7351660077436163,0.8421052631578947,0.918304299026522,0.6252647779532367
1500,1.3929055722522987,0.5,0.8144973622245822,1.1488292161126366
1551,0.5756595847627826,0.6666666666666666,0.9663371844014468,0.5193191504206532
1579,0.4514274020245481,0.5,0.988591299246865,0.37949985816709814
1597,0.8473832649086704,0.8,1.0,0.6560146720438002
1647,0.6356114797475257,0.8,0.9958615666506498,0.49693246091228627
1733,0.6430678863128645,0.9767441860465116,0.8292136699685412,0.5489951267667151
1739,0.5118691728284848,1.0,0.9555001783072598,0.34762844038452084
1755,1.1700582575422622,0.6434782608695652,0.9415726600629174,1.0301505704420828
1780,0.5128467298466767,0.0,0.8514136186974538,0.3871273808811312
1834,0.4918610109552409,0.9629629629629629,0.8929898589021041,0.32572212369437387
1851,0.7011697368117833,0.0,0.988591299246865,0.48491501792338526
1897,1.0088392758416533,0.2962962962962963,0.7597708533439197,0.8224165626675738
2015,1.2812478691744351,0.42105263157894735,0.9707863300314586,1.129805217715533
2063,0.9411371770563602,0.5,0.9322106297805014,0.7606866087962831
2071,0.6339983136128674,0.4444444444444444,0.868501608872227,0.6090198695856006
2122,0.8397695704983609,0.8888888888888888,0.956266947765507,0.7366979475533523
2176,1.0449715892774472,0.6521739130434783,0.7248655463194685,0.823853838002498
2190,0.6635238327165183,0.9491525423728814,0.9136019484677016,0.5412732549035147
2395,0.8092459505705375,0.7419354838709677,0.8987754071160119,0.65326846667755
2781,0.5481185015591721,0.9333333333333333,0.9394104616510168,0.47412702483904334
2814,0.97226706852011,0.6792452830188679,0.936870309504097,0.7833114662133984
2841,0.7544252906517126,0.875,0.9555001783072598,0.5948984447049906
2847,1.120761535343531,0.2222222222222222,0.8222811727490754,1.0262775029117504
2969,0.6840439409542765,0.7272727272727273,0.8831023635610004,0.5679960359785556
3013,0.7160745769440161,0.6666666666666666,0.9887855983715498,0.5360695538000982
3054,0.8392093002932589,0.6333333333333333,0.8262410155024683,0.6904554699309607
3172,1.0292799705346705,1.0,0.9999999999999999,0.9775316796201761
3259,1.096551227164657,0.875,0.9707863300314586,0.8540733207760421
3285,0.9777050991874175,0.0,0.9609186813543533,0.867889837130718
3413,0.8950794609459639,0.9473684210526315,0.9660839794726382,0.7559963369147177
3423,0.7638003802577271,1.0,0.8828756097776045,0.5430172695894377
3436,1.4573495158044236,0.5,0.8041788818607235,1.1723307827315272
3471,0.6950168180637251,0.5,0.7348224017217214,0.5494921984833802
3520,0.48408735673036835,0.625,0.8824086793035104,0.4035520477607421
3531,0.9509162193508977,0.75,0.9962186527774994,0.7041881330368166
3590,0.6035278208223199,0.8,0.9555001783072598,0.4638330062272779
3693,0.7971538955451893,0.6,0.8759476091655766,0.6461966089219184
3732,1.0257607912613975,0.7619047619047619,0.8954254437593948,0.7958772022064645
3773,0.9177413925455185,0.5217391304347826,0.6876812552306641,0.7543270616559776
3842,1.1750629163741062,0.5555555555555556,0.7655120881261195,0.9335389580087396
4258,0.6304534579759676,0.9090909090909091,0.936870309504097,0.5268910468971685
4305,0.6337371897840958,1.0,0.9707863300314586,0.4909328922632902
4489,0.9416077668386955,0.4,0.904546517252682,0.8201556026652373
4543,0.7382653457108164,0.5185185185185185,0.8915999270517143,0.5868251141862518
4579,0.8024430466165583,0.6666666666666666,0.8309433660612887,0.7139507013602665
4634,0.31889857068606736,1.0,0.9999999999999999,0.3008799464532987
4647,0.8179839610601197,0.25,0.7745337381006089,0.71139802671227
4802,0.7478836736349589,0.8,0.9621172429926595,0.6228313422897463
4816,1.0541310791581135,0.8235294117647058,0.9181666827120895,0.7892630755156821
4842,0.37292234376240324,1.0,0.9711524961933976,0.27521184422086487
4934,1.3832793774400103,0.5,0.636078583662758,1.0773407866140525
4950,1.0583644091487387,0.6666666666666666,0.832840519675165,0.8162749253968092
4958,1.4478847325550879,0.4444444444444444,0.6530054997030335,1.1963837674084519
5046,1.167536336544492,0.88,0.7613816289138179,0.9555917770477809
5054,0.6853847554837401,0.5862068965517241,0.9248037049627124,0.5454506491959755
5063,0.8252587729941392,0.8,0.8833366877468952,0.675501095382963
5090,0.7722239269662612,0.75,0.9179866189005228,0.6568514927436394
5100,1.1258783059718298,0.6666666666666666,0.9876358680877908,0.77406364923401
5222,0.8968751992828466,0.3333333333333333,0.7064271486625249,0.7424556105379405
5302,1.2271992640107683,0.5,0.6795239550934128,0.9065630294430655
5312,0.6514192883300859,1.0,0.9707863300314586,0.5385694160930358
5333,1.62801161202038,0.0,0.9322978750325865,1.357605152262106
5397,0.9025313378527099,0.7777777777777778,0.8631296904959027,0.7271911978722313
5636,0.9405732430794596,0.0,0.912863956114387,0.639131147910395
5682,0.7697060503498584,0.7777777777777778,0.9481676074107362,0.6302431296352721
5787,0.763597779795093,0.7142857142857143,0.8135835829783642,0.6190309319454859
