user,rmse,f1,ndcg,mae
3413,1.0043410838572704,0.8888888888888888,0.9999999999999999,0.8091169013876923
3423,0.5515037630015335,1.0,0.9187828553122185,0.5147738938985863
3436,1.4474132857826314,0.48,0.5490042733301045,1.205097127889618
3471,0.7119622686317971,0.15384615384615385,0.725846071488578,0.5459731712336384
3520,0.5894002033383969,0.18181818181818182,0.8675913206964894,0.5168058163461
3531,1.6054510497751886,0.75,0.8558495953569585,1.3206089841024906
3590,0.5755061502343277,1.0,0.9520747983656986,0.5394524275357209
3693,0.9003513067987324,0.5,0.8154304128659532,0.8040724835244955
3732,1.265490077633478,0.0,0.6779247861304161,1.0
3773,0.9124696858110841,0.3076923076923077,0.8254422000280567,0.7078196727140537
3842,1.2613536128380087,0.6896551724137931,0.9609186813543531,0.9485279722511114
4258,0.8577267387842391,0.75,0.8601570360298298,0.7157733989649212
4305,0.7334050068074414,0.9523809523809523,0.9445453145289903,0.6118965034039122
4489,1.6005609593959165,0.36363636363636365,0.8812485226664931,1.4962261226517033
4543,0.7929314964495023,0.45454545454545453,0.9218373627087064,0.6201247294807393
4579,0.9459863541129984,0.625,0.7796675624510027,0.7904148092554865
4634,0.05427402141770535,1.0,0.9999999999999999,0.0431247801932659
4647,1.3225266188340934,0.15384615384615385,0.6858915296238535,1.188630103865668
4802,0.6422234679486996,0.9411764705882353,0.9212194447542356,0.5692022331994486
4816,1.0519390699236548,0.5333333333333333,0.7831381979001413,0.8762555041180663
4842,0.42066792752878673,1.0,0.9609186813543533,0.382712804875267
4934,1.2356187766382551,0.0,0.7456298460447879,1.0532043454211157
4950,0.8414417924626394,0.9230769230769231,0.9818189052850659,0.6961535992436911
4958,1.4637443703548878,0.25,0.567290206867289,1.2244248549053096
5046,1.234237933227488,0.7619047619047619,0.9029542889767355,0.9942566998139694
5054,0.9153856061043013,0.44155844155844154,0.6748037049627125,0.7295490578169973
5063,0.9589255525815482,0.7407407407407407,0.8833366877468952,0.7988710759928116
5090,0.7250914418262665,0.75,0.963394919291822,0.6193804279160386
5100,1.3460808108499958,0.5714285714285714,0.9311378076163342,0.9590855050689566
5222,0.9536655191770441,0.5454545454545454,0.7831998541034286,0.8053621924655182
5302,1.5616751145598924,0.37894736842105264,0.7076049743407979,1.2765139056102126
5312,0.6420482765862852,0.967741935483871,0.8720109229154467,0.589293373171873
5333,1.7293001684025506,0.0,0.7033907938361061,1.395327673020662
5397,1.0388808788926271,0.8,0.7952976494411795,0.8178902531135213
5636,1.0654574981635767,0.0,0.8060095147200839,0.7792346452032829
5682,0.8648946095816995,0.7777777777777778,0.8442151977328725,0.7137711610192384
5787,0.853618515474774,0.6470588235294118,0.7522203195538836,0.70067274025829
