user,rmse,f1,ndcg,mae
3693,0.7969665389583189,0.6,0.8759476091655766,0.6465167087364404
3732,1.0251932993926842,0.7619047619047619,0.8954254437593948,0.7954720369152584
3773,0.917733305611583,0.5217391304347826,0.6876812552306641,0.7541896168084357
3842,1.173335353425076,0.5555555555555556,0.7655120881261195,0.9310106374538093
4258,0.6311000507834391,0.9090909090909091,0.936870309504097,0.5258704944519599
4305,0.619063816761044,1.0,0.9707863300314586,0.4689980450213937
4489,0.9418309661674843,0.4,0.904546517252682,0.8202610743703881
4543,0.7442113935186815,0.5185185185185185,0.8613624913947221,0.58856410382752
4579,0.8072497746874149,0.6857142857142857,0.8309433660612887,0.7146746611527237
4634,0.3177261848804568,1.0,0.9999999999999999,0.30004134798101817
4647,0.8201687654867142,0.25,0.7745337381006089,0.713739000881711
4802,0.7490192556682976,0.8,0.9621172429926595,0.6269853468184099
4816,1.0542842496820124,0.8235294117647058,0.9181666827120895,0.7892961038617884
4842,0.3711232633318188,1.0,0.9711524961933976,0.2742870355349633
4934,1.3869168947432602,0.5,0.636078583662758,1.0821034308373367
4950,1.0628144076251451,0.6666666666666666,0.832840519675165,0.8148856032701015
4958,1.4510059518345118,0.4444444444444444,0.6648961175673251,1.1902918323799507
5046,1.167253814280242,0.88,0.7613816289138179,0.9563558796288174
5054,0.6756214487653109,0.6206896551724138,0.9306816431612379,0.5359310416526942
5063,0.8299977237738836,0.8,0.829440362433894,0.6797738640607278
5090,0.7744575397930629,0.75,0.9179866189005228,0.6684969553601492
5100,1.127227900870139,0.6666666666666666,0.9876358680877908,0.7790783779418727
5222,0.8987026214160785,0.3333333333333333,0.6761897130055328,0.7431616557829838
5302,1.2265666548897505,0.5,0.6795239550934128,0.9062162378249288
5312,0.6508894849063408,1.0,0.9660839794726382,0.5381247633457603
5333,1.6282820450746864,0.0,0.9322978750325865,1.3563662178023737
5397,0.9017218459114738,0.7777777777777778,0.8631296904959027,0.7268040450439691
5636,0.9427456656345633,0.0,0.9007828151583496,0.6421166971439676
5682,0.7686544384623744,0.7777777777777778,0.9481676074107362,0.6285403891215547
5787,0.7635437460147517,0.72,0.8047023505588203,0.6190713364120225
