user,rmse,f1,ndcg,mae
3054,0.8518568791455132,0.6909090909090909,0.7403664326682667,0.6533332185797281
3172,1.0565415075354194,0.8888888888888888,0.9707863300314586,0.9095894835506987
3259,0.9222341047701418,0.9230769230769231,0.9707863300314586,0.7156773702399625
3285,1.0950938648806396,0.0,0.9555001783072598,0.9732999073985612
3413,0.9616727868820663,0.9473684210526315,0.9999999999999999,0.8461344935334598
3423,0.9894247472615152,0.9230769230769231,0.9056788195467287,0.8079337421625407
3436,1.213427314442644,0.5714285714285714,0.8368886749934344,1.0288877611081273
3471,0.7186048284344109,0.5263157894736842,0.7329911543838317,0.5655045632882751
3520,0.5876077728758817,0.7777777777777778,0.9576049743407978,0.4402889830367474
3531,0.8814794425643646,0.75,0.9940184032729813,0.7203807100815356
3590,0.7021179772317188,0.8,0.9218373627087065,0.5963605813637266
3693,0.8107705745272901,0.6666666666666666,0.8861814240046209,0.6276409488924025
3732,1.026562419974971,0.5454545454545454,0.8797284294143678,0.8260923644725858
3773,0.9532771891875657,0.45454545454545453,0.8285893803912934,0.8030621916598817
3842,1.2404044243788277,0.375,0.6645236413304595,1.0587714832855426
4258,0.7343867223375993,0.8888888888888888,0.9279890770845531,0.557882572340333
4305,0.6394111099711597,0.9473684210526315,0.9660839794726384,0.486578697989451
4489,0.8102888589454271,0.3333333333333333,0.922358100072226,0.603941644076549
4543,0.9109868344805936,0.5333333333333333,0.745044458448031,0.7172515690649902
4579,0.6881291688719989,0.6666666666666666,0.8720109229154467,0.6293145116319855
4634,0.3577681467420606,1.0,0.9999999999999999,0.16045789469279534
4647,1.0119622660332375,0.25,0.7745337381006089,0.8366486458870942
4802,1.0726665416676255,0.8571428571428571,0.9212194447542356,0.7127847327127067
4816,1.3495169759191428,0.2,0.9351690803361589,1.1189579033189674
4842,0.7365134207532924,0.9090909090909091,0.9555001783072598,0.699564214611533
4934,1.4220970297727553,0.2857142857142857,0.6472260379105316,1.0747767098532668
4950,0.9518050779903275,0.9333333333333333,0.80861317075605,0.6450007980916952
4958,1.524835899081211,0.4444444444444444,0.6483031491442132,1.339592923444949
5046,1.1309144902661887,0.8181818181818182,0.8554546854710096,0.839463176098341
5054,0.7853831951515903,0.4444444444444444,0.9099863463556914,0.6347400518155594
5063,1.0002413689494105,0.7272727272727273,0.8624563283636244,0.748384324546941
5090,0.8157479808551594,0.75,0.9905524138848275,0.636870340266423
5100,1.606191637834947,0.75,0.8270108644778075,1.0551431158192217
5222,1.0104621902654787,0.25,0.6084000729482856,0.7816612159686007
5302,1.4791768155153109,0.5352112676056338,0.7499999999999999,1.1336780871494772
5312,0.7818834350675606,0.967741935483871,0.8554546854710096,0.706355985237489
5333,1.5363940026648768,0.0,0.8057635919248215,1.2990672321033299
5397,1.0406396087989223,0.72,0.6952792839518422,0.8329354283193788
5636,1.1588296274717176,0.0,0.7151020266339886,0.8483713629891256
5682,0.8154145851161411,0.8571428571428571,0.8263876003917479,0.6668796103107612
5787,0.9110393429212469,0.5882352941176471,0.7572027470530944,0.7577207507776169
