user,rmse,f1,ndcg,mae
3693,0.788658923776534,0.6,0.8861814240046209,0.6277572545305996
3732,1.0070969361861954,0.8,0.9219300356754552,0.765069050809452
3773,0.9119570647257449,0.47619047619047616,0.7026165383340435,0.7378744248310706
3842,1.1567158615557531,0.5555555555555556,0.7549555415519688,0.9090786832244946
4258,0.6085395745949945,0.8837209302325582,0.9017480615820848,0.5030770983568441
4305,0.6104786759520565,1.0,0.9737589844975315,0.464503255548729
4489,0.9440934411017893,0.4444444444444444,0.904546517252682,0.8267628119116426
4543,0.7458712309352553,0.6428571428571429,0.9555001783072596,0.5771241286449645
4579,0.8018494792259789,0.7058823529411765,0.8309433660612887,0.7006588892801665
4634,0.32039946373903155,1.0,0.9999999999999999,0.26475875096221024
4647,0.8450227686077405,0.2,0.7385730238244821,0.7594531847350182
4802,0.7074932539646036,0.875,0.9621172429926595,0.6230701023483223
4816,1.0643316224998496,0.8235294117647058,0.9260485150207829,0.8002173891710583
4842,0.4337661876890166,1.0,0.9555001783072598,0.3510316521352776
4934,1.4330296638245985,0.25,0.6184447690671818,1.1125482272620053
4950,0.975602382611614,0.6666666666666666,0.8902059980178018,0.8303369709595236
4958,1.5085123832380276,0.375,0.5256991813150341,1.2426084191032278
5046,1.3339152192235182,0.8333333333333334,0.7046839850694828,1.1128359765155988
5054,0.6825528298449585,0.5666666666666667,0.9306816431612379,0.5509885946134286
5063,0.9222368987258992,0.7692307692307693,0.7867285351600063,0.777060128486708
5090,0.7951836401065082,0.75,0.9284233335690262,0.6436549386939304
5100,1.3306327802990106,0.75,0.968077428561682,0.912586714606465
5222,0.880133272230891,0.36363636363636365,0.7079562629079166,0.7384902967920968
5302,1.2486747126170359,0.45714285714285713,0.848053711958768,0.9636087928881201
5312,0.6875987081879481,1.0,0.9707863300314586,0.5564417678543434
5333,1.5716723405824773,0.0,0.8613098738256915,1.296544914591855
5397,0.869159347080909,0.8,0.8554546854710096,0.7242272017508352
5636,1.0168043430297804,0.0,0.8257279122287738,0.7076888352654527
5682,0.7783391546371712,0.8421052631578947,0.9051681556375121,0.634403344250906
5787,0.7631567803236148,0.6956521739130435,0.7719925574261094,0.6175773031325206
