user,rmse,f1,ndcg,mae
3259,1.096424248322296,0.875,0.9707863300314586,0.8541435307832975
3285,0.9797306611822096,0.0,0.9609186813543533,0.8707179034398305
3413,0.8942502864198036,0.9473684210526315,0.9660839794726382,0.7548984540242896
3423,0.7635212109230115,1.0,0.8828756097776045,0.5385633346809428
3436,1.4595851456933937,0.5,0.7952976494411795,1.176554157341528
3471,0.6953136652542782,0.5,0.7348224017217214,0.5475286501130476
3520,0.4817575739509011,0.625,0.8824086793035104,0.40191567023961355
3531,0.9479802678407122,0.75,0.9962186527774994,0.6995296667257513
3590,0.6098615420970522,0.8,0.9555001783072598,0.4735272208409673
3693,0.7976359713177704,0.6,0.8759476091655766,0.6468799552428305
3732,1.0259901593553136,0.7619047619047619,0.8954254437593948,0.7964878955320095
3773,0.9178120679609689,0.5217391304347826,0.6876812552306641,0.7544086255735751
3842,1.1754721760682643,0.5555555555555556,0.7655120881261195,0.9349099920413363
4258,0.6318292689635975,0.9090909090909091,0.936870309504097,0.5270460925347479
4305,0.6302957895096561,1.0,0.9707863300314586,0.4834959149620517
4489,0.9395423220599283,0.4444444444444444,0.904546517252682,0.8170138200665983
4543,0.7415103691611729,0.5185185185185185,0.8915999270517143,0.5868950400607882
4579,0.8206844864676693,0.6666666666666666,0.7864164170216356,0.7256327772144879
4634,0.3182416458552136,1.0,0.9999999999999999,0.30067721045183887
4647,0.8186738126330766,0.25,0.7745337381006089,0.7123078048892764
4802,0.7476800972542644,0.8,0.9621172429926595,0.6258704942359061
4816,1.0537698769693185,0.8235294117647058,0.9181666827120895,0.7885976063311381
4842,0.37411018080718406,1.0,0.9711524961933976,0.27594244501033494
4934,1.3873749701829072,0.5,0.636078583662758,1.0805575750995484
4950,1.064605280020004,0.6666666666666666,0.832840519675165,0.8170123658277277
4958,1.4321690244848178,0.5,0.6530054997030335,1.1802369318166355
5046,1.166265615947291,0.88,0.7613816289138179,0.9548699804878226
5054,0.6742153191597468,0.6101694915254238,0.9248037049627124,0.54108666172793
5063,0.8274397095518251,0.8,0.829440362433894,0.6775686413252029
5090,0.7863030707937664,0.75,0.9179866189005228,0.6778331388899055
5100,1.1280445327547344,0.6666666666666666,0.9876358680877908,0.7797433982210619
5222,0.8978278018746334,0.3333333333333333,0.6761897130055328,0.7422591392627008
5302,1.227819720576489,0.5,0.6795239550934128,0.9069444241805036
5312,0.6497291854640964,1.0,0.9707863300314586,0.5376904154817645
5333,1.6275020447835595,0.0,0.9322978750325865,1.3557820336660973
5397,0.9022215910992509,0.7777777777777778,0.8631296904959027,0.7273897886914651
5636,0.9244892787774166,0.0,0.912863956114387,0.6447926235136211
5682,0.7704950085258093,0.7777777777777778,0.9481676074107362,0.6307861686423712
5787,0.7640701527077912,0.7272727272727273,0.8047023505588203,0.6201613519710019
