user,rmse,f1,ndcg,mae
2122,0.7579458363605506,0.8888888888888888,0.9850833011107372,0.5637527214708835
2176,1.1383885432990157,0.5853658536585366,0.7791517757057795,0.9013927395680947
2190,0.5712652750944315,0.9491525423728814,1.0,0.4564404316033135
2395,1.0543151632483472,0.5106382978723404,0.8631296904959027,0.8852829280838908
2781,0.5444979831094746,1.0,0.9255108071950495,0.4548302768080431
2814,0.9885457332001588,0.7636363636363637,0.9660839794726384,0.7671079989409862
2841,0.9822818739163033,0.5,0.8725222292240155,0.8718205660828862
2847,1.0778527767983064,0.2222222222222222,0.7783845423114779,0.8939090685348738
2969,0.9128059543609277,0.6,0.8966944538498194,0.7532120810677337
3013,0.9352281679295724,0.5,0.9201460025698125,0.6596270549651385
3054,0.8467085466485283,0.6666666666666666,0.6507523349121892,0.6747431762871513
3172,0.8825642015106399,0.8888888888888888,0.9999999999999999,0.7742098876847809
3259,1.2100281597614007,0.875,0.7890722635686431,0.8589250351824497
3285,1.0794844921865423,0.2222222222222222,1.0,1.0184616804868858
3413,0.9153222475906426,0.9473684210526315,0.9707863300314586,0.7012911231214354
3423,0.9110066540283915,0.9230769230769231,0.8778971820764779,0.6871243591089424
3436,1.5485883050092222,0.46511627906976744,0.6436007985853928,1.2670011429699672
3471,0.6269465421570066,0.5263157894736842,0.8506697463899265,0.5268348474367777
3520,0.6466243575642466,0.3076923076923077,0.9099863463556914,0.5556367619077954
3531,0.9707619616348003,0.75,0.9643733012380573,0.7914137236796001
3590,0.668447062315804,0.7142857142857143,1.0,0.5922864925141098
3693,0.7879041870657949,0.7272727272727273,0.8773375410159663,0.6020829194662718
3732,1.1027846661960505,0.7777777777777778,0.7146121705321347,0.8896266093522848
3773,0.8900860357871833,0.2222222222222222,0.7316752213584846,0.7400962096069141
3842,1.1951371808845446,0.5,0.7436545265976413,0.9750624197100759
4258,0.7502424691089127,0.9090909090909091,0.8893707059983711,0.5740742423537192
4305,0.9396258032095995,0.7777777777777778,0.9660839794726382,0.7992512046553131
4489,0.8656206571352874,0.2857142857142857,0.8920488162790383,0.7536773191615241
4543,0.9211610978095045,0.46153846153846156,0.8134372897604208,0.7471753697057826
4579,0.8288853697173643,0.6842105263157895,0.7410491913648206,0.6738697050847894
4634,0.20633019646606232,1.0,0.9999999999999999,0.07798548397318557
4647,0.8856936561209326,0.2857142857142857,0.7745337381006089,0.6534598312034792
4802,0.9967777964478624,0.8571428571428571,0.9621172429926595,0.6209974166040679
4816,1.52803906492911,0.5,0.8955100151044174,1.1411335330177887
4842,0.517809741000101,1.0,0.9711524961933976,0.3625953843788041
4934,1.1626055195875478,0.0,0.8904487376179702,1.004437869620887
4950,1.079596228564857,0.8571428571428571,0.9255108071950495,0.6660281522719713
4958,1.5010680314034939,0.6153846153846154,0.7656812977164751,1.1237231266032288
5046,1.1782387871212234,0.8571428571428571,0.9029542889767355,0.9912494290225505
5054,0.7636343444267494,0.5306122448979592,0.8019887819403185,0.5866031856751635
5063,1.1204197348146199,0.6923076923076923,0.796530487942769,0.90922385905953
5090,0.610164757755966,0.75,0.9942116178811488,0.5022850049293419
5100,1.0132695368518203,0.6666666666666666,1.0,0.8715649492773376
5222,1.0140513804230222,0.375,0.759306844483779,0.8243755208639584
5302,1.1838484152707842,0.4186046511627907,0.7865170874606765,0.951308747802229
5312,0.7923710609748223,0.967741935483871,0.8690382684493738,0.6372342822615709
5333,1.3297746425593997,0.0,0.9130689212173095,1.121937782748295
5397,0.9795456197785123,0.7083333333333334,0.9029542889767355,0.8215371871450736
5636,1.0096352960909427,0.0,0.8817368578525621,0.8434424050952722
5682,0.8020757137208612,0.875,0.9303400100696115,0.6396352412865878
5787,0.7755376474975547,0.7254901960784313,0.8173597830829243,0.6353142531932168
