user,rmse,f1,ndcg,mae
4934,1.4571527007691247,0.25,0.5851401474938923,1.1318736953775919
4950,1.0156587345983012,0.6666666666666666,0.8902059980178018,0.8786667925097759
4958,1.5099591865880104,0.375,0.5304015318738544,1.245728821067766
5046,1.2999436880651667,0.8333333333333334,0.6952792839518422,1.0918732528859294
5054,0.6801409076183788,0.5333333333333333,0.9248037049627124,0.550038809937933
5063,0.9315278568674339,0.7692307692307693,0.7597803725035056,0.7812348596152807
5090,0.7934605070660641,0.75,0.9284233335690262,0.6248791768363935
5100,1.311829658665161,0.5714285714285714,0.968077428561682,0.9468074732602547
5222,0.8973126916467431,0.36363636363636365,0.6297936256166231,0.749793282300776
5302,1.2453055360249738,0.463768115942029,0.8193183568387619,0.9552061671400204
5312,0.6833158189928806,1.0,0.9707863300314586,0.5601065282199161
5333,1.5669114076757389,0.0,0.9807710461847229,1.2946933570432733
5397,0.8842871052721989,0.8,0.8554546854710096,0.7371200943935541
5636,1.0254715765547373,0.0,0.790469587041522,0.7227275787672196
5682,0.7834224448666123,0.8421052631578947,0.8960475903221361,0.6476793933586673
5787,0.7710619723487321,0.6666666666666666,0.7495277420282012,0.6245403143998332
