user,rmse,f1,ndcg,mae
3423,0.766170201820023,1.0,0.8828756097776045,0.5445901120009987
3436,1.4592172455243795,0.509090909090909,0.7952976494411795,1.1744629852936381
3471,0.6943582208787259,0.4,0.7348224017217214,0.5494457371541966
3520,0.4834070614585502,0.625,0.8824086793035104,0.4041553976195354
3531,0.9586607097066362,0.75,0.9962186527774994,0.7038783064205292
3590,0.6051351356863715,0.8,0.9555001783072598,0.46958890592772623
3693,0.7969802163370626,0.6,0.8759476091655766,0.6460130212520869
3732,1.0257122947506876,0.7619047619047619,0.8954254437593948,0.7958638466480645
3773,0.9171499441920342,0.5217391304347826,0.6876812552306641,0.7538380174186082
3842,1.1791463818551233,0.5555555555555556,0.7655120881261195,0.9368108503927053
4258,0.6308019192534128,0.9090909090909091,0.936870309504097,0.5233781519845926
4305,0.6214939555644458,1.0,0.9737589844975315,0.4650135977240343
4489,0.9401268288221983,0.4444444444444444,0.904546517252682,0.8178862177277796
4543,0.7473835312071045,0.5185185185185185,0.8915999270517143,0.5900766112304006
4579,0.8100898906876096,0.6666666666666666,0.8215386649436479,0.716451622247407
4634,0.31862630850221674,1.0,0.9999999999999999,0.30100011446985714
4647,0.8199968058185945,0.25,0.7745337381006089,0.7127452868753927
4802,0.7466140275827845,0.8,0.9621172429926595,0.6241164151116014
4816,1.0543446736096753,0.8235294117647058,0.9181666827120895,0.7899550829371669
4842,0.369267676146496,1.0,0.9711524961933976,0.2704338327240366
4934,1.3895749975226315,0.5,0.636078583662758,1.078649157772742
4950,1.0622025067615792,0.6666666666666666,0.832840519675165,0.8128578670994264
4958,1.4437924767678758,0.4444444444444444,0.6530054997030335,1.1981532288992156
5046,1.1679113302734256,0.88,0.7613816289138179,0.9566389365432884
5054,0.6778782567273718,0.6,0.9671987306219144,0.5373206046779653
5063,0.8280267098140341,0.8,0.829440362433894,0.6780206280418568
5090,0.8044409052569405,0.75,0.9179866189005228,0.6909648302147848
5100,1.1238026498911295,0.6666666666666666,0.9876358680877908,0.7803499421886068
5222,0.8973265478668236,0.3333333333333333,0.6761897130055328,0.7418698167386674
5302,1.2271306291075752,0.5230769230769231,0.6795239550934128,0.9068623857847683
5312,0.6513858426493928,1.0,0.9707863300314586,0.5379734721982268
5333,1.6285184267199355,0.0,0.9322978750325865,1.3581634235700693
5397,0.9019541272939392,0.7777777777777778,0.8631296904959027,0.7275167591707034
5636,0.928078033878384,0.0,0.9007828151583496,0.641339222532594
5682,0.7666682837088076,0.7777777777777778,0.9481676074107362,0.6268903566099548
5787,0.766770020126633,0.7272727272727273,0.8135835829783642,0.6213891558683137
