user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
424,0.6518615186840024,0.6527157426019079,0.6715131707195701,0.7694641046978152,0.8066454661410029,0.8277717250018464,0.8068508760453343,0.799576035526659,0.8266053906347037,0.8147322190791936,0.8069636929452834,0.7859002801885344
549,0.870993831421163,0.8638820753651288,0.7102856702497228,1.1336443806180143,1.023818586232669,1.0076842061125444,1.0250066863677916,0.9906992728399224,1.0068728522336772,0.9775524670485356,1.0063466709275666,1.0145062551998254
624,0.7008873623096039,0.675327953995244,0.7592634425896935,0.7351885760796477,0.7130902393849506,0.7317087919566405,0.7134623711841042,0.6858384560977523,0.6779381443298971,0.6914122911714439,0.6839924685693767,0.7320736158563593
648,0.6378028415430568,0.6321232734483211,0.7606113446589049,0.7481237270516136,0.9054481520812367,0.9103919251366468,0.9055241279846874,0.9042848527148228,0.8625900296568281,0.8992096872533967,0.8931087627133151,0.8945927862997975
667,0.7970236490315055,0.8072544985835124,0.8740555577583498,1.017535125598262,0.6920785149491444,0.681707322129755,0.6902517064762543,0.6825948570412492,0.6082474226804123,0.6537857557980553,0.6759016880850766,0.7205104846118824
678,0.3691091574798285,0.3918553030811503,0.50549846893128,0.3607422384113705,0.4110506530343372,0.4513651351710674,0.4106369728867917,0.3869303845422899,0.4004758128469468,0.3960297882716465,0.3708706003416122,0.372366077424987
752,0.9766591623739151,0.9774289227619284,1.044564853596183,1.1489878176407606,1.1173351507729157,1.0913591267757088,1.1179679437206629,1.1016096131290216,1.127569005653475,1.1118678529301802,1.1145872170138655,1.1136718967440014
911,0.7096491751194903,0.6791193539371984,0.433611092385428,0.806717540030819,1.0434685436153153,1.0752098457901935,1.0428086574390243,1.0326182363333354,1.1271477663230236,0.9973720237430304,1.0419815841076174,1.0421320829980651
937,0.8551817307594635,0.81496046438895,0.814184895265215,1.0359031782130257,1.4957845408679729,1.5055024467313884,1.497231666495302,1.493827539675027,1.4948453608247425,1.479664199612377,1.4848092669248318,1.5041254574081704
953,0.622820830213866,0.5656247007948969,0.6636796993261439,0.6274488519159133,0.8373062226205341,0.8217922150108117,0.837738711452768,0.8831875571214888,0.9285752048638648,0.8690853096485662,0.934843588677678,0.7954916695297904
1019,0.837558545134255,0.7679924466103003,1.032043529172839,0.6944410853924475,0.8052534266782038,0.8121327996502226,0.8038522592735863,0.8370420686208001,0.7997054491899852,0.8158270363316359,0.7971408820264605,0.8040404178117253
1088,0.95043574219432,0.9396699383015416,0.9586924238443454,1.029795535662442,1.0701200477109565,1.072173131342089,1.0701581439549586,1.0649768329516216,1.1194158075601377,1.07133566738632,1.0690153544021104,1.0783502697717056
1101,0.7044464586086611,0.7344478754908218,0.7340381393638851,0.7874732608204935,1.0536311770352882,1.0365997449305429,1.0542532131147413,1.0647641473897205,1.0329324169530354,1.068633269155532,1.0739200783242664,1.0415010611407414
1113,0.5231028281978081,0.4919381012668829,0.4450282720482173,0.5273134304258659,0.6013413165810698,0.660874170055333,0.6013857814608041,0.5413406683029259,0.5833333333333334,0.5302920871620838,0.5497186360313496,0.639973718256126
1121,0.5324725423929569,0.5652978472537579,0.618694552995673,0.5848282610392672,0.6016289994445377,0.6480127417243774,0.6025654598150582,0.5354832454018568,0.557328552218736,0.5294040205139706,0.5414047634471811,0.6265051489156653
1125,0.7760293362197892,0.7592646820610173,0.9943936052115572,0.7987719162343704,1.044017581047592,1.0556994317252906,1.0440661307332295,1.0528789838058723,1.0690273419991037,1.0368432763391182,1.047281300051384,1.033179438911893
1141,1.5342753555904174,1.5381215600466671,1.8040749964363207,1.7084950383134685,1.3709399787088692,1.3736234380709635,1.368472812604972,1.4423395913094568,1.4467353951890034,1.4604274637509247,1.39390284677297,1.4059595955632076
1164,0.7959675317687729,0.78267826526577,0.8328736321659529,0.8186118800121456,0.8231808277767725,0.8534626134714749,0.8228337639179977,0.7930050533089786,0.779381443298969,0.7829968029392653,0.79383619571507,0.7953027957901491
1203,0.5811674080728387,0.6679635678456969,0.8345300047398274,0.8302114685375586,0.647368559099564,0.6800193490498341,0.6456547512155862,0.6826334354689727,0.7512886597938143,0.6358038603004152,0.6796271153905129,0.6165721528447989
1211,0.9448062486573928,0.8017271745504061,1.1523896352738747,0.7929897031631747,1.2424766843073527,1.2842078110946762,1.2434139240170017,1.19555406115718,1.0103092783505156,1.1829001622758315,1.1408385222046749,1.2288914646396636
1246,0.7931348215809179,0.7898941637959196,0.966311588687268,0.962840318292804,1.0927802417552688,1.0673649852459584,1.0930427735937471,1.1103732830147792,1.1110456553755523,1.111123633420969,1.0975680613526704,1.0947031575890909
1274,0.7276290350291806,0.7133743059863347,0.6989241651901518,0.7479231812200742,0.8192692422097715,0.8049724554127801,0.8215869812132551,0.8015068224390938,0.8361970217640319,0.8362653139342249,0.7873818403118354,0.7802334440358403
1301,0.6211387472953966,0.6332574790252092,0.7356729836105674,0.7315254799291324,0.7987841175769661,0.8066475216619394,0.7979223135006422,0.8294927104006504,0.8096962942323767,0.8186267401975449,0.8153903887229352,0.7868783485786022
1303,0.9772707033731988,0.9733494239507464,0.9932974365863696,1.113954719640056,1.212075012921184,1.223322119747854,1.212366176061186,1.2059869448712452,1.1379857256145915,1.195614275272379,1.1951867572701316,1.2155038979217438
1306,0.720364784638061,0.7446438546915554,0.7308473089616133,0.8069571370718589,0.8521743267746952,0.8909699684001778,0.8522060004410494,0.8551046678816985,0.8458190148911798,0.8515503059666097,0.8608062061668191,0.8465515869922696
1317,0.4703518308713197,0.4855236478534888,0.4420813503055998,0.6219137113637752,0.8172767307018933,0.8332650166861071,0.8173990804966831,0.8100360418777965,0.817244611059044,0.8023451717353672,0.8037459544082686,0.8038895338950245
1340,1.512236050362307,1.520624367149505,1.3372314528450897,1.5765898413881456,1.422671079266013,1.4658543586692592,1.4216439300288486,1.3987450391240597,1.3906071019473083,1.3793298758392023,1.395450580491914,1.428092588740518
1348,0.7618454583522926,0.7798350040442632,1.0704454057911128,0.6635025372267938,0.8073364668624783,0.8343445156607304,0.8077800427819689,0.8054411819346761,0.7759450171821307,0.829475027836671,0.7896299135764379,0.7942168139746656
1352,0.818611936750874,0.8133416234209416,0.8860893256489009,0.816748464534277,0.8541603909867092,0.874887659330514,0.8535436267113168,0.8628303646030591,0.8673240699238008,0.8719911844362683,0.8658496691364697,0.8399448369834953
1355,0.4857714896604426,0.4530326788930929,0.4969365207924699,0.6061888716833777,0.4953995130390979,0.4861801229532366,0.4966671569161635,0.5006744398911844,0.5348929421094369,0.5037941528441152,0.5103247761389963,0.4747686454102906
1421,0.8684085599360614,0.9666421563962015,0.9295274138653818,0.7234683996988801,0.6464464288875623,0.6554928420447432,0.6481342442187442,0.6160240079312052,0.6327933235149729,0.6473836216487909,0.6302385990940654,0.6434205913595745
1425,0.988135266919682,0.9628375491888552,0.8531018113085614,1.0107242032917447,1.2920118042543232,1.3115774580312958,1.2921098951521683,1.275586446426384,1.2695291741949195,1.2645159885514403,1.2601497327903948,1.2987897578194374
1447,0.7611839276952134,0.7567422069001769,0.8855995958301066,0.8531305629181073,0.9108533945754969,0.8959805902690421,0.9115784013883392,0.897295950554502,0.9027982326951396,0.9005239999779203,0.907969027278725,0.90132642705146
1451,0.5638383768614428,0.5307669744196354,0.7307171109391328,0.5866632101796359,0.9241470632186156,0.9505954449706208,0.9253204327917296,0.878406936476698,0.9475945017182128,0.8780571596541901,0.887512762693774,0.9098522732144336
1524,1.0111329895621115,0.8877408823525558,1.1256143551042233,1.3113131293498994,1.032341948048323,1.0635595701675742,1.0361697950785964,0.9704213327760366,0.9876288659793812,1.0012898159174313,0.9488554819564816,1.0781160901496336
1556,0.8955690213116785,0.7691729760645301,0.9357300824795264,0.867686613305788,0.6112572461152345,0.6515372125700536,0.6097572078772149,0.5815363440093942,0.5298969072164949,0.6026716479633903,0.5888778935148857,0.6041975438314925
1579,0.3975056415879383,0.4629103107006604,0.5130405115217308,0.3605193324861762,0.4162261774168203,0.4166898986519274,0.4152011417603736,0.4161051258799461,0.3333333333333331,0.3700792795585306,0.3883969756640582,0.4139856242052801
1599,0.7206606768839957,0.7024426104012209,0.7409125940703833,0.7304789041144909,0.6059459868224606,0.6139090696457148,0.6067341585890899,0.627395737551835,0.695303550973654,0.6182091104056071,0.6157812368000658,0.5968946000802564
1605,0.2246295266547248,0.2690707850947429,0.6001139148039004,0.2363155055870626,0.3210370765238755,0.2987031186165316,0.3213499682168857,0.3503312160615918,0.3773195876288658,0.3137666208648172,0.3330149738390862,0.3090535285567726
1645,1.1642071979668336,1.1879989324993057,1.2089460293913243,0.973544269675051,1.2429881792619804,1.2685924864704492,1.242042270534155,1.266492574226678,1.2525773195876286,1.2738115426526448,1.219921469603812,1.1991188685647631
1647,0.6717959436142344,0.6816592205822252,0.6810562747630574,0.773921033897623,0.809488989655981,0.8025017360865835,0.8096600681794568,0.806382238605804,0.8329956498420832,0.8016806171575959,0.8116084812777695,0.8062211808276087
1671,1.284736112038045,1.2133815515335822,1.3174405898244064,1.1286690480354509,1.059315688093864,1.0842497342742068,1.0575747329161571,1.0671906124843382,0.9742268041237114,1.0563930957414662,1.0635865010841674,1.0668947428557896
1717,0.7588206881068621,0.7717324469325284,0.8882074994305394,0.8361831254966857,0.7943622769669964,0.8209935248279208,0.7927038590977884,0.8240695971791462,0.7637457044673539,0.8175371118325393,0.810020573839326,0.8128220256413595
1733,0.4196589188828852,0.4696774547720868,0.521048447375701,0.5978792478255053,0.7709055124080061,0.8087784019564586,0.7694104328657804,0.7495123115973307,0.834192439862543,0.7274709076820773,0.7554746188175975,0.7650730132633027
1748,0.5030974390767727,0.5092070055060076,0.6522819375342673,0.4870409634489916,0.6056359644925932,0.5827520307446878,0.6062273251341256,0.6094602142674185,0.6176975945017184,0.6148866728470086,0.6022638765828203,0.6046693992476014
1776,0.8984454655828579,1.019905651989331,0.9178091979831144,0.7026173573280858,0.7352041393403158,0.7319748604952305,0.733185316321189,0.7706902968654197,0.7890034364261166,0.7465674963357984,0.7436853888692068,0.7640669888824593
1780,0.4528060842898699,0.481299716102406,0.5505820645097425,0.5687420996421738,0.801516053202139,0.7455432825368528,0.8019531210453238,0.6863892474783524,0.7147766323024054,0.6893785362658793,0.7144961156367196,0.8081623318583965
1812,1.0810074724893588,1.1384737407876249,1.210065765353883,1.1341818760554443,1.0520813817173862,1.0610849122682091,1.0528371716965943,1.0387861152573656,1.0553445469343463,1.0333642717932343,1.067817718679119,1.0986134440412092
1851,0.5281540428724204,0.5683814170506623,0.6075395158341056,0.7882389757729686,0.9684571592213728,0.8842881732559975,0.9701621028674922,0.8866243794213715,0.9452319587628868,0.8743711390874092,0.913927003445381,0.9704142349007184
1912,0.8270397241402805,0.8100539847892536,0.8094450901121434,0.8091163949459106,0.8865499713476344,0.8485389751642953,0.8871729757875241,0.8607298836032266,0.83966617574865,0.857447511699315,0.8573236299213974,0.8867419343223935
1925,0.8854539711666339,0.8858879123034672,1.0608352087576784,1.0154215974288976,1.0405599226008428,1.0203692074535156,1.0415641130907896,1.0386766285329434,1.0700033255736614,1.0429499108345166,1.0655704712254292,1.0308337385861912
1941,0.5686768328341236,0.6400307965207406,0.645498527442751,0.920152492545033,0.6593398838053239,0.6497075283237337,0.6579765881466804,0.6868749620483006,0.743413516609393,0.6580389415373984,0.6436844965005426,0.6571911366156917
1943,0.6625046902712954,0.6653808319573495,0.8331434031143136,0.8906174393361521,0.7495703550495334,0.7683344262047591,0.7496588645420642,0.7366659251515288,0.7257731958762886,0.7310442401706163,0.7245037425763929,0.7117282184846374
1958,0.5416571273397947,0.5480017777827317,0.5890625736552813,0.5489822032259825,0.6984173420315894,0.659162037015371,0.6998557913652784,0.7011513052765637,0.7131729667812141,0.6947278746597823,0.6869149054656287,0.7025087444583779
1982,0.5704462062943649,0.5916400821000045,0.5988535833456566,0.8201927860099455,0.7861729271416699,0.8195932148914777,0.7855941283312704,0.7551137650899837,0.818333797715241,0.7399142770469014,0.7605091243502694,0.8119373674216114
2071,0.3811600074946196,0.4491633476234192,0.5205152266155579,0.8115604357134529,0.446191858703175,0.4965907687427339,0.4430308577942836,0.3631214750351835,0.3896907216494846,0.3474137355059229,0.3732319963471275,0.4154622594199337
2077,0.798191364365519,0.7566031954792914,0.8874020564605318,0.9208612383856812,1.0337723287269025,1.0265051028396657,1.0343988312683394,1.0673095633303673,1.0431701030927834,1.0611845403573166,1.0661312764109503,1.0422121086317957
2122,0.6639342961710859,0.734593669287592,0.6402970435754735,1.1588969966925924,0.654516686024073,0.6584563079278491,0.6533132653597847,0.6478657694900442,0.6888472352389878,0.632425238682451,0.6736865233278322,0.6998739965240864
2176,0.4960556581254908,0.3447279514587517,0.4440701312541162,0.9268953009487496,0.4694430496765133,0.4387036748666039,0.47179939319664,0.7759724012189345,0.6989690721649485,0.781385493405857,0.7240807663877711,0.4175112713455253
2195,0.803909507579888,0.7498697144115027,1.051521045457026,0.870045194996288,0.6860092319879253,0.680307955064873,0.6869050722603657,0.6448973570734953,0.6729147141518275,0.6595804686524975,0.6461816568037662,0.6875473448149257
2247,0.7388970661213654,0.7195761355265728,0.9873825532008088,0.91035042996163,0.8102953488444815,0.7883210019707241,0.8125055166371951,0.7799307238867172,0.7332474226804124,0.798547584186962,0.8126762710532942,0.8054855525131421
2376,0.6088447155266224,0.617415237536378,0.5805528703371101,0.7687031859324525,0.8187151377537664,0.8075466553851762,0.819275948237111,0.8269493857074384,0.8162943871706758,0.8318743722179034,0.8267859310615358,0.8194168025932187
2380,0.760533422416624,0.7668308109374822,0.9087447855090444,0.7591910828121454,0.9128520958230656,0.9660258943215292,0.9102765295847728,0.941765312289574,0.9705449189985272,0.8871355004587441,0.9226997896606663,0.9197231788791947
2395,0.7788909494208713,0.867154222992482,0.8231410766483206,0.7460461634698746,0.7802419812123265,0.7774012233881157,0.780244003985764,0.7935163151929487,0.7986254295532647,0.7919602702206697,0.7860135828526532,0.7847691166348658
2489,0.4262697335367107,0.4292768157945467,0.4962055869509436,0.5620447592650577,0.6203156272639139,0.6354530390539479,0.6212858239706609,0.5998649468654353,0.6080131208997188,0.6116207916050928,0.6001172118102395,0.6214397884821807
2504,0.6157636495546733,0.6822230516180671,0.7209475450739312,0.3823963505234304,0.9466552098840084,0.9770934489987794,0.9472553142522014,0.9213922660481856,0.8058419243986253,0.951778202056372,0.9207692454566772,0.9680971638064392
2544,0.6526357468423849,0.6590633200900803,0.7360637104445077,0.7465621858288888,0.6810648133464564,0.6775567200744227,0.6814031152741785,0.6956298992177414,0.723582474226804,0.6943778199450591,0.6899419524134487,0.678283566901866
2810,0.8320308612226021,0.8386857860265932,0.942595107623798,0.892856948156718,1.1243320024331036,1.0840889627537245,1.126308265976102,1.180158232593176,1.1752577319587627,1.211109903895066,1.1766445011914013,1.1252430916217917
2814,0.8473416300145256,0.7888171718594577,1.0522973824437103,0.8272496708806895,1.0328147534867338,1.078583788740577,1.0308169675993162,0.9869003586382328,0.9962511715089036,0.9591976134531432,1.0003571929232609,1.0493140729769073
2847,0.8305845233720656,0.8646060767308589,0.973724426146803,0.991682937785508,1.0661023080183196,1.0186971659124715,1.0661304367349074,0.9999838378465224,1.0305332215261678,1.0017693360088191,1.0153262351403989,1.0663758532388306
2859,0.4478911579861772,0.5162062538224161,0.616063637345355,0.5858629769242727,0.4694998354120225,0.4930837574034196,0.4696611706051995,0.4173029022671654,0.4893875075803516,0.3987678916070523,0.4317442947674761,0.4892438784120163
2910,0.8564784282198943,0.9509770289211515,0.8345322487217544,1.0611397703840622,1.5192019854240728,1.5171501658312918,1.5205807840776453,1.50370508656393,1.5270067034652322,1.5068101759172412,1.4954859100742175,1.511958085489683
2918,0.6748365487852458,0.576437809406341,0.6501718997268053,0.9146000458039624,0.9823112516133656,0.9883262571235772,0.982669098921129,0.9758055574433878,0.9775070290534208,0.9533671573396244,0.970942576260244,0.9797399244355672
2944,0.6773802493255672,0.6453843886293964,0.6681396362394703,0.8481095265107033,0.8246977105559238,0.8709416775956048,0.8234401579918066,0.7979620560821525,0.8318298969072165,0.7848292536684458,0.7965180872619733,0.8488957956399309
3017,0.2189516366602185,0.2555390259215501,0.3540744887707769,0.5978978576530936,0.8874011825805969,0.9087390559874664,0.8869408605032744,0.914485851280534,0.8470790378006873,0.920856479112257,0.8826570255831019,0.8750761441476916
3051,0.4611957799389126,0.5234935709839752,0.7038366775393694,0.3995844533208468,0.3234693290284504,0.3420835574434493,0.3191902021366933,0.3679987023144938,0.4072164948453607,0.3414935241682407,0.3620268109174862,0.3301724707148438
3054,0.8122053376527616,0.7489329252884167,0.801391805987005,0.5551054898455843,0.7818210622841858,0.7751710659297301,0.783786832611779,0.7623268993470848,0.8052691867124856,0.7689327939059534,0.7660045197042756,0.7706401025941344
3158,0.6685066677569333,0.6564099764378738,0.6478591690491525,0.5688114945073974,0.6640042125291944,0.6375200701726985,0.664374331435318,0.7084770901007333,0.7134020618556702,0.6996866341854553,0.6903796359947049,0.6498399411728129
3224,0.7521935625440085,0.7862590172904035,0.7973232433825185,0.7510376334325795,0.9651669620133708,0.9663864168890656,0.965695846399978,0.985004334116952,0.9933726067746684,0.9871156591624536,0.94956304724499,0.949621870215203
3301,0.9023124678800276,0.906607206727269,0.929675164984739,1.0722855565685856,0.9455809843726468,0.9545127558792598,0.9450166400911802,0.9344716043827758,0.9952135493372606,0.922311543935752,0.9496212189916322,0.9705129889897518
3312,1.1760616930895516,1.1935133490376573,1.1340418145353484,1.0806967783639907,0.953085142627255,0.9937920884973164,0.9553253331553324,0.9828252952040564,0.9323453608247424,1.0113455749164784,0.98002032474782,0.9557708314980936
3363,0.8537356288191671,0.8026828969025588,0.7852029786319932,0.565272150872079,0.8798530407283824,0.8675045644151734,0.8799163625509313,0.9171166398558096,0.956383822363204,0.914390317696716,0.9135326650223976,0.9043424988448006
3368,1.2075080473549282,1.2299310816146936,1.2019746516748566,1.3120352838830185,1.2963698053444743,1.3282296628587242,1.2965237893605266,1.2694600343089133,1.3613242513500246,1.278929645966551,1.2936993017289968,1.2979441965329042
3391,1.2698142190903454,1.2599024046546596,0.9573467791997448,1.164534715584204,1.2681281870919177,1.2993220888588513,1.269804243941924,1.3829831603457123,1.3350515463917525,1.4499882190328972,1.3788544782933994,1.233556283285946
3410,0.8093143757719741,0.7956221006894819,0.9433246551902076,0.7111538001123163,0.9674059594197614,0.967515986180766,0.9665366993678312,0.9904350287126972,1.029209621993127,0.990244042443939,0.9963369664278434,0.9696025127462828
3452,0.3031103701664723,0.320523070204958,0.2135334069835246,0.4893886300016674,0.2686404576984798,0.2534376734601556,0.2686266322705453,0.3932895846495703,0.3298969072164949,0.3903696767357681,0.3577564623660378,0.2413504408936506
3462,0.7523254765249713,0.7752538007957873,0.6826270235068304,0.8224778212566403,0.5568279166568125,0.5467630629708214,0.5585380776418714,0.5010506001100398,0.699558173784978,0.5110121998524167,0.5358803635370156,0.5581382521671352
3471,0.6032567516835199,0.6469424315021554,0.5887408288076862,0.8257101756612226,0.7838345875633611,0.7754689582657177,0.7850607800824251,0.7831896575417281,0.845360824742268,0.779267521701978,0.7775513029762456,0.7825784709083694
3519,0.8483183561909091,0.8556980800224271,0.6076514146240394,1.1057081970360834,0.7306887962351529,0.7737510455266976,0.7289391635875491,0.7850691167374644,0.7857961053837342,0.7931836245890634,0.7784100234084455,0.7519810759095013
3520,0.6015138507384693,0.586877176584325,0.6312499951035873,0.7881491787459699,0.8435401421404134,0.8328897335116828,0.8435549174490429,0.8692353980728548,0.8359611885991509,0.8618042023118777,0.8430452534666277,0.8504268155329727
3562,1.3662877961920703,1.4036068787195126,1.4119646849470953,1.267770680279089,1.2801933377213124,1.2824495519375807,1.2798288064193382,1.2948696701047615,1.288180292495804,1.278853717873664,1.3055705013390313,1.3001355985469667
3648,0.9342974570372128,0.9435153355689164,0.7990961353514128,1.1639680528471057,0.9373687193050328,0.9456986551394873,0.9383946112815484,0.9563757330115156,1.1065292096219932,0.9672952916964898,0.9265311077836604,0.9425988841311416
3688,0.7557737537673422,0.7376397883801946,0.9476071885459172,0.7323425314222155,1.0550044204959388,1.0751504586104237,1.055112375820378,1.010839273361792,0.9261168384879728,1.022785178072495,1.004026065010832,0.9998256444323472
3824,0.3978718376219996,0.4074173810135817,0.4071483518719385,0.4175860280652532,0.5111767902254745,0.4621773937681639,0.5130788125639176,0.5371466516693439,0.4824742268041236,0.5319845169437817,0.5165520860205608,0.5231003116170536
3963,0.6781846592083275,0.6823103143811086,0.8981182113404379,0.6975468935148627,0.7706851905160262,0.8091324112196926,0.7712092258383743,0.7195856989629227,0.737218598779718,0.7090789570181562,0.7290997987469885,0.7780983302895008
4042,0.4541317443259781,0.4464573248075442,0.5682602362889007,0.3917471412205661,0.6193312377213044,0.5839161742846181,0.6195358400467161,0.6820814958085308,0.6868556701030928,0.6698752814467422,0.6997606852089284,0.6211089931466316
4089,0.5784000572494786,0.5671359512103734,0.6008701649811844,0.7727407423601641,0.8511434344841146,0.8552740404582485,0.8519024609098764,0.8583039666916615,0.8692349430276723,0.8624364982900883,0.8635390054382055,0.8554109725107201
4117,0.7647107321543453,0.7742668588117269,0.7674508927627509,1.0917540293036032,0.8633709417098108,0.8732316450563468,0.8644583890858393,0.9067338954658845,1.025538894095595,0.9141096965893264,0.96486091097475,0.8450088210243962
4126,0.8482997715770165,0.7950109346749535,0.8965071083435953,0.8504182213526402,1.0111837183519343,1.006435499906516,1.012673856986078,0.9971432306598078,0.9807872539831302,1.0231183411385116,0.99818231370385,1.003661226936443
4186,0.7871031454853404,0.8226255197881002,0.8783894165214104,0.8564733936343056,0.9886322873565814,0.9679717037718863,0.9880653629869336,1.027147278196042,0.985004686035614,1.0043900634767136,1.0316801017024542,0.9975493972025984
4277,0.4889254708270952,0.4630231749271093,0.7063003655953343,0.5447861014456815,0.7298558707491526,0.7541371142729092,0.7303912175644306,0.7048601513165855,0.6328310864393338,0.716349951541921,0.6913050474407826,0.7143323028202548
4448,0.6731056786058708,0.7241098390655749,0.8683965587609465,0.6630649721866593,0.7607554847170523,0.7734179575913124,0.7610861782579446,0.7385856053815164,0.6930126002290953,0.7309591937462964,0.7162261462460249,0.7476710313367326
4579,0.6006546380931651,0.5594811554782383,0.6153191418606537,0.6518939475974755,0.7984185633489372,0.7836315688907037,0.7989482551557565,0.8457629699699208,0.9108983799705448,0.8573112759862441,0.8373319023963717,0.80378063171263
4640,0.8663037823162513,0.8772556087823029,0.884175416871453,0.9031833895807968,0.918891788546508,0.9032123051326522,0.9187026229298402,0.8958055645072075,0.92993898590364,0.9081678861915318,0.8989473561624209,0.9201841743389364
4647,0.6420029165429437,0.7738477582409083,0.7153401793603978,0.6559456384135025,0.8354512631890056,0.8777633961424591,0.8347852788969808,0.8065626229600052,0.8109965635738833,0.8096672637086962,0.8349768958409179,0.8540139346166572
4697,0.6947471670648815,0.62397939452705,0.8079131879860529,0.7089586378993308,0.7702378938907826,0.8292361203982679,0.7691529244091241,0.7176444773891887,0.6999457406402604,0.6998966415268837,0.72223101647171,0.7785974090451819
4771,0.6125187896307133,0.6149934676160816,0.647417109495021,0.6770537907007084,0.6411076938474031,0.6404268837745949,0.6417242689126241,0.6199103956023474,0.6638029782359679,0.6137712986034501,0.6240148489286919,0.6251687066136211
4802,0.9039784682846144,0.9446330272953054,0.9080016036415868,1.0676737532518918,1.061749011836691,1.058063034230414,1.0650328006884728,1.068723858087374,1.072164948453608,1.0959982390878644,1.0938086083664005,1.0720319848196174
4829,0.5125007007719382,0.4730834352105156,0.5528357848798734,0.7315816700991777,1.1551184362907374,1.145748817969952,1.155333286713878,1.1714754226041169,1.0907216494845362,1.1593028123756275,1.1367246148590302,1.1477041387250375
4831,0.7188385401042184,0.7213636839007054,0.7577236175266788,0.8708141088325165,0.7600694158707645,0.8238358965561011,0.7606733163923012,0.674334400275624,0.6829500396510705,0.6666274185013314,0.6726749960767232,0.7948157443373809
4834,0.6726162890423173,0.7231919347237437,0.7026730728913991,0.9201292412059155,0.7838486332420009,0.7660207787534469,0.784458941480145,0.798681520711475,0.702749140893471,0.7698131105342663,0.7973939390689971,0.8003386796257174
4842,0.5922614414448338,0.6098111841136065,0.7690229487958231,0.6026448090948028,0.5956312990173978,0.5989055178309977,0.5944934812966607,0.5669281698298139,0.6969072164948454,0.56138661174934,0.579531841226139,0.5783968552930908
4950,1.126260183812698,1.1334450451958584,1.2428339761755278,1.245360734673682,1.1647914756626652,1.159746829557701,1.1648566260002993,1.1993611477477026,1.195303550973654,1.1864663207978758,1.173868985145803,1.1687958460379937
5011,0.7030865253529542,0.71421651297961,1.11134582089656,0.608146644043877,0.8832693293807974,0.8983967069949808,0.8862374618747338,0.8374690560607306,0.8092783505154639,0.8588540481047153,0.8489637333654411,0.8247214284694926
5054,0.5151039486876062,0.5622964618127291,0.6065898577312308,0.498927288980611,0.5389279693155974,0.5481098727420189,0.5396636827147503,0.546195333960182,0.4980174464710547,0.5484398844588619,0.544995361035415,0.5262646333072671
5063,0.7873204978455286,0.7882870866939861,1.2077039222969532,0.5948471716553912,1.089884787182856,1.1024536807126326,1.0910404560304992,1.1103982031545627,1.1013745704467353,1.1024112226422431,1.124010784604608,1.036418004731764
