user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
3285,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.6666666666666666
3312,0.4,0.5,0.3076923076923077,0.0,0.5333333333333333,0.7272727272727273,0.5333333333333333,0.4705882352941176,0.2857142857142857,0.5,0.5333333333333333,0.5333333333333333
3332,0.4,0.3636363636363636,0.3636363636363636,0.3333333333333333,0.4,0.4,0.4,0.4,0.25,0.3636363636363636,0.4,0.3636363636363636
3378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3391,0.5833333333333334,0.6666666666666666,0.64,0.5161290322580645,0.3157894736842105,0.3333333333333333,0.3157894736842105,0.2857142857142857,0.2608695652173913,0.3157894736842105,0.2857142857142857,0.3
3410,1.0,1.0,1.0,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.5
3436,0.5882352941176471,0.5882352941176471,0.5333333333333333,0.782608695652174,0.7058823529411765,0.625,0.7058823529411765,0.7058823529411765,0.625,0.625,0.625,0.7058823529411765
3457,0.6666666666666666,0.6666666666666666,0.6,0.6,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444
3462,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,0.6363636363636364,0.6190476190476191,0.5853658536585366,0.2758620689655172,0.4736842105263157,0.5142857142857142,0.4736842105263157,0.45,0.5238095238095238,0.45,0.45,0.45
3475,0.8695652173913043,0.8695652173913043,0.8181818181818182,0.56,0.4761904761904761,0.4761904761904761,0.4761904761904761,0.6086956521739131,0.5454545454545454,0.6086956521739131,0.6086956521739131,0.6086956521739131
3503,0.8235294117647058,0.8571428571428571,0.8245614035087719,0.7913669064748201,0.6779661016949152,0.6371681415929203,0.6779661016949152,0.6666666666666666,0.6722689075630253,0.6666666666666666,0.6666666666666666,0.6890756302521008
3519,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.4,0.6666666666666666,0.4,0.6666666666666666,0.4,0.4
3648,0.4054054054054054,0.525,0.3076923076923077,0.419753086419753,0.2933333333333333,0.2153846153846154,0.2933333333333333,0.2857142857142857,0.2368421052631578,0.2857142857142857,0.2933333333333333,0.2933333333333333
3652,0.8888888888888888,0.6956521739130435,0.7857142857142857,0.7428571428571429,0.3,0.3333333333333333,0.3,0.3636363636363636,0.3478260869565217,0.3,0.4,0.3
3693,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.6,0.4444444444444444,0.6,0.6,0.6666666666666666,0.6,0.7272727272727273,0.6
3695,0.631578947368421,0.6842105263157895,0.631578947368421,0.7755102040816326,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6486486486486487,0.6666666666666666,0.6486486486486487,0.6486486486486487,0.6842105263157895
3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
3832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3963,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7441860465116279,0.7272727272727273
3995,0.7368421052631579,0.7368421052631579,0.8,0.8,0.6666666666666666,0.7368421052631579,0.6666666666666666,0.8,0.8,0.6666666666666666,0.6666666666666666,0.7368421052631579
4005,0.8333333333333334,0.8333333333333334,0.88,0.782608695652174,0.75,0.75,0.75,0.75,0.782608695652174,0.75,0.75,0.75
4042,0.8461538461538461,0.8571428571428571,0.7407407407407407,0.5263157894736842,0.4615384615384615,0.5,0.4615384615384615,0.4444444444444444,0.3846153846153846,0.4444444444444444,0.4444444444444444,0.4444444444444444
4085,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.625,0.5882352941176471,0.5,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
4116,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9090909090909092,0.9090909090909092,0.9565217391304348,0.9565217391304348
4126,0.2666666666666666,0.5,0.25,0.4347826086956521,0.4,0.3636363636363636,0.4,0.4,0.4285714285714285,0.4,0.3529411764705882,0.4
4169,0.0,0.4,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4258,0.9019607843137256,0.88,0.8627450980392157,0.8363636363636363,0.7346938775510204,0.723404255319149,0.7346938775510204,0.76,0.76,0.7346938775510204,0.7843137254901961,0.7346938775510204
4277,0.875,0.8125,0.8387096774193549,0.8333333333333334,0.7096774193548387,0.6666666666666666,0.7096774193548387,0.7096774193548387,0.6206896551724138,0.7096774193548387,0.6666666666666666,0.75
4294,0.5333333333333333,0.4772727272727273,0.5,0.4339622641509434,0.4941176470588235,0.5063291139240507,0.4941176470588235,0.5238095238095238,0.5121951219512195,0.4883720930232558,0.4691358024691358,0.5287356321839081
4310,0.4,0.4285714285714285,0.4,0.72,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1428571428571428
4312,0.2857142857142857,0.4,0.2857142857142857,0.2307692307692307,0.2105263157894736,0.125,0.2105263157894736,0.2,0.1904761904761904,0.2,0.2,0.2105263157894736
4543,0.6363636363636364,0.6666666666666666,0.782608695652174,0.2666666666666666,0.0952380952380952,0.1,0.0952380952380952,0.0952380952380952,0.0,0.0952380952380952,0.0952380952380952,0.0952380952380952
4579,0.5964912280701754,0.6140350877192983,0.6379310344827587,0.6,0.2452830188679245,0.2222222222222222,0.2452830188679245,0.2882882882882883,0.3272727272727272,0.2882882882882883,0.2909090909090909,0.2882882882882883
4600,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.75,0.5714285714285714,0.5714285714285714,0.5714285714285714
4634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4771,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.5714285714285714,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.5,0.5454545454545454,0.5,0.5454545454545454
4785,0.8888888888888888,0.9473684210526316,0.8235294117647058,0.9473684210526316,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8235294117647058,0.8888888888888888,0.8888888888888888,0.9473684210526316
4802,1.0,1.0,0.9230769230769232,1.0,0.9230769230769232,0.9230769230769232,0.9230769230769232,1.0,1.0,1.0,1.0,1.0
4823,0.6666666666666666,0.6153846153846154,0.7692307692307693,0.7692307692307693,0.6153846153846154,0.5,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6153846153846154
4829,0.8936170212765957,0.875,0.8936170212765957,0.875,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.851063829787234,0.875,0.8260869565217391,0.875,0.875
4834,0.8,0.7692307692307693,0.6666666666666666,0.75,0.631578947368421,0.6285714285714286,0.631578947368421,0.6666666666666666,0.5945945945945946,0.6666666666666666,0.631578947368421,0.6666666666666666
4867,0.8695652173913043,0.8695652173913043,0.9090909090909092,0.9230769230769232,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.782608695652174,0.7272727272727273,0.7272727272727273,0.782608695652174
4934,0.5,0.5714285714285714,0.2,0.0,0.3076923076923077,0.2,0.3076923076923077,0.3076923076923077,0.1666666666666666,0.3076923076923077,0.3076923076923077,0.3076923076923077
4950,0.875,0.8,0.7142857142857143,0.6153846153846154,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.6666666666666666,0.6666666666666666,0.4615384615384615,0.5714285714285714,0.4615384615384615
5054,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.4,0.5,0.4,0.4,0.8,0.4,0.6666666666666666,0.4
5063,0.9230769230769232,0.9230769230769232,0.8333333333333334,0.8571428571428571,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693
5096,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092,0.9090909090909092
5205,0.5,0.8,0.5,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242,0.4444444444444444,0.6,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.8,0.5,0.6666666666666666,0.8,0.6666666666666666
5304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5329,1.0,1.0,1.0,0.9090909090909092,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909092,1.0
5333,0.7058823529411765,0.8333333333333334,0.7272727272727273,0.3703703703703703,0.4375,0.5161290322580645,0.4375,0.5294117647058824,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.5294117647058824
5387,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.4,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4
5394,0.5625,0.6176470588235294,0.6268656716417911,0.4137931034482758,0.3103448275862069,0.3214285714285714,0.3103448275862069,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3283582089552239,0.3333333333333333
5397,0.5714285714285714,0.75,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5714285714285714
5458,0.7692307692307693,0.7317073170731707,0.7,0.6363636363636364,0.5641025641025641,0.5945945945945946,0.5641025641025641,0.5641025641025641,0.5263157894736842,0.5641025641025641,0.5853658536585366,0.5641025641025641
5493,0.7563025210084033,0.7692307692307693,0.7692307692307693,0.7480916030534351,0.6842105263157895,0.6607142857142857,0.6842105263157895,0.6842105263157895,0.6782608695652174,0.6842105263157895,0.6842105263157895,0.6896551724137931
5539,0.7142857142857143,0.7142857142857143,0.7692307692307693,0.6666666666666666,0.7692307692307693,0.8333333333333334,0.7692307692307693,0.7142857142857143,0.7692307692307693,0.7142857142857143,0.7142857142857143,0.7142857142857143
5605,0.0952380952380952,0.4761904761904761,0.4166666666666667,0.1333333333333333,0.3157894736842105,0.2352941176470588,0.3157894736842105,0.3,0.4,0.3157894736842105,0.3,0.3
5621,0.3333333333333333,0.5,0.1333333333333333,0.0,0.2105263157894736,0.1333333333333333,0.2105263157894736,0.2105263157894736,0.1111111111111111,0.2105263157894736,0.2105263157894736,0.2105263157894736
5626,0.8865979381443299,0.875,0.8979591836734694,1.0,0.875,0.8865979381443299,0.875,0.875,0.8631578947368421,0.875,0.875,0.8865979381443299
5636,0.4,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5723,0.7692307692307693,0.8,0.7567567567567568,0.6511627906976745,0.5714285714285714,0.5294117647058824,0.5714285714285714,0.6486486486486487,0.5294117647058824,0.6486486486486487,0.6341463414634146,0.6486486486486487
5938,0.8395061728395061,0.8,0.825,0.8155339805825242,0.6835443037974683,0.6666666666666666,0.6835443037974683,0.7,0.7160493827160493,0.6835443037974683,0.7073170731707317,0.7160493827160493
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998,0.6705882352941176,0.6941176470588235,0.6421052631578947,0.2682926829268293,0.4805194805194805,0.4666666666666667,0.4805194805194805,0.5176470588235295,0.5030674846625767,0.4878048780487805,0.4848484848484848,0.490566037735849
