user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
343,0.6598834029048839,0.6516326594862221,0.7145308774768406,0.6846582259804145,0.8586803499334551,0.930249191900406,0.8584065718098256,0.8663690374447558,0.8769915651358949,0.8568302899556935,0.8671514001994569,0.8671813110796937
355,0.7362217089601448,0.723069544108254,0.7357276824795413,0.8644772429253096,1.1287776467095276,1.1591435517167787,1.1285088492323685,1.1106299003664104,1.1533505154639174,1.1167249071782617,1.1007423555427214,1.1463567377084654
424,0.4985990283117628,0.543453756318946,0.5889552106672142,0.6523400866837668,0.8963742746260681,0.9463444297531792,0.8964672071906012,0.8704153309515912,0.8582474226804123,0.8739160387708264,0.8562122198001043,0.910319377925176
482,0.6538806095741945,0.6595791434167422,0.665160506001878,0.8164120002780744,0.882697079090248,0.8520441098463901,0.8826299594559258,0.8941977566615833,0.920264175257732,0.8952513715801558,0.8876358243552256,0.8993421454979049
487,0.3187443805379221,0.4419761647007879,0.4297479692203822,0.645618414592688,0.7133270198520972,0.6959098538921812,0.7140545636756812,0.6594465949413578,0.6678121420389461,0.6792619747480839,0.6827618352135372,0.7101794235268818
593,0.9332184250050344,0.967471927196847,0.9660288630159078,1.0154810644759351,0.951947925851927,0.9357488239744328,0.9521270266964136,0.9745845388780564,0.9656357388316152,0.9856451438854712,0.981951374379878,0.9501422621900156
624,0.843377701809128,0.8168929412216633,0.9493998356120688,0.8825719820121677,0.8905210211483795,0.9007374210176436,0.8903454726914876,0.9222597899754064,0.906529209621993,0.9141754662627064,0.9262782894428696,0.8780404388575813
633,0.612048792004549,0.5713909839234951,0.6393755816814694,0.699252404934401,0.8954894115296563,0.8479596861278768,0.8964897337923325,0.8768481986075158,0.8438880706921944,0.9444463955917728,0.8825054873409386,0.9122718030337084
641,0.8486890109508429,0.8089813368851557,0.8520819211086994,0.7146339442976375,0.8292934665352265,0.8645315668364644,0.829123719480779,0.8260491916175376,0.9368556701030926,0.8510473252072048,0.8170368174590996,0.7983699231798609
667,0.4956899034761736,0.5127245899573579,0.553683860610446,0.4931216493326757,0.6223525826468654,0.6578267928192941,0.6224639776425542,0.5851636441766771,0.6167374166161309,0.5980480069395981,0.5747780790631062,0.6269283247977268
727,0.6315937477473804,0.6467476401516938,0.6900673302771384,0.6931700483259685,0.8504318035413737,0.8609271708461131,0.8504055879650197,0.8505090094496164,0.8896300788356579,0.840553562958075,0.8331517702493617,0.857184212741705
749,0.8348384868552694,0.8965244306668491,0.8093943604270853,1.11692232477709,0.860312311273804,0.834786844562557,0.8606511307888203,0.8677531749808386,0.92116434202547,0.8448771451255402,0.8562059392829087,0.8746167353030272
752,0.4102490177057574,0.3235481601126331,0.4384990030280928,0.9257541414367276,0.7295228644575977,0.756526884309561,0.7288740745136307,0.7153711200187386,0.7285223367697595,0.6732402628953432,0.6946299927769181,0.7079032519812651
827,0.619873291448482,0.635096375054016,0.7178756046519671,0.6193775191888802,0.7663540818191873,0.7928738821789582,0.7667457232758366,0.7625631945056478,0.8047301394784718,0.7649343072082803,0.7413687051726872,0.7637679231485717
839,0.6629761245888275,0.7001452494709549,0.7316709929766532,0.7733573681115057,0.8831424816482952,0.9108299939128184,0.8830033642154291,0.8887658761462931,0.9041843541540326,0.8832041543083171,0.8746388635981455,0.8899715109483243
846,0.4439257085268755,0.4622996342740494,0.4441688287765114,0.6805277043863149,0.7820534675597351,0.8163184123176414,0.7822302130945563,0.7683598588798946,0.7743740795287186,0.769102534821091,0.7527194579840538,0.7919185467990536
872,0.6693314935200982,0.6941070350598203,0.6554703205860013,0.6461866919018301,0.6536542123381262,0.6456256359483644,0.6535792091978102,0.6661228533588013,0.7314432989690722,0.6641739908468962,0.6702714381066377,0.6841393759722438
897,0.7109067429098843,0.7423158447177212,0.8201064440088293,0.8622376620731206,1.1769358289834275,1.2055537507282317,1.1771740454437885,1.153035677138994,1.1881443298969072,1.218707153720125,1.1630419186249712,1.1715617532744913
926,0.7174667355528729,0.6628436870337288,0.746998658126266,0.6452299744472523,0.7962031947066674,0.8361300234143444,0.79593094821307,0.8021896031695623,0.8107674684994273,0.769815090318603,0.7920602970607296,0.8192493038449536
937,0.5878435945244356,0.5968867500697738,0.5991520837350207,0.7150886351262165,0.9163439942143872,0.9299222418712212,0.9166874226383732,0.8813987305920138,0.9191752577319586,0.8873928086029383,0.87405809907683,0.9344526008324596
1010,0.8199417106806098,0.7749233972921723,0.7928263054490337,0.7467168121141766,0.726110680212275,0.7293369862667334,0.7266062333288271,0.7060794455221588,0.7190721649484537,0.7459387645538872,0.7091495346135263,0.7191975694947784
1015,0.4404446379172139,0.4587046168798737,0.4884729924860962,0.8990965178238998,0.8204246495434365,0.7774179519089881,0.8205609602014622,0.8439424472226726,0.9381443298969074,0.8645339848876139,0.8287956381032116,0.8441783924745965
1019,0.9326391020814094,0.9838650397600504,1.0362320940536482,1.1689063694851671,1.2154957489503766,1.1734526826301646,1.2159320572675554,1.250630948230484,1.2110824742268045,1.234500173931634,1.233662888389284,1.2341929828206946
1051,1.3452508316431746,1.2426060357744315,1.3390321976267303,1.541332409352987,1.6035505993581889,1.5928221678603371,1.6036075898211162,1.612200714956642,1.680109157064888,1.5637446658961252,1.6007521745805409,1.622417383708273
1088,0.3841485012383025,0.3799461072249914,0.3810790519146949,0.4468556984870437,0.672894876149361,0.7029294189237676,0.6729042234352925,0.6530748271493508,0.6865381742118631,0.651828313568384,0.6464341046563875,0.6754683035753895
1101,0.6526506369838896,0.5933023891028708,0.5814761571313654,0.8016497359061991,0.923186026186556,0.9180570056388976,0.9234266320068224,0.9186766869013738,0.9729381443298968,0.915431549411863,0.922420649061371,0.9417608062747914
1121,0.6477353568734548,0.6413934783243145,0.7079708876179756,0.5820012100447252,0.7012781610958906,0.7351677876293076,0.7011361232717476,0.6973585759774512,0.6970217640320732,0.7332722495408385,0.7043441616713721,0.659089545500701
1125,0.9629369496380814,1.0237257483189623,0.9716413553401094,1.0586711834519456,1.0511777309221797,1.0296940725539705,1.0514632732009317,1.050682449153037,0.9702503681885124,1.03804835144156,1.0468382147808568,1.0610125137117128
1141,0.7157678634764075,0.7190818600961395,0.8048156343555473,0.8848219147984444,0.938154457877037,0.944039092407222,0.9383496247265668,0.9196085533992387,0.9599757428744692,0.9302122034310102,0.9253259689195934,0.9256985480672332
1160,0.6504355991398134,0.6667033530874975,0.7055648445453477,0.8070478327486277,0.8801610660303233,0.8253424461113564,0.880494107670858,0.921462852958983,0.9557731958762888,0.8861106552465227,0.9077071412438358,0.9015462585527544
1164,0.7005344302171728,0.7016937919799875,0.7007416143955997,0.9041334729680152,0.7925340312382272,0.7850400109775739,0.7926056582915016,0.7924026310902065,0.8273701233070548,0.7810911313057737,0.7978963463520391,0.8017507666042444
1202,0.626056465757107,0.6729662380473854,0.666339299351711,0.538161352105449,0.748435380899113,0.7735032826537738,0.7488692161755529,0.7227954100104195,0.7374570446735392,0.7378828960494126,0.7084032602582236,0.7730116394261467
1203,0.5537776977223527,0.5602181267055784,0.5107263939989646,0.7558881859239321,1.0395142431465774,1.076095676847309,1.0395997546177689,1.0180102229120744,1.0458762886597937,1.0319280689353731,1.0200294272836303,1.0328680840434503
1219,0.967936025302786,1.0289005945220628,0.9755402109093352,1.4958292797512762,0.972161597012412,0.9157138022781514,0.9724016102936008,0.9605843311317048,0.9938144329896909,0.9557162668213876,0.9840332221808908,0.9939712420647804
1227,0.5456842480611732,0.5367908730135381,0.598858800499747,0.7039739257627886,0.7867286762356246,0.8150388163262784,0.786156338969384,0.8103221966177561,0.8556701030927835,0.8083582467427755,0.8060574824940436,0.7894297499507594
1243,0.5611245270291286,0.5943657860942616,0.5683490070939089,0.5385248432266743,0.6821936079605698,0.709289691045368,0.6824420179324827,0.6680082523328434,0.6677240285487708,0.6937975136149889,0.661981455231782,0.6863246350551915
1252,0.8158773944377491,0.8072002806134875,0.8241425583849145,0.6664567139821936,0.8503024150936399,0.8655190059546612,0.8500783829815831,0.852651681454554,0.8780068728522336,0.8609321783613654,0.834693858684755,0.8601327865381595
1260,0.40216163098831,0.3984826748430208,0.4167202733812235,0.2930491907894653,0.4429131827263959,0.4706522441693258,0.4429718656464075,0.4300901366137776,0.457931493182574,0.4423046239668649,0.4269868937088925,0.4239808847643924
1265,0.6709066384133677,0.6283717162566586,0.8090273666555611,0.8657525374750707,1.0722139834833826,1.082643544613619,1.0733280695384426,1.0350333908790423,1.0475123263110713,1.0288033179282292,1.0268603432876209,1.113043582026545
1266,1.0415163069921576,0.9849206868771332,1.0607214335579114,1.415198520618277,1.6131836815161191,1.5749352325493782,1.6135112443671709,1.6240606071305628,1.6087160262417997,1.6287460792058277,1.6193325013679245,1.6288919113306173
1274,0.6708071305374311,0.6854464552362389,0.6917922863488956,0.6601790345816884,0.7962896992353805,0.8181933352891703,0.7963232274279186,0.777924347318812,0.7832106038291605,0.7842434383792047,0.769225745758472,0.7913402849914376
1279,0.8799389761548172,0.8822102373379221,0.8755966340834203,0.7468744664999948,1.0246143756749393,0.9817269250731412,1.0253229120945364,1.0011866128709463,0.8659793814432989,0.9603905795725636,0.9888605495923316,1.0372897418207638
1280,1.0591581673029082,1.0583034340288904,1.078149282816518,1.5843023728235617,1.3334001302731562,1.3469912100249142,1.333174085260869,1.3327593120764094,1.3635377102550188,1.3142768649986152,1.3268675675190835,1.361194590093577
1285,1.0031794909018332,0.9559550711888852,0.9425451429923783,1.4937032382608055,1.2604638972973643,1.201090076850969,1.2611040193620022,1.3052769570116425,1.2989690721649485,1.3010173335767414,1.293240248359511,1.318147337997576
1306,0.4929717672373259,0.4891489340518716,0.4776012602888904,0.6013120944255771,0.6984667092464619,0.715199249460045,0.6984157592394344,0.694764750485293,0.6662739322533137,0.7059022853022696,0.7004272515798421,0.6779768300097475
1317,0.1678794257745903,0.1847550098271405,0.2292875595309103,0.0662718357965609,0.1922553546641356,0.2083415962854311,0.1926662014545379,0.175861575926852,0.2164948453608248,0.1939086015285828,0.1814529721786966,0.186826076091022
1340,0.878340060249801,0.904202927360458,0.876589225604302,1.205486626604,0.923566221450444,0.9429501593821416,0.924414834513086,0.9371810937070484,0.9574742268041238,0.9918218330382176,0.9560126621896208,0.9714937908540912
1352,0.4853956477409901,0.4547794500792381,0.61053451204608,0.7667367673313668,0.7144704303163175,0.6852634101454531,0.7143264181593669,0.777072146764479,0.8602520045819015,0.7630136979107264,0.7952632800974819,0.7410575027682326
1354,0.890065403747297,0.9244650319670976,0.9371237365444756,0.9709597493976122,1.1915458133626602,1.1720501870015112,1.1920086646829464,1.1908949453922129,1.1904761904761905,1.203988471306589,1.209266463249755,1.2045404749425157
1369,0.6489038496892942,0.6534370458591695,0.6387766652370516,0.8654735187849112,0.9449540446492262,0.9642180498115368,0.9449604017274852,0.9451757444482484,0.9525773195876288,0.9478010376152156,0.9427674672462686,0.9418630342302982
1390,0.7612856455271987,0.7372177650250786,0.7621479384755775,0.9313806623171834,1.0932339254885208,1.1082271428518753,1.0933366946050531,1.0844275719182086,1.0694265463917527,1.083991745893849,1.080689676566723,1.099439899763847
1395,0.6021332124836726,0.5827555270040881,0.5732918791781714,0.7337152613840997,0.9998577903155051,1.0295804917615643,0.9998697983858884,1.0045303628733897,0.9851088201603666,0.9883334016595574,0.9944191141457266,1.007043368817695
1399,0.4832034230089659,0.4692900759661443,0.4659288462511895,0.4328003094877753,0.6691806916633399,0.6994929541879619,0.6691736500568045,0.6554808373090302,0.6211340206185567,0.6549662754506417,0.6423562610549569,0.6811962655919761
1413,0.9468918229086408,0.952414825217841,0.921149072564894,0.8147205910058437,1.0173611342619058,1.016223988767702,1.0176941571480205,0.9876680940589556,1.0298426478567553,1.020199571880673,1.008486700528262,0.9848672554773584
1415,0.4839526847006129,0.4809162746001317,0.5764675894917732,0.6976918074285912,0.511814763516124,0.5437759767451575,0.5123994684881877,0.5317199430806301,0.3917525773195874,0.5616929473735812,0.5227988495669097,0.4896631357255011
1421,0.6063397532159234,0.5710032410918885,0.7027944667885495,0.9092228281591972,1.0865763171628824,1.022111233871133,1.087469596940054,1.1083082898073675,1.2288659793814434,1.060245270540506,1.11363066492936,1.1216452499010363
1425,0.7104463540785579,0.6705822142762038,0.73590003407167,0.822981028809372,1.0486805403779291,1.0761818803811116,1.04878272360706,1.0208299162217005,0.987158618194972,1.0324375516820703,1.0216843869528696,1.0523978450763989
1426,0.2513087697087032,0.2446547541995188,0.3618355194893605,0.6380825595384362,0.6294811184516077,0.6266335805993261,0.6295195753032361,0.631468395665972,0.7096219931271479,0.6638713960681083,0.6532539279736381,0.6357628250677433
1451,0.6856983417262199,0.6616295322440174,0.678871841512266,0.8184447245969289,0.9724652169104318,0.987929792096263,0.9726061348705872,0.9832074051218328,0.9417129262490088,0.9957553447155908,0.9822730533141276,0.9753027791270408
1463,0.4638061564862132,0.491127780922673,0.6040814238190652,1.0691176722103872,0.7297882247337325,0.7579144962642226,0.7297794257270921,0.7309536685378948,0.7723599888548341,0.7211462585251764,0.7301009296571646,0.7568715192128214
1516,0.882016847477773,0.8904436728233461,0.8794104111395246,0.9578280649286116,1.0893163625563662,1.0817748680800463,1.089435249793664,1.086042756058935,1.1041237113402065,1.0866689875254376,1.090445397826859,1.0951940064733958
1547,0.8954917073375953,0.8729916620104062,1.1691868509847094,1.1897938921433209,0.9029339121072733,0.9735570585081926,0.9020827851304462,0.9037980225071826,0.9911518792109748,0.9174659782087428,0.9100044768959248,0.8817331428567605
1556,0.6921037056582544,0.6822076542832133,0.7409197096758692,0.7833353276810129,0.8805729802206015,0.8851043441901641,0.8807110582075238,0.8797771136328771,0.8668041237113403,0.888485795078163,0.8781290644197335,0.8827460159857171
1579,0.5359824796310769,0.5680059877746141,0.5790860205539615,0.7510217904090108,0.8917077476361651,0.8696855729655599,0.8921908604326749,0.8852228143389134,0.8932253313696611,0.9034570126256032,0.8826147749702102,0.9001413462012929
1584,1.1252246090936358,1.115166531612252,1.105443417492782,1.1209598442094235,1.1495898588770657,1.1564056799914708,1.1497746861079767,1.1349902566607104,1.089101620029455,1.1398994942943357,1.139227024484331,1.142508792053574
1597,0.8302275071950616,0.7372833680200269,0.8788747472211395,1.062820211420625,1.227999117197831,1.2364951460809988,1.2281133383591345,1.2115567028637029,1.1711340206185563,1.210733638852424,1.2101511170167103,1.23104291968207
1611,0.4963296226553715,0.5037117561671492,0.5352627481391169,0.7437662024127271,0.8186646214167613,0.8126160514406028,0.8188611360847173,0.8160572117462744,0.8006872852233676,0.8249327601837523,0.8098812867548372,0.8411037793102242
1643,0.3906134426650326,0.3363256494302791,0.3873881935504459,0.4277875439204878,0.528856578221461,0.5012679128754102,0.5282951091200317,0.6242158015708577,0.6357388316151203,0.6852344139246246,0.6476366236726883,0.4529908088251983
1647,0.7565054011171071,0.7629542548658702,0.777469280812253,0.9386522488855464,0.8482138535367894,0.8588728710296509,0.8483219775845313,0.8321774376903734,0.7938144329896908,0.8483607446363537,0.8404688463316127,0.8267355392514244
1651,1.3861643652304247,1.3327869298836394,1.47831925827773,1.2001652889924013,1.235436725220871,1.24054588958093,1.2346892118750676,1.2773729104425906,1.2798232695139908,1.2123678992346136,1.2606508219168298,1.2989666051319184
1717,1.0187892777687284,1.0054000647308048,1.0043077839347614,1.0489142100146092,1.1258304750920276,1.1358914737266868,1.1260299915394376,1.110910094751716,1.1227741330834116,1.111695752580171,1.1077243173843252,1.1456087937995596
1733,0.5845935316984997,0.592029272956174,0.6171301697169307,0.6069560672083157,0.7003591728524017,0.7279212331209929,0.7003692560236795,0.6830471202987711,0.6843227870600782,0.7086538590136952,0.6798223564298875,0.6883404607042773
1748,0.4546170418985105,0.4478369608440572,0.4411973911196089,0.4771290835668316,0.5007195586031828,0.4671823095900336,0.5011959279178282,0.4849393391884634,0.4735824742268041,0.4875237224864606,0.4870170311360607,0.5272455594871277
1776,1.062159763407025,1.1766960503659596,1.0538189716472108,0.9682649809257782,1.13834404746317,1.0902676382479193,1.1392883199445645,1.1401423851469077,1.222680412371134,1.140558654574518,1.1433207101838163,1.1489514208965474
1780,0.4534403183268605,0.4229354970612648,0.3949480606350272,0.3108546481209233,0.6518903938239304,0.5755350478656325,0.6519935799781666,0.6848232919140496,0.6219931271477664,0.6340210929651919,0.6892655480006594,0.6807999532433744
1798,0.5680282395494357,0.5317884675210937,0.5941673542547194,0.7204829937194664,0.9695180127244624,0.9572759559829904,0.9697564837845936,0.9800735823852792,0.963917525773196,0.9817143396114628,0.9795612299337496,0.9926148865941328
1834,0.8901962461881843,0.7172667002308615,0.9114224837946026,0.6615218499040096,0.8134457667726535,0.8610781169403342,0.8121705039812568,0.8384566209335844,0.9835051546391752,0.8612636766699129,0.8292799140798703,0.721877888015088
1851,0.6543841180919723,0.6209565622813262,0.5354586199787859,0.5707656598734259,0.7914735883410882,0.7807476920385503,0.7914642144078032,0.8337192519627415,0.8390607101947308,0.8446474649106565,0.8039087409896994,0.8196987790327217
1865,0.674154325016622,0.686258362576662,0.7038189616790105,0.766529854247953,0.764600616946056,0.7785007623874354,0.7644822689352814,0.758508799078624,0.7826635808962762,0.7682508469042381,0.7582755573153076,0.7592254398181449
1897,0.5462057081057687,0.5523534595506301,0.5781779766638394,0.5980612504906418,0.7253366566547135,0.7429240950647297,0.7253366072588162,0.7142654082219972,0.7222222222222221,0.7177635399130398,0.7137038122653855,0.7275412525858893
1912,0.6594818603633286,0.6636125421703094,0.7085687204924296,0.7598584207768398,0.8370537730935779,0.7890122495010959,0.8373448756397112,0.8484249231549925,0.8477975632614808,0.8450712719776181,0.8349380716291493,0.8498390203004101
1943,0.5369838316180647,0.503269303074371,0.4666665348920762,0.6824834045639765,0.520515591342534,0.4999054460871261,0.5204161090300536,0.5163701332640657,0.4948453608247423,0.5053664127463661,0.5173066187643874,0.5118512924699442
1958,0.5026454194702952,0.5174074569768342,0.5197845087824794,0.7581235602312046,0.8499324538435685,0.8187324176846765,0.8500518192242387,0.8678625197818558,0.8663520059619922,0.8586026835690879,0.8660843986871726,0.8710446541441987
1969,0.8139801660388137,0.7624629774515685,0.6762707129007515,1.1107184997794624,1.239215394120156,1.3331322980036868,1.2391476352983388,1.2905056348034598,1.2432989690721648,1.343826333287782,1.3061404855944336,1.251004461958249
2018,0.9156601399789762,0.8474651105597226,0.8673906014484294,0.8939064882069597,0.8731238875940621,0.9256964792124576,0.8727407448962593,0.875736555416123,0.8424153166421205,0.8755983693141004,0.8587059859767912,0.8620700527340946
2022,0.5908714366334321,0.495279998118689,0.6732975836657802,0.4636876164022527,0.5645502239030857,0.6377591226118839,0.56379614180164,0.5582590110671237,0.6273932253313694,0.594635853883325,0.5472750277973414,0.5104092650870686
2023,0.7965399253880081,0.7759351672638843,0.8444913359442799,0.927418962514816,0.8414540920110767,0.857568577406842,0.8414354677904812,0.8375537650953535,0.8453608247422679,0.833918942111866,0.8328823263412495,0.8548076670306437
2041,0.600334708646726,0.597937446776884,0.6311303742166693,0.7870172227917445,0.9321597346243587,0.9201421478666878,0.932378617919204,0.9366737129063322,0.9343313091371276,0.9417531878950248,0.9238955648752644,0.9383166279093764
2050,0.410098144713743,0.4713970185589943,0.4199779129972022,0.774832376506601,0.9087660916194552,0.9574483393279086,0.908116985825732,0.9016170586797736,1.1010309278350516,0.9095544557573924,0.8996064477307485,0.8962937391498187
2063,0.711472201187281,0.666507258021565,0.6903292757478415,0.9719508443252718,0.8864314471772637,0.8283816104121977,0.8866378111233587,0.9103410459731224,0.8216494845360826,0.8753514155612988,0.8852056440352337,0.9021205920632858
2092,0.5359947956292064,0.5243722754387437,0.5546722260593996,0.6841082613844024,0.6645442277527686,0.6697932050013896,0.6646418310280277,0.644673219965594,0.6701030927835051,0.6550913882072997,0.6425689673381785,0.6611705226948489
2106,0.938403894191384,0.9764181068289368,1.264139215017032,1.2456594329796091,1.1792975127891605,1.1753391876227457,1.178444585501775,1.211759008473856,1.2385861561119291,1.1884193314361542,1.208512581111017,1.1933942094605057
2114,0.2631184021130471,0.2701440464679529,0.4292738073166974,0.5747196730766397,1.1028833756367042,1.1331598015888118,1.1024968085157942,1.1108967937449292,1.084536082474227,1.060717225793275,1.0788265045436387,1.1190248044077689
2168,0.8894965242768124,0.860811467625426,0.8995862562422922,0.9577014358946544,1.0505200839634825,1.0583896530287913,1.0503551200044792,1.0511349394603478,1.0649144669763229,1.0597805447892816,1.050312783167331,1.0312612056706911
2176,0.3945184217193143,0.2685435565198026,0.4619177834387161,0.350837064166668,0.3634112172115056,0.2605152786047195,0.3622632179920851,0.5669978441066927,0.6340206185567011,0.6720427152765466,0.5994663227693051,0.2480860229997129
2247,0.9294404205534152,0.9635449495672193,0.9890671082291173,1.0357547891044718,1.2546521322571769,1.2869694384027244,1.2546539751368706,1.2480068981708723,1.2425135002454593,1.2715940855203185,1.2408455582474465,1.240594994124669
2271,0.4925756901241149,0.4818160190315461,0.5304736632550184,0.5594629995194306,0.6046517140475961,0.6336468024008914,0.6046403413690662,0.6021981176284943,0.6366701994411792,0.5995001961175425,0.6015441350233229,0.6224883668497829
2272,0.5505463773252641,0.5422973503349507,0.5736706189885281,0.6218591665386367,0.6675949436180766,0.7177566261885989,0.6676011537740799,0.6491700518431316,0.7010309278350515,0.645208680218738,0.6558485133398344,0.6689320697903783
2332,0.715791452526962,0.7373600521465451,0.6524401509144055,0.8038709514310732,0.8867889649920853,0.9009728226045935,0.8873311044165114,0.8646508523759451,0.8592250266619267,0.8581104980064322,0.8617207212873584,0.9133718232898196
2504,0.8808033381070801,0.8368316730413992,0.877832113027041,1.0551761667147597,1.341046294654778,1.334951068319134,1.3411054083042455,1.3459191705680935,1.2922456297624385,1.3483545360155915,1.3307736120939655,1.364026071162053
2529,0.6466628619455086,0.6079142469365334,0.6527145178923834,0.7652781936951064,0.7771414053904123,0.7908538799828361,0.7769234901843484,0.782970380876239,0.7936161776367963,0.7495855979313307,0.7704901110823268,0.8013082169782771
2566,0.6942392682051473,0.639945591331556,0.6924429280097449,0.6901937883220073,0.693766078564988,0.6994629541532401,0.6937310037205641,0.6894819487828934,0.7206471935853379,0.6914639649006449,0.6866595048233687,0.6890120234191561
2650,1.364307393753372,1.3583772203643631,1.2648538639059776,1.2596478009747405,1.1512306833845576,1.1742290491777438,1.1506291255180316,1.1697198875214188,1.2628865979381445,1.1603618341030086,1.1606370615210777,1.1496470193684178
2715,1.1072759561266423,1.1228906906563298,1.1419049434599473,1.072383106923651,1.0475925628451106,1.0531758657859351,1.0477312434186572,1.0336673574463435,1.0366772402854878,1.0168032397075772,1.032462987295493,1.080017255190547
2760,0.6562895416450659,0.6863768607576233,0.731786906445156,0.772738967445391,0.76357036486512,0.7774599919002908,0.7633781940583458,0.7741877035819611,0.8878107944208611,0.7751488570114925,0.7777563230171228,0.758368987922302
2764,0.5346501416668672,0.5370285748687305,0.5375742573117464,0.740400106342261,0.6483641730526627,0.5896072095530174,0.6480669161806338,0.6799570714382971,0.7103092783505154,0.719313640576674,0.7077710212375046,0.5604164334290366
2784,0.7227546144991602,0.6697709491061985,0.7300666589720761,0.6971860191779904,0.7144098451720123,0.7043602140707541,0.7143968041257028,0.7208523182030533,0.7634930260764099,0.7373951765204263,0.7310334071341625,0.6943967551065323
2802,0.9469579339839784,0.850638053098126,1.0977153308816785,1.3606901961930713,1.1556711416879188,1.1605952042239776,1.1559021558453106,1.154829687630206,1.2415316642120764,1.174431531084439,1.1576417330872524,1.1337139548763413
2820,0.5586571032704745,0.5318926817093341,0.5579736284749947,0.733657848667218,0.7184682718225209,0.6453619240930504,0.7190424337816428,0.7201915063007522,0.7592047128129601,0.6906054943583212,0.6968454884288123,0.7440369632367813
2824,0.8197865773270707,0.8225001470998689,0.8580745272735261,0.6739857607620683,1.0314600934503255,1.0626697065724338,1.031611542047226,1.0045740837067414,1.0071287563062077,1.021058298590277,0.9991918230700504,1.010494638831254
2840,0.946128640357386,0.9806082299147516,1.0324339112632213,1.1933752145205718,1.4081243042622087,1.3824483281666164,1.408324333763532,1.426978655158167,1.4837430610626487,1.4129420100664272,1.42068552241434,1.4253404525993123
2841,0.707813348113682,0.7461831447278232,0.6066090873815362,0.9603950461574546,0.938093362567802,0.9730220045715636,0.9381135837071352,0.9258848322898264,0.92970946579194,0.92961301783632,0.9226561023938414,0.9668782201415426
