user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
624,0.6989749828769909,0.7115403444366692,0.7773548102268063,0.7216801907666515,0.7333508327926029,0.7532924536862879,0.7332938158228476,0.7050884309603265,0.804123711340206,0.6840746986239629,0.7026120693682022,0.7574121750349034
648,0.6354790662774692,0.6417114015696985,0.6986678318377315,0.7481237270516135,0.9100555905189964,0.9144882173753326,0.9101848381511513,0.9140694272636224,0.9217624629289648,0.8997903161220526,0.8938532308896191,0.8991090302532518
667,0.795429170444172,0.8311952167996092,0.4853816086864487,0.932925703058422,0.6569272291826296,0.6525707490001774,0.6547934581716427,0.6516630161412857,0.6404639175257731,0.5934908674197386,0.6254850945169852,0.6968980126880271
678,0.3692062974008206,0.3731593123209125,0.575971611943475,0.3663692705013647,0.4372306051339922,0.4752162500589175,0.437207733313272,0.3805016011252463,0.408802537668517,0.3871537484095734,0.375875973242833,0.3919113205677992
752,0.9646853861893844,0.977662579208684,1.05624684790286,1.2017821233947554,1.1078864657729213,1.0855224151049514,1.1086861619209936,1.093891692505188,1.1143332224808782,1.1142858205420598,1.1039072975269617,1.11110521236389
911,0.7074225769740249,0.6478394366983742,0.6332246916860773,0.8065665207216918,1.0173531140753465,1.0501857954709335,1.0167034682443843,1.0296311755986869,1.11340206185567,1.017863126368168,1.0077517463785572,1.0171692056553068
937,0.8498581880547779,0.827457718291679,0.91786024496077,1.007185252143995,1.480734431696132,1.496312829397973,1.4821144229573724,1.4564096736926766,1.4201030927835052,1.3889952113501238,1.4180506900321204,1.4891685397362495
953,0.6228906284183228,0.5634218800149112,0.5674511611368724,0.6274488519159134,0.8295448610254973,0.7994132250059652,0.8300165377399124,0.8603449109794893,0.9007731958762888,0.8433867688605381,0.8785881581531553,0.7954885367419483
1019,0.8474496410406209,0.7835004698919843,0.6635502241739,0.817282065001517,0.852545730713136,0.8400173784498984,0.852478675781995,0.8628503597773134,0.9418262150220912,0.8455610849458072,0.9232059037924686,0.8511837848038338
1088,0.9539293321491346,0.9437261603867516,0.9883124352272872,1.0283496755551689,1.0776397708104777,1.0788373669773788,1.0776850737933654,1.082798298849807,1.076092292587138,1.089955984989092,1.0906068197441383,1.0838521796350329
1101,0.7038939286682422,0.7379750804102118,0.793229980607518,0.8296886756459749,1.0362617668046523,1.0252262126685832,1.0363464498159802,1.0600057271226198,1.0211912943871706,1.0579831531768331,1.056948707216082,1.0248519696698095
1113,0.5230413774468513,0.4859570514965572,0.4389302402120466,0.5314609490877956,0.5426401477048729,0.5890418553183826,0.5430861693033626,0.4772383396197617,0.469931271477663,0.4691307582658965,0.4768010192958167,0.596184820122823
1121,0.5317080681562324,0.5604102295564054,0.6649854293319373,0.5687312241147966,0.602553793724045,0.6486466051001295,0.6034495222689794,0.5272901097895175,0.567996414164052,0.5275612734970355,0.5434912088836754,0.6271471838161211
1125,0.7808244787727199,0.7575646882212915,0.7000907959036834,0.9991927898121482,1.053430682841369,1.0569217489580862,1.0535356371374769,1.0776969437290216,1.0555804571940834,1.0550777495287111,1.0554836594852446,1.0366764389206204
1141,1.5101883589609948,1.57799942805471,1.7813253873993633,1.6929978770086176,1.4278505983902086,1.4340562098285936,1.4256359776130407,1.464065360439761,1.5687285223367695,1.4538433097092585,1.473804807319235,1.4553907624146143
1164,0.8049758487431851,0.775966802736599,0.7033746011254415,0.7637899158354096,0.7768048749313569,0.810788851723429,0.7768151441479334,0.765067584100837,0.8484536082474227,0.7527545604256028,0.7882028661416587,0.758781727072922
1203,0.5991534907546211,0.646691986249762,0.4345296299436502,0.9602887015755892,0.5855160373795427,0.6161941419274248,0.584318780758903,0.626237494288411,0.6686597938144329,0.6212692938542459,0.6080657009658795,0.5548281504422163
1211,0.9372159483219232,0.8150092859563077,0.9993944231084096,0.6615768914263879,1.2174788362372948,1.246090281086033,1.2183925409725558,1.176117206896719,1.0597938144329897,1.1748849318994086,1.177101320132668,1.2043958875555252
1246,0.7925000374274129,0.7992864203048102,0.8045031074173356,0.9744466097840452,1.0805412333705124,1.0593157264466435,1.0810042765529595,1.119893883758646,1.0966126656848307,1.1205781747306316,1.1036863945793751,1.0836333097664324
1274,0.7205332317782916,0.7293669827100471,0.8428705875093271,0.7663335613799274,0.8366837726376676,0.8222002785398899,0.8389675437615941,0.7917518596666455,0.7754868270332188,0.826717685797777,0.7895374319925206,0.7869129365628862
1301,0.6204161735742509,0.6133991181742574,0.6692907788849164,0.7315254799291321,0.7743367057174958,0.7771983155839476,0.7738350347593916,0.809856051525747,0.8066313736416828,0.8015838281494212,0.7921451931507001,0.7597898313232856
1303,0.9774273025251466,0.969404031360518,1.1909253848360897,1.113954719640056,1.2268180898158272,1.2406744316042029,1.226888351359536,1.2041466560838965,1.2426645519429025,1.1854371396097476,1.192926796003531,1.2179611313620895
1306,0.7260804444932512,0.7466231257961987,0.8040475567053053,0.8333779144638296,0.8724081119826104,0.9072258365341284,0.8720978072579798,0.8567605421206343,0.890721649484536,0.8403885655510197,0.8571705672397654,0.8589875694816134
1317,0.4700398557236261,0.4720569288473064,0.4402289555467097,0.6315517034385439,0.8184773270082542,0.8341236044962539,0.8187710717731778,0.8210369011904856,0.8203686348016244,0.8079326039769116,0.8091091477657317,0.8080135698545944
1340,1.5130417193707684,1.5388200996201238,1.3626587681384066,1.5765898413881456,1.4317429018173446,1.468754904378813,1.430312134866551,1.4093160754314118,1.3413516609392897,1.398543640255267,1.3765664963261712,1.4340997024013038
1348,0.7580847505710954,0.7607227054345984,1.0356676631822912,0.6359014499049831,0.8198294880901884,0.8465480687182864,0.8201069945450243,0.8308691815537778,0.8446735395189003,0.8420024864273103,0.8218457775953747,0.8001246733783383
1352,0.8203574240043305,0.8197276199215308,1.0259217414931292,0.8296548114702373,0.8769451337763229,0.8917070561507863,0.8763262070843459,0.8685955306865872,0.8901837740923352,0.9028203472674796,0.8826460905675815,0.8535596917098046
1355,0.4872562625024276,0.4579123527501623,0.5765347055350888,0.6061888716833777,0.5669280460468832,0.5700247525237533,0.5676822794219892,0.5130915932345269,0.5491673275178429,0.5211837479137587,0.5384641813610084,0.5232195307784757
1421,0.8583079330662087,0.97220973193338,0.8022608151684393,0.6906858865859076,0.667572699060623,0.6650830019770171,0.6697047178220988,0.6341609566490403,0.6804123711340205,0.6574250319220432,0.6459081989768577,0.6603061360048071
1425,0.9817977821935304,0.958988888724658,0.8476946905406951,1.005900744973429,1.3024840457169455,1.322436355168494,1.3025417679515303,1.28343240743733,1.285790200871506,1.2649035655327954,1.2721438433367076,1.3087549998268218
1447,0.7627272373529566,0.7718131988228573,0.8032066478474195,0.8806827889621438,0.8792467225624476,0.8685484556796718,0.8802470693420275,0.8817323503677204,0.9204712812960236,0.8905198290785528,0.8730238885776671,0.8743789303485452
1451,0.5609046728019642,0.5426462151558232,0.5492530217246653,0.6351864131513016,0.8902926248169744,0.909464936446256,0.8913169232567392,0.8692100473037812,0.8587136553309233,0.8722376221175532,0.8462404198453196,0.8713727496072693
1524,1.011832045345445,0.8820049248315245,0.985499710768947,1.3113131293499,1.0158758496873723,1.047051693270011,1.0196394013415684,0.9613578884734352,0.9855670103092784,0.9933159237891817,0.9593159227457172,1.0768243422740384
1556,0.9017745548336948,0.843483771414952,1.0429042411347234,0.8322387629603736,0.6779392486572184,0.7271924862138628,0.6757458765477835,0.6089497007968154,0.6948453608247422,0.5743188338585969,0.5537188084079746,0.662049147648841
1579,0.3914455280044558,0.4709589820740755,0.6169583329907036,0.556965880447716,0.4455240632404396,0.4605679647949052,0.4437636146251685,0.4429408908397705,0.2457044673539518,0.3939636626627583,0.4317836893294507,0.4483307559638211
1599,0.7249073333120488,0.7068810413090264,0.6836595763778046,0.7304789041144909,0.624043792056478,0.6351414262909202,0.624788318197501,0.5998086574869057,0.6552119129438716,0.627260445300978,0.6366845439985083,0.6056649763575673
1605,0.2237573856289798,0.2231300756937601,0.6073571290741903,0.114911439826941,0.3000804321729233,0.2582626131153048,0.3000838527755084,0.3341521961267344,0.3010309278350515,0.3312884257398113,0.3400355763741514,0.2955942886935478
1645,1.164341405769947,1.1791426959114784,1.3413682822700377,0.9735442696750513,1.2962823014658722,1.3353590524485055,1.2951507978954158,1.289345861181389,1.274054982817869,1.2729513930887435,1.2532751056376097,1.236379705599106
1647,0.6724991637701442,0.6707214434433216,0.6819359971254676,0.7620565084384684,0.8137312797937281,0.8069897635415921,0.8138537570854937,0.821281960533229,0.8235653417555568,0.8206493112033849,0.817373709287902,0.8073169271575156
1671,1.276768775996974,1.2425030012481233,1.2696626431884082,1.269152041490929,1.1073711494571368,1.116177937699726,1.106175580544631,1.0806816758546496,1.029209621993127,1.0568386159443623,1.097806366225318,1.104001113982705
1717,0.7628896194417081,0.7354416054675322,0.5014984041328259,0.8846591880816904,0.8317216351852313,0.856641737487144,0.8294414730274623,0.8425557873408392,0.8960481099656358,0.8383088946189274,0.8502863450177959,0.8336498647776028
1733,0.4264544730142025,0.4521738220816718,0.5453592881992243,0.6319039226576969,0.7709319905172919,0.8058600802964283,0.7693861735468296,0.7521337843799851,0.756872852233677,0.7341560757194291,0.7466195885166513,0.7669691907136139
1748,0.5029408599281523,0.5107099735502123,0.5917243055313754,0.5210406338271772,0.5957802031329418,0.5719966210652511,0.5964450890265843,0.6188250580320727,0.5850515463917526,0.6246958243844402,0.6131258952709415,0.5969660596412667
1776,0.8982014371892008,1.0388038186523705,1.026790088990223,0.7026173573280857,0.8059966850051394,0.7752914210721841,0.8049821060050575,0.8245331058774398,0.8996563573883162,0.8260518798725046,0.8402232434778384,0.822289592090365
1780,0.4538686723039815,0.4907016896461834,0.5173650678193592,0.5831117406142214,0.7997550213693297,0.7372474973734614,0.8005833034938218,0.6894572224445012,0.5986254295532646,0.69424452735842,0.6885666991938956,0.7980153560701678
1812,1.0815078927980808,1.1328139785270412,1.332258378612246,1.1221306410747969,1.092669734561884,1.1062329903255868,1.093391110690044,1.0544514990220566,1.1005606800506422,1.028056754383395,1.086026084780185,1.1384535037048678
1851,0.5314130669085143,0.5645940716470095,0.5411739193222241,0.6393184880925905,0.939328208996479,0.8600679837517837,0.9407071435892824,0.8702184242560184,0.9033505154639174,0.8822118787507007,0.8744783338077449,0.9517716314565536
1912,0.8298442806871298,0.8136513325983606,0.8943190494008464,0.8834566105092314,0.8777678696261142,0.8412696800592168,0.8783468596006284,0.8494971546638096,0.8645066273932254,0.8550054874167424,0.8618988530140957,0.8816341234060425
1925,0.8864745145762074,0.8904243884357138,1.1180168013485152,1.0154215974288976,1.0504982495205233,1.0299250859107774,1.0514335891487592,1.0421451419492191,1.065347522447622,1.0443071928377647,1.0685710456621575,1.0415983816071743
1941,0.5919030184682692,0.6450112653431521,0.8337173188453387,0.6827601613155262,0.7050336275600679,0.6881676827972522,0.7044774783219039,0.7313127490704167,0.7709049255441011,0.7380856796023559,0.7845099428004688,0.6922819919913713
1943,0.6536974911469441,0.6577818632833519,0.6937727235314951,0.7374948362642267,0.6455720431044416,0.6648406704308298,0.6461799869533662,0.6813700241761403,0.6288659793814431,0.662578117603844,0.6633748307278701,0.6222047014638228
1958,0.5525792861377099,0.5488594499145408,0.5367340055492767,0.5400865757192373,0.7151467797441036,0.6845146151869845,0.7166451692977306,0.7265586417152998,0.7246277205040094,0.7302801076764577,0.7300062590202518,0.7178644420606756
1982,0.5712772604934184,0.5871807866063501,0.6199987004273293,0.8169544094967346,0.8038489728904845,0.8363408941329613,0.8032236922394872,0.7686379258144838,0.7887991083867373,0.7583032553689246,0.7856156176074067,0.8321750255308478
2071,0.3808536962784523,0.4074682393776334,0.5518570377710631,0.8115604357134529,0.4307318425799046,0.4859649173828206,0.4289819431876432,0.34054248934212,0.3814432989690721,0.3469776320120844,0.3328830291867242,0.3829519497359103
2077,0.7989929724528625,0.7439287822382796,0.8150191273691108,0.9208612383856808,1.0377678331152882,1.030532596370662,1.0382573649597762,1.0552244892281315,1.0322164948453607,1.046485585204667,1.0578229890943696,1.0432987745446487
2122,0.6595463738171523,0.7308367869138469,0.7470822295427317,1.168924618543965,0.667548169341338,0.6833583783401284,0.6663008777088677,0.6518282270023814,0.7713214620431114,0.6216214970761056,0.6583207084517055,0.6983628801447813
2176,0.5009013952149852,0.342328077188674,0.7253919841256751,0.8407115796571393,0.52864738985276,0.3885116771688734,0.528541430053999,0.8047030813433494,0.8927835051546392,0.787834155835685,0.7907557880826057,0.4122187630405527
2195,0.8055007586883957,0.7190132552633887,0.94484841540839,0.870045194996288,0.7161064454036465,0.7112186088438306,0.7162776448351957,0.6910394632923841,0.6991565135895034,0.6956713720606736,0.6940269424608375,0.711676802766307
2247,0.7364868690617037,0.7328726549619031,0.8303942919574738,0.828087982822246,0.7827379151331724,0.7801739706829811,0.7847900896298656,0.7934694008325867,0.7719072164948454,0.828924851576161,0.7907668678168117,0.7782868179669382
2376,0.6092168887811571,0.6340676339362497,0.6818470702690416,0.7687031859324526,0.8522036304127899,0.8485141546089052,0.8520501578825347,0.8589545423914501,0.8336912943871707,0.8280209464231374,0.8300979624098841,0.843416172248382
2380,0.7586635068442421,0.7835400516690161,0.7881622590586321,0.7427993148707452,0.9398178578779792,0.9906223897735644,0.9374914922177168,0.945004994739819,0.91899852724595,0.8936382952378692,0.911535270347448,0.9410800338726638
2395,0.7837642056308416,0.8502263161118105,0.8050563348149896,0.8689551142064189,0.7898545241726864,0.7795085356750816,0.7907298547913677,0.7969236553905309,0.8027491408934708,0.7859560467806602,0.7994026486065484,0.7950190550688389
2489,0.4254437386431817,0.4281499625621036,0.5130520321130058,0.5412200191813098,0.6255737630190711,0.6385703090220615,0.6263561653585262,0.6049231854954086,0.6419868791002812,0.6161313584720293,0.5965406043373253,0.6236077001640639
2504,0.6110003834447603,0.6747866369969845,0.6628305216175806,0.6427382006642681,0.941591297218834,0.953635364701391,0.9436062330480464,0.9116894264622312,0.8762886597938145,0.9316672357885382,0.9242847056020338,0.948053586017629
2544,0.6510416462650559,0.6585806925956645,0.6654966131846248,0.7701568939509534,0.6802233537575296,0.6741065457432934,0.6806701185464377,0.7035051957980617,0.6946950171821307,0.713954358575649,0.696872794140157,0.6774445065081481
2810,0.8202862854232704,0.8210501917397144,0.94927332534251,0.9009451444390236,1.1414372772571035,1.1072414393129355,1.1430365663641788,1.1724552568343296,1.149260421335724,1.2136177495832563,1.188074430602817,1.140941225135529
2814,0.8465986035131643,0.7708425439916876,1.0225777484676588,0.8272496708806898,0.9974892195977064,1.027378391799921,0.9964252708506158,0.9584295547158151,1.0468603561387064,0.9639026303232808,0.998229462044538,1.0017954939745015
2847,0.8291818716392015,0.8629671807090044,0.9635934012389672,1.009478998205673,1.0604823799314862,1.015023783147388,1.0604293587333644,1.0026375838815995,1.0293000542593598,1.0016985991274656,1.0131781131143245,1.0651616028939956
2859,0.4506889723504505,0.4883789211255365,0.5701110152087876,0.5934605050539477,0.4636244364485316,0.4957698279247313,0.4635622706768337,0.4259174617171767,0.5451788963007883,0.3977400902046613,0.4416975958961754,0.5021069176359906
2910,0.8380985798199204,0.9612871236165113,0.975194767850108,1.1531667177716542,1.5048443905097777,1.5077582461448016,1.5056905359300743,1.5069240522462273,1.505598848979823,1.5308412494295955,1.539636637114817,1.494952920355083
2918,0.6708848654213037,0.5644890014565026,0.7459105535321785,0.7389686165693089,0.9557630189871648,0.9673426717544156,0.9559915296097714,0.927156342978858,0.8847235238987815,0.9138206697099832,0.9154425584846176,0.9624697048925916
2944,0.662837196713894,0.6569709934184698,0.7951168316000834,0.815225749485784,0.8171334131985211,0.8581458315115109,0.8164692610607496,0.7837306305979522,0.7409793814432988,0.7672962790696256,0.7859643607012035,0.8625446221627222
3017,0.2196126088720099,0.2707213990711032,0.2396285464239779,0.5917479167897588,0.9186909324202778,0.9489987119314108,0.9176286007754983,0.9346968954739956,0.9828178694158076,0.9212853060704042,0.8930515575233642,0.9034872084100232
3051,0.4382853067366151,0.5206801376647703,0.3432953950567096,0.4376556070688212,0.3212813459100362,0.348725521075621,0.3170088461100131,0.4034606817105753,0.3948453608247422,0.3537479389179471,0.388982676150335,0.3282849385227759
3054,0.8140392910558961,0.706250139208088,0.9153595620656856,0.5929874982883562,0.8056766582466666,0.7965100582493242,0.8080136019193452,0.7867518105421668,0.7537227949599085,0.7828120948469715,0.8036140628808062,0.7910335105788735
3158,0.67536796808142,0.6862844997604165,0.8448546949704678,0.7243315533426378,0.7268545815003771,0.7216054546947246,0.7262776774600053,0.7407770454780597,0.6845360824742268,0.7364970376385712,0.7379714238280245,0.7103679086483945
3224,0.7525808122522033,0.7764283621295007,0.7254002521250962,0.75103763343258,0.9927737574887416,0.9987577739418324,0.9932112654629384,1.0284396244720335,1.105301914580265,1.0197542724057505,1.0089759465726862,0.96837144615653
3301,0.8996169456477142,0.8776496232958058,0.8246837937501655,1.0886972230512972,0.9645790983347609,0.9725342375903376,0.9638229430471784,0.9632316889236604,0.9521354933726068,0.9544374430778024,0.9626494838930052,0.9908847119468526
3312,1.153229173308398,1.213558255939956,1.1364588414619416,1.092473279289452,0.9970923322305588,1.0243090791397802,0.9989116227305748,0.980404067620837,0.9020618556701032,1.0068822491829816,0.9614419066199738,0.9936331952650076
3363,0.8430605187713616,0.8229582947325912,0.9573304087778564,0.7477997771628349,0.8722958892562984,0.8577469971032244,0.8732105196487573,0.8890561766095604,0.8469468675654243,0.878515283717404,0.8762430702776502,0.9008531233352556
3368,1.2060412086920238,1.2306246046977285,1.1414024907795484,1.3120352838830185,1.2688542466987436,1.2825593613961703,1.2690465172183814,1.2556097053594162,1.2502577319587629,1.2804012854911155,1.271264941422911,1.2670474099751845
3391,1.280575804586521,1.2569163875177751,1.1749519439917029,1.2966645872652678,1.3325109018807986,1.3804137733798985,1.333667103557958,1.369260791506652,1.4381443298969072,1.466956217610396,1.4171753659206745,1.3015714440995083
3410,0.8087155701387445,0.814636550756331,0.8162189262500155,0.6090003852511674,0.9974350096551386,0.986886396986543,0.9962889715777188,1.0309061244097837,1.0721649484536082,1.0309789278186192,1.004640798063764,0.9962456157851918
3452,0.3037569847363595,0.2910627966408105,0.1988747636766525,0.4893886300016675,0.260979780787175,0.2680028397522589,0.2610049101179776,0.369828839209992,0.5000000000000001,0.375249903150599,0.3445170204224076,0.226335190571736
3462,0.7212240352106585,0.6920294484572972,0.7892887066494048,0.5602109510213719,0.5813173357153197,0.5666054816079781,0.5827961299871828,0.5304288194197375,0.5243004418262152,0.5439193823780801,0.5135197866987846,0.5797798303777988
3471,0.5986708315584568,0.6380061982038172,0.6214500076617924,0.8335989061650146,0.7301028677157293,0.7322623140656126,0.7318158618180051,0.758789551014203,0.6945876288659797,0.7513991892117797,0.7727038332648988,0.7413694904358665
3519,0.8520066124249828,0.8670302994590866,0.7237973503412489,1.1260897444453846,0.7539430429049419,0.7910695920167172,0.7518825450121714,0.7997255065159794,0.8499427262313861,0.7998137674593094,0.7967121656667445,0.7744671655248632
3520,0.6041628816569237,0.5996911386712637,0.6828045242196777,0.7881491787459699,0.8239471573157702,0.819198320612019,0.8241614888903489,0.8532391433166854,0.7771376591873863,0.8521133958885952,0.8331378262567466,0.8349617389621216
3562,1.3663980603663692,1.3924568812900668,1.3974024430206486,1.267770680279089,1.2803484761468071,1.2848328699492508,1.2799208211920174,1.2915629293114168,1.304723087988492,1.288888343308381,1.2937305269454304,1.3009642229616205
3648,0.9354243494142868,0.9507742924725952,0.8246147457573476,0.969610665193966,0.9219331623562632,0.9331746776065792,0.9215105143301564,0.936674595858142,0.9209621993127148,0.932211412149068,0.9043390821987914,0.9247324825386228
3688,0.7539432219510932,0.7728198885817644,1.00121600799721,0.7965779957162775,1.083567146346155,1.1003213574770985,1.0833003109167747,1.0544100480474032,1.029209621993127,1.0494464233747782,1.043308826735198,1.0089681765028842
3824,0.3840361400463363,0.4223133335158808,0.3071316909856447,0.5102576194272259,0.5856737310068737,0.5366289802173453,0.5879853810093458,0.6262335176950837,0.5917525773195875,0.648394958949235,0.6317821638825358,0.5864366888587467
3963,0.6872439257171131,0.7078646971216973,0.7131555960047518,0.6946578666489885,0.7553326830691759,0.8023247952292637,0.7548854645360125,0.6901551569769698,0.7227014517147065,0.69629045018607,0.6918985430000087,0.766524204899445
4042,0.4516933047797874,0.44788288209983,0.4393745988290545,0.375559740903688,0.5970062184807543,0.5697019935366527,0.5973332526321746,0.6523954276125101,0.681701030927835,0.6557566824798774,0.6465331331136756,0.60425324136789
4089,0.5783429380099319,0.550301801328939,0.7659185576772717,0.73304724238068,0.840720508131897,0.8497308042689103,0.8415865511776244,0.8560163932717963,0.9050461204557786,0.824115041844386,0.8410546947466618,0.8482610238283488
4117,0.7647561798251516,0.7733471188104503,0.7049237142794844,1.0917540293036032,0.8376847780255647,0.8547408878501828,0.838489002930597,0.8830286156265564,0.9694475211344936,0.8858785630065775,0.9586125611429924,0.8235808224421799
4126,0.8536793670589202,0.8176756134913535,0.9404747583609468,0.9278640436899718,1.011341994145897,1.0049494698964003,1.0123798255364,0.9933069550989072,1.0243673851921271,0.9868289216878624,0.98140470060155,1.001138748097956
4186,0.7826797939462825,0.8196582854810834,0.8114588866017524,0.7357081318292678,1.0060044947928526,0.9791882957978124,1.0055460059013794,1.0373643165027584,0.978444236176195,1.010404027288172,1.0007035340587416,1.009002265334638
4277,0.4882403003535944,0.4677551763648115,0.5928443653552395,0.4998987377331353,0.776088863309697,0.803273924805953,0.7762587531075353,0.7258097319199173,0.7475812846946869,0.747818366692952,0.7118540499368694,0.7425221983411109
4448,0.6676743432300705,0.7280256705154491,0.9815000267252656,0.7257757739038818,0.7579489970443664,0.7607544068888228,0.7579586356805089,0.7228720131624278,0.7101947308132877,0.7031160973443004,0.7218524597753864,0.7242486159476634
4579,0.6195495249336266,0.5586362085924745,0.7104565284686295,0.6601730932971543,0.8063832583172917,0.7884048524311921,0.807286242271085,0.817257186634306,0.8483063328424153,0.8244560225464989,0.8370344944371978,0.8125289981084866
4640,0.8642060443244509,0.8933815827427312,0.8450585979717294,0.8140961524508651,0.9051034150021362,0.8950480943795157,0.9049490013497716,0.8807679539930988,0.8647170208289501,0.8894725312562439,0.8836220983055285,0.9103134421985084
4647,0.6415595465727676,0.78642710305879,0.8230872978046921,0.6559456384135022,0.8093550677064165,0.8529043704894219,0.8084665429502106,0.7815219263629837,0.8745704467353952,0.784131119246851,0.8067697466740921,0.8334732395542366
4697,0.693759856503856,0.6296905679184984,0.831540489262453,0.7089586378993306,0.8000008995321624,0.8621564496598196,0.7988707091703922,0.7466072395072987,0.7932718393922952,0.7397941305025753,0.7489553466183989,0.8079052215900435
4771,0.6114216750174705,0.6179157865917164,0.6973253832986646,0.6954261088606305,0.6400015794578268,0.6387181337106531,0.6407743919182888,0.6068505011166688,0.63562949078413,0.6254603050091221,0.6330477642911924,0.6221940469991176
4802,0.9108492491207084,0.96015861897618,1.019518649077128,0.9640758913225266,1.1305282939004513,1.152428782541628,1.132594694665467,1.0846968199613607,1.1041237113402065,1.106559207785343,1.0877991031634564,1.1404187690975325
4829,0.5172402237691743,0.5076801375661353,0.4078184624369206,0.6426395098694058,1.1048120706609097,1.0891171058734834,1.1057757341864003,1.1317543220533648,1.152577319587629,1.1239324745043875,1.0941812181853543,1.1005402767977686
4831,0.7184773588276377,0.707730121644427,0.846481189161983,0.8708141088325163,0.7294534975203077,0.781983040723451,0.7303190955207997,0.6579209472593607,0.6831284694686756,0.6515991807293064,0.6607304472832908,0.7766277737183154
4834,0.6711012965342563,0.7194992301577378,0.6827228955221792,0.9000064603296468,0.76152152014409,0.740883461224989,0.762792717048255,0.7689081548527289,0.8058419243986256,0.7344706891370382,0.7724216937373098,0.7866971500198753
4842,0.5832060824731684,0.6071252168630827,0.7516842449654587,0.6026448090948031,0.6306956814073309,0.6445936619356594,0.6291640812835965,0.504758705326507,0.6206185567010308,0.5085400692485322,0.5163940520939202,0.5778198833301575
4950,1.1233697302713717,1.1308892913016797,1.0785148886501386,1.270992900400013,1.192588627559163,1.189685462064446,1.192084130049098,1.223542648308633,1.247995418098511,1.198976745100656,1.2050594619364765,1.1895687008084372
5011,0.7044702189247761,0.6628305580573158,0.7582679276875193,0.5970497659879838,0.8102633393442467,0.8191440213234046,0.8134557375400933,0.8055864512127331,0.8079896907216495,0.8869643368009057,0.8528295112330639,0.7669231197172057
5054,0.5171416411485178,0.5557035975606847,0.5552471519646641,0.4785861033134193,0.5027948133320851,0.5177765163429302,0.503272848248889,0.5177355544258376,0.4686756542426644,0.5212451412301299,0.5041413221884006,0.4920516773693804
5063,0.7897393795547109,0.7619519358114876,0.7390997143991481,0.5948471716553908,0.9886060524509396,1.0041200236087613,0.990677681779491,1.0116681167860997,0.9810996563573884,1.0190095036896902,0.9944628988220082,0.940263822329276
5090,0.9021380407924944,0.8820083894455427,0.993202847473155,0.9557482586057148,0.9282750295666428,0.95179590608464,0.9274848623147652,0.9083133274403624,0.8934707903780067,0.9009992654706506,0.8928678211178179,0.9205238108467784
