user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
319,0.4613323795496467,0.4787602491941397,0.4367735256561512,0.712015701071187,0.8976182985468955,0.8242826231443358,0.8981487661783677,0.8827162100665017,0.8959435626102292,0.8740969977912604,0.8631078751331162,0.9151587248259566
329,0.437639991796563,0.444300298446078,0.4426806772143142,0.6210560891290192,0.5482859906897392,0.5248593566271568,0.5483423572087249,0.5414173163956021,0.5716999050332384,0.5591069950361793,0.567933539722389,0.5561529415583627
331,0.7211292070616366,0.5906324775508341,0.6042309842574051,0.6128374315382387,0.68327112141588,0.6911694662840709,0.6835350832569088,0.6554328976304692,0.6307519640852975,0.6184633156102639,0.6661061958861322,0.6883898376923004
333,0.9259784010315996,0.946265869401927,0.9316685957285672,0.9649159102094388,1.0489282463939291,1.0192316865417086,1.0492318609753004,1.0207548759842924,1.0397306397306396,1.035368828068306,1.0258075645971272,1.054993887872106
338,0.6489051389944699,0.7130787176183502,0.6708616567642335,0.8359868444139738,0.9600616094940424,0.9648369463699245,0.9601518088045996,0.9488306317160496,0.9456790123456792,0.9359068099830934,0.9525143614020376,1.005068341193741
343,0.6801617411309684,0.6514717722317921,0.6741257411349412,0.9769029923671936,0.8681312860736494,0.8951120637313087,0.8680475350504862,0.900859694846044,0.9219434488251694,0.923515496541037,0.8875932849784929,0.8430858079530863
355,1.1050084090098198,1.1624048861788283,1.0414545892900302,1.3724034666229634,1.2710134879225403,1.2456439701709612,1.2711429599595183,1.2545121911794828,1.1748971193415638,1.2604844014278036,1.2277895020886356,1.2874744102516822
411,0.6601015288618118,0.6865367560828938,0.6670344805155813,0.6903524539707739,0.7964448608054675,0.7918598807480547,0.7964509526193084,0.799689647454036,0.7611992945326279,0.7945386160720077,0.7989030008428459,0.801891394817466
424,0.5914541281675157,0.5948797682267994,0.5935271344546883,0.7511513769350406,0.82181397805524,0.8617761280137911,0.821816221376452,0.8354857539926099,0.8363762823856722,0.8269715078844334,0.8343776149293397,0.8597812094920902
442,0.7210134186470059,0.7333958566817462,0.7197096606040398,0.916670775654783,0.9092791442019268,0.91649549889449,0.9093316638337112,0.9137525748478006,0.9123757904245712,0.9091164601147376,0.911857242660848,0.9154752530169324
453,0.3856711447829215,0.4523278109445965,0.4294330892993964,0.4929893350300653,0.4807770826905939,0.4998362328295128,0.4807043228232396,0.4694682574593957,0.5185185185185186,0.409999505038173,0.4691139468107537,0.4897616810032389
496,0.7424069595051024,0.6856173712079956,0.8540845390068128,0.7159099470334808,0.6697574036222439,0.705128748251993,0.6697073168187386,0.7091306869597268,0.7771280051981807,0.7291560147431133,0.6969733942450431,0.6588099926373573
528,0.5853937089451682,0.6021980483612074,0.6436620368612422,0.7863422531879847,1.021587881304383,1.0132246830159044,1.021660489411499,0.9935615762562212,0.9580246913580248,0.970420611637705,0.9971002396107124,1.041081603790324
531,0.6301157665723818,0.6314687649865474,0.660489410287484,0.7433523370084626,0.8866203229515215,0.8656725155319289,0.8866616692041274,0.88897776483428,0.8746913580246913,0.892082760102714,0.8782536286483084,0.8986706992059681
549,1.1633210400818714,1.0028163299171635,0.9670029263426656,1.269517362234301,1.2772867852361232,1.2734975395664556,1.277492947733796,1.2556428914007145,1.2786596119929452,1.289081559417447,1.301071183844765,1.2876139770475774
583,0.6582678781419771,0.6763732517618484,0.668818697126249,1.0940494825085891,0.945532231866964,0.9521187016996696,0.945517718645388,0.945603073000296,0.9400352733686068,0.9164113425151684,0.9471799989990988,0.9747663419298236
584,0.6158675304250207,0.6031966309839182,0.622933725691992,0.5759605502008713,0.6301958132506144,0.6356034674737683,0.630196569451757,0.6481019570212675,0.6329218106995884,0.6598537947749998,0.6327847856775999,0.5988860786360325
587,0.8629174129329769,0.8355510311392413,0.8382773183498378,0.7507313548944292,0.8224801566888741,0.8146349425947136,0.8224945765144603,0.8379776012519018,0.7777777777777778,0.8304997325662921,0.8414609287411161,0.8247347485822216
624,0.7603405259294588,0.7423288873630957,0.767430859609262,0.8719487313602469,1.0618510270775865,1.0609283920351784,1.0620845693906318,1.0485229948159098,1.1039636127355426,1.062213187282407,1.0491412183771398,1.0669348466865376
648,1.401845957908049,1.3541809009452734,1.4224641535762848,1.5515426437569777,1.7731023408474944,1.7667472179076424,1.773358714864238,1.7098063823802794,1.751543209876543,1.6854767487275732,1.7234436698124345,1.7934127633644974
667,0.5949846812617494,0.5761757541880277,0.60309911915705,0.7454112208178917,0.9513538028353918,0.9178548360424762,0.9514700950808672,0.9821122356134616,1.00664767331434,0.9651076047669068,0.9629498617223972,0.9658075372133674
678,0.3733488523948251,0.422357254961105,0.4163162121053139,0.4434330392356393,0.7760930549267182,0.8214310757274202,0.7759416977150352,0.7988244440153366,0.7615334632878493,0.7780006441715774,0.8035761639403092,0.7895765142016737
692,0.6432299826267474,0.6382428040581328,0.6481428737718067,0.6617007008820466,0.7553318949131526,0.7818260646188879,0.7553639003894117,0.7409199137613233,0.7397910731244065,0.7449421534703198,0.7435086535985107,0.7654812873811715
710,0.3813483624513588,0.3717664450552721,0.4333582318641397,0.4487976318740178,0.7028246632981547,0.7129418252085074,0.7029895361904539,0.7239514813435495,0.7363834422657951,0.723441490876164,0.7025813409158376,0.7085875164481914
721,0.5442435848137115,0.4939652861893191,0.5455559428287868,0.469422304312574,0.6431659271030892,0.6902129465321324,0.6430253759616852,0.6616471661555848,0.6289034132171387,0.6556176337903062,0.6358280946368282,0.668445131577082
749,0.6312989521751413,0.6131263339490107,0.6571199025773952,0.6971933649297741,0.81153931829536,0.808547306754774,0.8115418416026063,0.8143590442025248,0.8620811287477954,0.7964713797752725,0.8142012718479376,0.8081724506274627
752,0.9441228583621404,0.9039432209607948,1.056816435178539,1.114907512704966,1.3910179793364346,1.311995031166029,1.391422700668569,1.3511518968599625,1.3496359607470718,1.3362016166596942,1.3817734620586937,1.4043009092075105
755,0.6181099234112268,0.6232798648551708,0.6837768901727237,0.6999474521359333,0.6964166764492647,0.7280425018234035,0.6964945252511316,0.6968085078868623,0.7277725905176885,0.6767558466762702,0.6992438141934132,0.707584601385486
839,0.752877044670748,0.7635177596290381,0.7416794048987538,0.6694536566458674,0.8705633956952199,0.9213914128532386,0.8705954163814341,0.8584205210233558,0.8742283950617283,0.8657562447132211,0.8633054060719587,0.8736533045545835
840,0.8383744986911095,0.845713694203404,0.8390440244109454,0.9395704983710446,1.116942418122557,1.1107578570576273,1.1170595584262648,1.092684044422868,1.072723765432099,1.101030822516715,1.0927595171915936,1.1053439099915776
856,0.9390743750522582,0.900697875244126,0.8298692109038323,0.8355953539582207,1.0355546631709138,1.0440363120466734,1.0356280487754996,1.041847128841624,1.0564373897707229,1.0151748757078658,1.036746133193491,1.056278686280088
884,0.6916669826915309,0.6877041374420331,0.6344735508163107,0.9719960473214044,1.2934870084145047,1.3286604553260088,1.293491938682144,1.2980394069128014,1.2959043699784447,1.3016886922361273,1.285265513480547,1.2959403907377005
890,1.1465263554513332,1.0464195060864725,1.199493276978136,1.0012710553843964,1.1534181963541814,1.2109308546725344,1.153048017941175,1.2007064493163409,1.244766505636071,1.2016170111352142,1.1700085891699472,1.123870169798076
897,0.7257865975459906,0.7415192486845747,0.7855210674724655,0.8949350933352795,1.272110804810127,1.2468619372473972,1.2722104432831884,1.2745239501097383,1.2766884531590412,1.2680184985160583,1.2715100062117293,1.2652620253138251
911,0.9019997775286144,0.8919446600813703,1.0477826242628137,0.7929658063068795,1.011812856115373,1.0974681778076356,1.01169392811135,1.0177917271844534,0.9987654320987652,1.0276494588779972,1.017844059492501,1.027552451882325
934,0.6624561478645633,0.6518732263300552,0.6819188539795941,0.7864153062053639,0.9459321731844474,0.9102930305508072,0.9460780534694933,0.9392848237101912,0.9534371883489804,0.9301726695856178,0.9369467106423952,0.9586481911570588
937,0.6240097893452732,0.6566216997880374,0.6302017205624372,0.7487178039817669,1.0125099885231728,1.0463683455981356,1.0125943683842045,1.015979143410049,1.0138808929827927,1.0138750732602229,1.0190234883738924,1.013261746148119
943,0.565887534116112,0.584936830604873,0.5035882236157236,0.6167188502446326,0.7168676887561061,0.7496468536825518,0.7168225321988625,0.6459485549824502,0.7654320987654322,0.5763360007061403,0.6194700165725543,0.6681619989674694
979,1.1824296523665103,0.928963051600725,1.2098896067823697,0.875422235641248,0.9282823400569176,1.0735649284181503,0.9278055127089744,1.0216069299698138,1.0506172839506172,0.9947045902062606,0.9375876248781058,0.9098123089831212
993,0.9113643523663676,0.9314803656913432,0.9262142519478964,0.9016279286852228,0.935240787406939,0.921974341570923,0.9352636838841974,0.9386146507752358,0.958259847148736,0.948991377851368,0.937358363520178,0.944786575647858
1010,0.7509515067964656,0.7212553779875506,0.7162456075376493,0.8164434647325243,0.8815753416397947,0.8350259641690252,0.8817149841597132,0.8691876745751401,0.924074074074074,0.8705644037736711,0.8874161928699866,0.887536495461003
1015,0.5276112452099697,0.5519741544730954,0.4767151019846085,0.9703673733753412,0.8980794866263373,0.8765847837629426,0.8981196993906633,0.9109263975406348,0.8842592592592593,0.8947242205430428,0.890047319248239,0.9202942684238782
1019,0.9725780667535052,0.964981535507464,1.0551707043251264,1.3190212683494558,1.280809946067286,1.2596867472824742,1.280983919228038,1.2710482560733538,1.2811171827565269,1.28404644984313,1.271218481042269,1.2917242512297344
1021,0.3203607443575366,0.3308302870012228,0.3482357902427865,0.3888087601061018,0.3047357974090837,0.3885596504868582,0.3049116873069187,0.3933871000184606,0.4219001610305957,0.5234141580971009,0.4104746938609852,0.2777904811683784
1029,0.8362509265822591,0.7854468716112993,0.87003375328326,0.8754149934717612,0.9292089623617528,0.8917517724107346,0.9294744488325112,0.8981783703940771,0.935780810049816,0.9180934918141872,0.906900270661898,0.933911626482536
1051,1.0917452031211623,1.058090551294176,1.1141038501422216,1.2820819617523462,1.4250124217012203,1.439381736709531,1.4249909127478628,1.4275264899631654,1.4439076757917335,1.4528879802223114,1.4288826494755722,1.4517870674922384
1088,0.4956012853673873,0.5050319086120659,0.5035408874156404,0.5875235270937765,0.920440249425961,0.9175149876659596,0.9205446263282664,0.9243327165129168,0.9622824924662192,0.9111937772971516,0.928909131793044,0.93706132771191
1113,0.4867547052830286,0.4981598328160196,0.5092020761614748,0.564744104084329,0.7117354750745573,0.7759845263139676,0.7116638839713836,0.6812102305030769,0.6872427983539094,0.6345743168731062,0.6625686495492327,0.7343305867681104
1120,0.6108765448306828,0.6537558557201538,0.6471131443455428,0.7214043684101146,0.8524216731934258,0.8912774642448571,0.8526235018241257,0.8440603898290302,0.8483245149911818,0.8422555977729899,0.8374954883838065,0.9031476463055488
1125,0.6554990071706297,0.7891884329548413,0.7665097176084725,0.7841117984261647,1.2055743786127064,1.2469039810199454,1.2052449329980928,1.236583483952347,1.2913580246913583,1.272668141480996,1.2288601933176977,1.2080150327065808
1142,0.7907016144540693,0.8326607384097315,0.7890045371199023,0.727732842278642,0.8481753418979079,0.8418924613148681,0.8483294252150277,0.8385278171923571,0.7723311546840959,0.8446312418533176,0.8329301789781327,0.8393970093018792
1164,0.7665286028180938,0.7348583161258505,0.836550262725304,1.1864223234884292,0.8544369626065569,0.8443708363943832,0.8543046939968898,0.8607853390620505,0.8604252400548696,0.8616293206167492,0.8557446875926404,0.8699412929436398
1165,0.96243976171663,1.037926506639807,1.0407728269294296,0.9809106024177828,1.054251687238249,1.0616370443814858,1.054482863002408,1.0580231174219974,1.2172839506172837,1.0849354030109617,1.0409057232198198,1.0456736957386348
1173,1.013423958101917,1.035856560270931,1.0591579200859689,1.2523453368108328,0.9538698262021258,0.9590608851776744,0.9540009924873152,0.9466347653034098,0.9382716049382712,0.9754002975054682,0.9689098413989802,0.9162851335819404
1181,0.8879523275753893,0.8544081318590707,0.8596064236841036,0.6296429948667296,0.9113592383566584,0.8361555452795307,0.9114283594786516,0.8762202736813389,0.8436213991769547,0.8363972618863742,0.8618222689181133,0.9239561536428964
1182,0.7441109284295155,0.6794921030387588,0.8203393554766122,0.8718445800820915,1.0178667860769726,1.006805422062789,1.0180294409121875,1.0016905188854792,1.0077007700770075,0.9989718435318748,1.0104892077383056,1.0140433447481545
1202,0.4416213173270789,0.4458004768537565,0.5255697356623624,0.2779770921548843,0.4718343422917571,0.5077763001434961,0.4718664782949803,0.4680584248227771,0.4962962962962964,0.5396280318904301,0.4741557287075988,0.4437645067468105
1203,0.5307374551597236,0.5306760583426929,0.5507144570306077,0.9003613810533281,0.7524133059260579,0.7524981278247378,0.7524083063471663,0.754042195745679,0.7449382716049383,0.7506188925208892,0.7488322482687668,0.7625838303938391
1211,0.8807444168709901,0.8837495490549652,1.000592568066273,0.9605948050156696,1.0416767752810263,1.070766329685661,1.0414519545243284,1.059316395676777,1.0389863547758282,1.079860094331732,1.035854966045225,1.0368069492131586
1219,0.9374870513361208,0.9966799473179322,0.9463099594144986,0.8772949625974963,1.0269053116701774,1.0418524096718562,1.0270802565930737,0.9993353146268936,1.022222222222222,0.9921240408131052,1.0208978626485945,1.0239998503877443
1228,0.9418209454390708,0.9241030724249608,0.926274831304155,0.9106071555972712,0.9554984051779444,0.9843592494507546,0.9554505361301536,0.9743467074438088,0.9320987654320988,0.9642824094986878,0.967808665444126,0.9507035469958448
1243,0.4030573932327197,0.3896670593907766,0.4095856984441495,0.5101427997627499,0.6366158901198299,0.6375603454964204,0.636717936162776,0.6355275849340307,0.6562280437619191,0.6408482579253636,0.6371846745658958,0.6420986763908603
1252,0.4052510817537118,0.4549153563839024,0.475035616186513,0.2778007015730513,0.2303767728207689,0.3345585737943562,0.2298298117381671,0.2791876434492368,0.2790123456790123,0.2247386856084159,0.261723545476102,0.2455386314246084
1260,0.4733077276338341,0.4728637402236564,0.48434863608135,0.5269433053847647,0.626218533735823,0.6351539052349198,0.626267397655937,0.6264079570345649,0.6431124106562705,0.6283771799327262,0.6261217412683685,0.6244409037874894
1266,0.8457108056867617,0.7916001018587678,0.8933081778176403,1.4424576416192807,1.1268276740372247,1.1433097010841111,1.1267145798551614,1.1240513249049144,1.1809616634178035,1.139844903415423,1.1200693742742394,1.1344580642563435
1274,0.8272108782166914,0.7265250803750251,0.845392426984296,0.8216675636040609,0.9013281595024722,0.9583932748563648,0.9012033992853788,0.866888765320633,0.8567901234567902,0.8589072965076661,0.8891743489359436,0.8721857057670217
1302,0.8999963577157111,0.8230898955690169,0.8766894629114218,0.6834132865553718,0.7500085934946882,0.8221551379835568,0.7496955017052243,0.7784403677678053,0.7964833520389076,0.7914264474551639,0.7599866895768987,0.7295245031132728
1317,0.7166151551805531,0.739233258539514,0.7454134139732369,0.6289769326661768,0.7793410595309374,0.7769563477875726,0.779438567443631,0.7692413773281862,0.7939221272554607,0.787088453368968,0.7641947352176802,0.7606236655096104
1347,0.9016064244385116,0.9004455884253173,0.9013061889843326,0.7676487800734688,1.0200410579260455,1.0347924338092436,1.0201186199726038,1.0097794153049655,0.9494949494949496,1.033466651012236,1.010893803196823,1.0031690908370965
1348,0.580249296432403,0.5592632672977874,0.5767244912893031,0.6245586241685175,0.8285185640543853,0.8677763840161905,0.828427605301845,0.8407687889366265,0.8724279835390947,0.8423562684515256,0.8283217360028275,0.8439233699660792
1352,0.843597606392131,0.8304900649995333,0.8463571650307038,0.9044331691919194,0.8801097183939063,0.9056529429309496,0.8799757847424586,0.8657183171553647,0.9427609427609428,0.86584785133985,0.8728127824899434,0.864867883250228
1355,0.7758949221614634,0.7936298717610857,0.7855291820618473,0.8332104306386281,1.0266360694547447,0.9930172323362833,1.0270610235021478,0.9700521897603612,1.0740740740740742,0.979731073430945,1.0094278593866448,1.01339395280885
1369,0.7714694456241546,0.7479786952770949,0.7436100185222747,0.8408048289660727,0.9494571425898612,0.9649390802904412,0.949473312309542,0.9515744385213356,0.950942170240416,0.9668336823247772,0.9418266594038552,0.9441080126411312
1389,0.5786562634494673,0.5533439822890385,0.5547494743611503,0.5791453476451179,0.6210145001638444,0.6481171242463244,0.6209777174203739,0.6273214412163479,0.6691358024691358,0.6115074782995348,0.6376092758529454,0.6223106801497952
1390,0.5809565488773962,0.5383646731244505,0.5916393696102399,0.764062454907847,0.9832616752870664,0.9887073649881326,0.9834695477941036,0.9605852926407832,0.9824721841182747,0.9668736750026315,0.9610038261927571,0.9921005684668376
1395,0.67446847937902,0.6862447063527484,0.7450914939487252,0.8302430791988002,0.8550060020591294,0.8772592495123235,0.8549620330668429,0.8777776369597485,0.9023569023569024,0.8997897051685935,0.8601851007003961,0.8497668252790244
1413,1.0523041009059113,1.0265903752352117,1.082409127498906,0.97098503064625,1.145650105287867,1.1450554143258638,1.1457849572381185,1.140367609389127,1.2092267706302793,1.145603519058218,1.14267396521677,1.1315826346281366
1415,0.6921100444433601,0.6788189818936812,0.7113594879375056,0.7220798047966154,0.8132270468752003,0.816369780605273,0.8132559691746725,0.8093861739958607,0.8155534451830748,0.816761662256884,0.8096323583460328,0.8066526029046672
1421,0.8367692943299574,0.7906911368693065,0.8642202558894159,1.1176867203681344,1.178161803877822,1.185767234725414,1.1783578765195548,1.159773151223086,1.2006172839506175,1.1599379564429788,1.1784980140472283,1.1964139402323497
1422,0.3653867317682126,0.3263380346787801,0.3736882156853646,0.6336062514544052,0.7887074431400143,0.7033897787227336,0.7891894790032806,0.759263108469091,0.763668430335097,0.7491963708128989,0.7717769550369236,0.807551377059233
1425,0.7663698419701359,0.7268561557810728,0.7639383439708409,0.9004117762379781,1.187581867436703,1.180798620193273,1.1878149953280754,1.1815452011302114,1.2572016460905349,1.1838940302201746,1.200517970255245,1.1997535209722727
1447,0.745370434477396,0.7021195253636769,0.8342795715329003,0.944069432729568,1.0132448762359592,0.972137244790625,1.0135053065474349,0.996882263104783,0.9764844209288652,1.0129840035198543,1.011867924498241,1.0231196277954118
1458,0.7294773383470878,0.684495092165743,0.7214773192142218,0.6637575389053116,0.8633097125459643,0.874954639491773,0.8634036392764202,0.8500984568212459,0.8576467624086673,0.8725810216571337,0.849266094278308,0.843208251150867
1484,0.6327279510031271,0.5983259882823303,0.6450587274490268,0.67433079554462,0.8022884619679267,0.7984709615307543,0.8024204310908559,0.7906474026744292,0.8129671621735114,0.7935176772681759,0.7906174018253683,0.8035179999399663
1491,0.6673073919866754,0.6836063108291461,0.7076455409076351,0.7419613712619915,0.8732711134735247,0.8200569098174793,0.8736706643341675,0.8363950717393653,0.8660493827160494,0.8329842930933223,0.8452459254673217,0.8923558382128416
1524,0.596784562033707,0.5320159103093389,0.7065152494721821,0.6327130206012096,0.5953493863733021,0.6124388181616471,0.595269220049346,0.609875700571274,0.675925925925926,0.6252428216660492,0.6208759041273445,0.5578713866234649
1530,0.5187948432461709,0.5370445060468423,0.5209661311496926,0.5234937486036441,0.554874887489628,0.5618336057114117,0.5549422460266015,0.5376040802976043,0.4921124828532235,0.5568126065282298,0.545906371851979,0.5497516806317512
1546,0.8408652553923799,0.8069068232377858,0.8024029645565376,1.0354759927000714,1.03317245305758,1.0370548786883869,1.0332376000078896,1.0453746773225168,1.077932098765432,1.0145588999991175,1.0305235487819036,1.067576895513774
1551,0.7436335315299236,0.7081412486855945,0.7009859107334232,0.7135835891012783,0.7607778141485065,0.7709353997824118,0.7608559707654847,0.7226109073476101,0.7393689986282579,0.7063380486239453,0.7293738753777875,0.7692257264429065
1556,0.7252177826398881,0.7128186135699879,0.7693056604528095,0.8619301288759004,0.6116891866006794,0.6138513871651567,0.6119785426697186,0.5892025247137327,0.6858710562414267,0.5714542641211503,0.6114375888620057,0.6018839336422137
1560,0.799648175005471,0.8249261118191538,0.7994882470371565,0.8153558643375577,1.0493722747183365,1.051183282019595,1.0495661936982077,1.0491636466505343,1.0600255427841638,1.0401709433028763,1.0521256016616154,1.0529959251803367
1579,0.4962905438451048,0.4895304835446406,0.5250715684853319,0.5596624155507497,0.7951895924490939,0.7899652861435914,0.7952280139825967,0.7897426346089558,0.8131903833658217,0.7956176295502991,0.7949731815873375,0.7898695319707795
1597,0.8262067087330651,0.7473349180003754,0.8537045010368481,0.882192900745094,0.9843802483109088,0.9819765006951796,0.9844187066757788,0.9784227885393746,0.9656468062265166,1.0033711313454303,0.9870091642645684,0.9820628511425172
1605,0.59058843236519,0.584257970911155,0.5925592623303041,0.699036670809699,0.7021730422337243,0.692116097622194,0.7021911334685162,0.7159243141019098,0.7454438565549678,0.7125069132601128,0.7067638291231235,0.7115010572428269
1611,0.315383667491418,0.340374785009232,0.3210317884699751,0.6068357749710804,0.8358932391036232,0.8679552743677711,0.8359957541841739,0.8085305823088239,0.8786008230452674,0.7935887899344914,0.8175994735429972,0.831132250998146
1624,1.225783490453904,1.1425249024726625,1.2556786042152337,1.415356372887142,1.5689861325614876,1.538293190550268,1.569235359463439,1.5493024390531382,1.480359147025814,1.53775319129806,1.5489339218765583,1.5693119212608573
