user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1647,0.9671987306219144,0.9576049743407978,1.0,0.9671987306219144,0.8304198973631918,0.8304198973631918,0.8304198973631918,0.8304198973631918,0.7976186279851063,0.8304198973631918,0.8304198973631918,0.8304198973631918
1712,0.9652875695182572,0.956167932079328,0.9652875695182572,0.8608610737560667,0.5608554613634474,0.6232159540629719,0.5608554613634474,0.6232159540629719,0.6232159540629719,0.5920357077132097,0.5608554613634474,0.5608554613634474
1717,0.936870309504097,0.9279890770845532,0.9279890770845532,0.9029542889767356,0.8309433660612887,0.8474996035057258,0.8309433660612887,0.9029542889767356,0.8982519384179151,0.8166666666666665,0.9387178518960912,0.8398245984808326
1733,0.9255108071950494,0.9255108071950494,0.9105941083057866,0.9157579555373604,0.8581252488469002,0.8357973513336879,0.8581252488469002,0.8325329555080165,0.725454491315517,0.8443793764745071,0.8378505848231645,0.8581252488469002
1748,0.7461116585633142,0.7461116585633142,0.7886183571505222,0.8915999270517143,0.911603547869662,0.8442779166725556,0.911603547869662,0.8442779166725556,0.8867846152597635,0.8477032966141166,0.8477032966141166,0.911603547869662
1752,0.8869416021921305,0.8869416021921305,0.8282515152490499,0.8496970057896552,0.8733495119033114,0.8635966602456225,0.8733495119033114,0.8315159110747211,0.8150343330029669,0.8576836958832568,0.832840519675165,0.8733495119033114
1767,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.942518941276288,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792,0.8985863659253792
1779,0.8333510138362359,0.947102239167162,0.8076850592017991,0.8333510138362359,0.705957348108474,0.705957348108474,0.705957348108474,0.705957348108474,0.6794819303944195,0.705957348108474,0.705957348108474,0.705957348108474
1780,0.7698854055509566,0.7698854055509566,0.7662262015546352,0.7741889759793293,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.6441424332288757,0.5700918265540926,0.6441424332288757,0.6441424332288757,0.6441424332288757
1794,0.7217448078043229,0.8560118048184804,0.770745974577216,0.6507359243837384,0.6617160537355679,0.6617160537355679,0.6617160537355679,0.5898290144642496,0.6595290376912334,0.6438811368620779,0.6595290376912334,0.6617160537355679
1812,0.9322106297805014,0.9088946774211658,0.954447338710583,0.9025789428821672,0.9378232926757976,0.9258948952415028,0.9378232926757976,0.9378232926757976,0.9088946774211658,0.9378232926757976,0.9378232926757976,0.9378232926757976
1824,0.8720249033028676,0.8654961116515252,0.7700439657531309,0.9190223513630318,0.826044499675999,0.8162916480183101,0.826044499675999,0.826044499675999,0.8189408652191977,0.8306998246909251,0.826044499675999,0.826044499675999
1837,0.8225636025174287,0.8508710651064881,0.8312419231278262,0.8365589888026455,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7708104206563443,0.7741716755919226,0.7708104206563443
1842,0.93984296397017,0.9737589844975316,0.9538461538461538,0.8566434109765472,0.7356640821094464,0.7356640821094464,0.7356640821094464,0.7999999999999999,0.7284521523116833,0.7792452830188679,0.7333333333333332,0.7356640821094464
1851,0.8890906290579808,0.9029542889767356,0.7492476650878106,0.7165378719550997,0.476713273474267,0.4814156240330874,0.476713273474267,0.4843882784991603,0.515331644560449,0.4678320410547232,0.5160747967279696,0.476713273474267
1861,1.0,1.0,1.0,0.9152099486815958,0.930681643161238,0.930681643161238,0.930681643161238,0.9248037049627124,0.7976186279851063,0.925524411668024,0.9210878868801212,0.930681643161238
1865,0.8747500017132412,0.8747500017132412,0.8388427561786274,0.8653473480946876,0.851946791944117,0.8684945284579243,0.851946791944117,0.8684945284579243,0.913804427611092,0.8843503517500801,0.8747500017132412,0.841989936541864
1866,0.8934300580241482,0.8934300580241482,0.8836772063664593,0.9190223513630318,0.9380858530505728,0.8798379677353292,0.9380858530505728,0.8798379677353292,0.9060051038796716,0.9073297124801156,0.9348214572249016,0.9380858530505728
1912,0.7324524637827087,0.6264105706607012,0.5322728837481635,0.4765709992404909,0.3739121610744051,0.3471001053589742,0.3739121610744051,0.3402493454758519,0.3245970275897142,0.2997780949798154,0.301490784950596,0.3636783462353609
1925,0.7948979261706217,0.7554857561259873,0.7297537272164915,0.8460194822664778,0.7596688857706063,0.7596688857706063,0.7596688857706063,0.7554857561259873,0.7662860497385324,0.7596688857706063,0.7596688857706063,0.7596688857706063
1930,0.8785133591348853,0.9073297124801152,0.8785133591348853,0.8966944538498194,0.5811314307205422,0.586295277952116,0.5811314307205422,0.5574789246068859,0.6504567762939188,0.5574789246068859,0.5640077162582284,0.586295277952116
1941,0.7769233311795599,0.7552236023259044,0.6980112180596814,0.8675913206964894,0.6854018932919382,0.696503433816368,0.6854018932919382,0.6854018932919382,0.7499999999999998,0.6909526635541531,0.6854018932919382,0.6854018932919382
1943,0.8292136699685412,0.791118767580456,0.851275803610286,0.8165562374444371,0.5064504121409051,0.4516784853664493,0.5064504121409051,0.4928668291625409,0.5064504121409051,0.5279890770845531,0.4516784853664493,0.5064504121409051
1958,0.907656639535556,0.7495277420282012,0.62680121517924,0.7097031435473686,0.7873425674758959,0.7826402169170755,0.7873425674758959,0.7534265469485343,0.7572027470530944,0.7998599615298047,0.7690566339387112,0.778461335056352
1959,0.9496107296967414,0.9442936640219222,0.9442936640219222,0.939568497528518,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.9442936640219222,0.939568497528518,0.9584473953164518,0.9442936640219222,0.9442936640219222
1969,0.8763063435618345,0.8665131560848205,0.8717173391357194,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8700851160776403,0.8315159110747211,0.8700851160776403,0.8700851160776403,0.8700851160776403
1978,1.0,1.0,0.9059269434428084,0.7495277420282012,0.7008219111278248,0.7055242616866451,0.7008219111278248,0.7008219111278248,0.6534449124378716,0.6632697289660981,0.7008219111278248,0.7008219111278248
1979,0.8387968337584836,0.9054707072811292,0.8913882725677728,0.8431930341605505,0.6382458302379377,0.6775386671929081,0.6382458302379377,0.6382458302379377,0.6382458302379377,0.6382458302379377,0.6513434425562612,0.6382458302379377
1980,0.9555001783072598,0.9555001783072598,0.9609186813543532,0.9520747983656986,0.8667809944418158,0.8667809944418158,0.8667809944418158,0.8667809944418158,0.8935930501572467,0.8667809944418158,0.8667809944418158,0.8667809944418158
1996,0.8650507851105949,0.9689286185531044,0.9689286185531044,0.8339794036636992,0.8650507851105949,0.8650507851105949,0.8650507851105949,0.9689286185531044,0.8274755207996656,0.9169897018318496,0.9169897018318496,0.8650507851105949
2020,0.9338095536018044,0.9526358366220858,0.9526358366220858,0.9511113890130772,0.9083786110009766,0.9083786110009766,0.9083786110009766,0.9083786110009766,0.9416982475029368,0.9083786110009766,0.9301636905620884,0.9083786110009766
2022,0.861713382497964,0.8734692588950149,0.7939028099025154,0.946503433816368,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174,0.8362978355617174
2023,0.93984296397017,0.93984296397017,0.8970457110232644,0.7025516072205721,0.6351222479220122,0.6418711024926453,0.6351222479220122,0.6571843815637569,0.7242128769799929,0.7333333333333332,0.6427972529469054,0.6351222479220122
2036,1.0,1.0,1.0,0.9415726600629174,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.9144054941061888,0.8643359178905535,0.9144054941061888,0.9415726600629174,0.9144054941061888
2041,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9218373627087064,0.7991749037246728,0.8568699113378778,0.7991749037246728,0.7991749037246728,0.7957495237831117,0.7991749037246728,0.8568699113378778,0.7991749037246728
2047,0.8755681645019449,0.8388004648452337,0.8388004648452337,0.9470482946403986,0.8685474409271018,0.8685474409271018,0.8685474409271018,0.8388004648452337,0.8282475571384103,0.8536739528861678,0.8685474409271018,0.8685474409271018
2050,0.8966944538498194,0.9255108071950494,0.8966944538498194,0.8915306066182455,0.8124524093871799,0.8124524093871799,0.8124524093871799,0.8091880135615087,0.84126876273241,0.8091880135615087,0.8091880135615087,0.8091880135615087
2063,0.6474085552992296,0.6997785231062119,0.6728303604497113,0.5695791085608112,0.633996494935025,0.6382879899838536,0.633996494935025,0.633996494935025,0.6822385502644237,0.633996494935025,0.6101010943206707,0.633996494935025
2070,1.0,1.0,1.0,1.0,0.9321679589452766,0.9321679589452766,0.9321679589452766,0.9572027470530944,0.9321679589452766,0.9333333333333332,0.9446853529991855,0.9321679589452766
2071,0.9362032067372892,0.9322106297805014,0.8969662799868708,0.7836242484779552,0.954447338710583,0.954447338710583,0.954447338710583,0.954447338710583,0.9936842654610012,0.954447338710583,0.954447338710583,0.954447338710583
2077,0.8529210657960015,0.9614307949970808,0.7583513268702144,0.6178011843175587,0.7002764185519176,0.7346988207565582,0.7002764185519176,0.6229650315491326,0.7087046616091627,0.6178011843175587,0.7002764185519176,0.7002764185519176
2089,0.9099863463556914,0.877185076977606,0.8369521714343381,1.0,0.9634829125393232,1.0,0.9634829125393232,1.0,1.0,1.0,1.0,0.9634829125393232
2092,0.9441390272147964,0.9441390272147964,0.9378232926757976,0.9441390272147964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2105,0.98088513505843,0.9875022990263562,0.952273258626341,0.9397755576526972,0.9875022990263562,0.98088513505843,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562,0.9875022990263562
2106,0.8755070460796164,1.0,1.0,0.8289335930281507,0.6245113194097209,0.6554546854710096,0.6245113194097209,0.6554546854710096,0.6363284753166628,0.646513059580499,0.5815151048429967,0.6245113194097209
2114,1.0,1.0,1.0,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9961581648476712,0.9931195244874084,0.9961581648476712,0.9961581648476712,0.9961581648476712
2122,0.9059269434428084,0.9017480615820848,0.8767132734742671,0.8551746085306191,0.7631113250065654,0.7881461131143831,0.7631113250065654,0.7881461131143831,0.730961731550626,0.7881461131143831,0.7787414119967424,0.7537066238889246
2131,0.9707863300314586,0.9707863300314586,0.9059269434428084,0.8970457110232644,0.7613816289138179,0.758408974447745,0.7613816289138179,0.7613816289138179,0.7059269434428084,0.7308216816314331,0.7452884666965109,0.7613816289138179
2168,0.9625588944427584,0.9726011266109816,0.9659201493783366,0.9913216793896024,0.956333239567898,0.9496107296967414,0.956333239567898,0.9496107296967414,0.9462910073996746,0.9496107296967414,0.956333239567898,0.956333239567898
2176,0.9572027470530944,0.9572027470530944,0.9660839794726382,0.8106109285122912,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.7410491913648206,0.8173597830829243,0.7518182284903364,0.7410491913648206,0.7410491913648206
2246,0.7317652771891134,0.7448253914693808,0.7666074481707351,0.8304198973631918,0.7796675624510027,0.7380765368987477,0.7796675624510027,0.7380765368987477,0.7826402169170755,0.7451749765593918,0.6902968564526313,0.7796675624510027
2271,0.9279890770845532,0.936870309504097,0.930961731550626,0.930961731550626,0.7279890770845532,0.736870309504097,0.7279890770845532,0.7398429639701699,0.7383566367371335,0.72,0.7279890770845532,0.7279890770845532
2272,0.9690711821665126,0.9722183625297492,0.9722183625297492,0.9200599008664088,0.6593065285055576,0.7123157123376782,0.6593065285055576,0.715462892700915,0.6902353463390452,0.6707078207038953,0.715462892700915,0.6593065285055576
2321,0.8627524232451118,0.8690968492824543,0.8867846152597635,0.8725222292240153,0.8134372897604208,0.8134372897604208,0.8134372897604208,0.8348308424287584,0.7889410888856284,0.8335955801984156,0.843674725417413,0.8134372897604208
2376,0.9283308025081982,0.9244889673558692,0.9283308025081982,0.9222535217876724,0.9030918168527464,0.9107754871574042,0.9030918168527464,0.9107754871574042,0.9030918168527464,0.9088308341678806,0.9030918168527464,0.9030918168527464
2380,0.9651700050348055,0.9272872480274654,0.9003390853709647,0.8215585301252004,0.7697261375359368,0.7727788995780829,0.7697261375359368,0.7727788995780829,0.6546521606990506,0.7712525185570098,0.7727788995780829,0.7697261375359368
2395,0.8890906290579808,0.9136019484677016,0.7534265469485343,0.7702628613333619,0.4740206959485847,0.4863980515322983,0.4740206959485847,0.4868007332884616,0.5150882528027428,0.4537249893782621,0.3923249949751067,0.4740206959485847
2427,0.8931951316117946,0.9450032239367612,0.8931951316117946,0.9561743385469792,0.8207139735949533,0.8430562028153902,0.8207139735949533,0.8207139735949533,0.8522035770625459,0.8318850882051717,0.8207139735949533,0.8207139735949533
2451,0.6279404731561492,0.6061813534274639,0.6400950345972004,0.791793626696245,0.6286169999669322,0.63630067027159,0.6286169999669322,0.63630067027159,0.6225397192464066,0.63630067027159,0.63630067027159,0.6286169999669322
2462,0.9394104616510168,0.9394104616510168,0.9073297124801152,0.9348214572249016,0.7706188085585897,0.7706188085585897,0.7706188085585897,0.7706188085585897,0.7790470516158348,0.7431270638138032,0.7706188085585897,0.7706188085585897
2489,0.930681245697361,0.9555001783072596,0.8984083619491975,0.7709305911732129,0.6913780220315296,0.751852893345514,0.6913780220315296,0.6913780220315296,0.7406931555162208,0.6913780220315296,0.6913780220315296,0.6913780220315296
2501,0.9572027470530944,0.9660839794726382,0.9572027470530944,0.7834437625555628,0.8804894735788272,0.8351222479220122,0.8804894735788272,0.8351222479220122,0.8189681015411222,0.8345456825577631,0.838094902388085,0.8804894735788272
2565,0.8464326099639841,0.9543271605402796,0.8752489633092141,0.8189408652191977,0.81245240938718,0.8412687627324101,0.81245240938718,0.8412687627324101,0.7667795699274597,0.81245240938718,0.8361049155008362,0.81245240938718
2611,0.8950359379901265,1.0,1.0,0.838094902388085,0.489894174696468,0.3740390614379222,0.489894174696468,0.3740390614379222,0.3834437625555628,0.489894174696468,0.397027345533927,0.489894174696468
2627,0.9456560946584148,0.922358100072226,0.933158393684771,0.9414729650137958,0.922358100072226,0.922358100072226,0.922358100072226,0.922358100072226,0.933158393684771,0.922358100072226,0.922358100072226,0.922358100072226
2636,0.8515964571955578,0.8515964571955578,0.851021614390099,0.9157579555373606,0.7955959232726898,0.8538438085879336,0.7955959232726898,0.8538438085879336,0.8137770179876239,0.8566913710756094,0.8684730860744669,0.7955959232726898
2641,0.9287752030207208,0.956266947765507,0.961430794997081,0.9497381561141646,0.9575915563659508,0.9850833011107372,0.9575915563659508,0.9850833011107372,0.976501275969918,0.9850833011107372,0.9850833011107372,0.9850833011107372
2684,0.9181666827120896,0.8912185200555888,0.7427779748794361,0.7379489046128888,0.6461698222925472,0.7043576426543771,0.6461698222925472,0.6504613173413758,0.7694385130366003,0.6413407520259999,0.6352352279417074,0.6461698222925472
2688,0.9309079336266264,0.9309079336266264,0.9011609575447582,0.9597001162113084,0.9964678158680196,1.0,0.9964678158680196,0.9964678158680196,0.956167932079328,1.0,0.9964678158680196,0.9964678158680196
2784,0.8465734530514656,0.8465734530514656,0.9321679589452766,0.8940730565571915,0.8522386850432209,0.9572027470530944,0.8522386850432209,0.8522386850432209,0.7971615727859814,0.8333333333333333,0.8403480671789292,0.9572027470530944
2786,0.9672399348286228,0.9690711821665126,1.0,0.8815985642234141,0.8344185302612002,0.8344185302612002,0.8344185302612002,0.8344185302612002,0.8653473480946876,0.8344185302612002,0.8344185302612002,0.8344185302612002
2796,0.7440218458308935,0.7504538924824613,0.6613632634244805,0.621538664943648,0.4415910255522548,0.3893523405090338,0.4415910255522548,0.4155933560115021,0.4147086950524429,0.4121701805894958,0.3917791424334333,0.4415910255522548
2802,0.9253048797953686,0.932942136348021,0.8817368578525621,0.9678406788103284,1.0,1.0,1.0,1.0,0.9678406788103284,1.0,1.0,1.0
2803,0.7660839794726383,0.8720109229154467,0.8339160205273616,0.8678320410547231,0.8940730565571915,0.8678320410547231,0.8940730565571915,0.8678320410547231,0.8982519384179151,0.8863169362117264,0.8678320410547231,0.8940730565571915
2808,0.9737589844975316,0.9660839794726382,1.0,0.8135835829783642,0.6935495878590947,0.6935495878590947,0.6935495878590947,0.707133170837459,0.6234267649959281,0.7777777777777777,0.6808921553349906,0.6935495878590947
2809,0.8690382684493738,0.8720109229154467,0.8845283169693555,0.7666074481707351,0.8153500100497865,0.8094047011176406,0.8153500100497865,0.7903152219419688,0.8091429667685923,0.7399999999999999,0.7518182284903364,0.8153500100497865
2810,0.8170797061425339,0.835645716620109,0.8114512051294535,0.7041605163713861,0.725053153597155,0.774562530136019,0.725053153597155,0.6958394836286139,0.7658039025322478,0.7599999999999998,0.7775351846020918,0.725053153597155
2814,0.8953698452493756,0.8678781005045894,0.981818905285066,0.8804128105407879,0.990247148342311,0.9260856500005082,0.990247148342311,0.9260856500005082,0.9274505944202768,0.976501275969918,0.9627554035975248,0.990247148342311
2868,0.9232867265257328,0.8720109229154467,0.8893707059983711,0.9029542889767356,0.8106109285122912,0.6242312424693304,0.8106109285122912,0.6242312424693304,0.5971673840041223,0.72,0.7611015519734275,0.8106109285122912
2895,1.0,1.0,1.0,0.9326743688028934,0.7138810998007898,0.7138810998007898,0.7138810998007898,0.7138810998007898,0.7138387748151507,0.7138810998007898,0.7138810998007898,0.7138810998007898
2898,0.8024921997773934,0.8055072410084768,0.8024921997773934,0.8955100151044174,0.7531372732014945,0.7910200302088348,0.7531372732014945,0.7910200302088348,0.7879672681666887,0.7800021346285705,0.761019105510188,0.7531372732014945
2907,0.760432010736238,0.7776093673965316,0.7776093673965316,0.8017296251816741,0.6573361567916154,0.6465219838267555,0.6573361567916154,0.6160385423461796,0.6160385423461796,0.6465219838267555,0.6465219838267555,0.6573361567916154
2969,0.963394919291822,0.963394919291822,0.963394919291822,1.0,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9942116178811488,0.9905524138848276,0.9942116178811488,0.9942116178811488,0.9942116178811488
2980,0.7406931555162208,0.7552782732870752,0.8188557928075143,0.8579371114531611,0.6913780220315296,0.721615457688522,0.6913780220315296,0.721615457688522,0.7943595919327219,0.721615457688522,0.7304593406771765,0.6913780220315296
2986,0.9164188596616129,0.9252627426502676,0.9555001783072596,0.8636783462353608,0.9252627426502676,0.9409150605364052,0.9252627426502676,0.9409150605364052,0.9506848665153088,0.9357981531168832,0.9357981531168832,0.9252627426502676
3002,0.9059269434428084,0.9029542889767356,0.8893707059983711,0.9153316445604492,0.8250347881078176,0.8250347881078176,0.8250347881078176,0.791118767580456,0.821538664943648,0.8769230769230769,0.8374734232014224,0.8250347881078176
3012,0.7137281586881351,0.7297794478048588,0.669777598407565,0.5734570703200127,0.5922734969795459,0.5740323663487941,0.5922734969795459,0.4969040773993393,0.4877835120839633,0.5740323663487941,0.5740323663487941,0.5922734969795459
3013,1.0,0.9137021644382824,0.9269658250786468,0.6213071387790805,0.8809008950601971,0.946503433816368,0.8809008950601971,0.946503433816368,0.6673720687975302,0.8496074099254249,0.780289053086663,0.8496074099254249
3018,1.0,1.0,1.0,0.9711524961933976,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986,0.9520747983656986
3055,0.8685618524479167,0.8533357630482484,0.8345570571997777,0.7776079698446303,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5282677770327601,0.5053230064526747,0.5282677770327601,0.5282677770327601
3058,0.8737406190081942,0.8893707059983711,0.8843882784991604,0.8292136699685412,0.8250347881078176,0.8767132734742671,0.8250347881078176,0.8767132734742671,0.7737589844975316,0.8631296904959027,0.8648593865886502,0.8601570360298298
3067,0.9059269434428084,0.8551746085306191,0.7881461131143831,0.8029726544660728,0.7619050976119148,0.7619050976119148,0.7619050976119148,0.7619050976119148,0.7958211181392764,0.7619050976119148,0.7619050976119148,0.7619050976119148
3078,0.981818905285066,0.953002551939836,0.953002551939836,0.953002551939836,0.9255108071950496,0.953002551939836,0.9255108071950496,0.953002551939836,0.9575915563659508,0.9392566795674426,0.9255108071950496,0.953002551939836
3085,1.0,1.0,1.0,0.9737589844975316,0.8076750050248932,0.8135835829783642,0.8076750050248932,0.8309433660612887,0.8474996035057258,0.8499999999999999,0.7749652118921823,0.8047023505588203
3106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3125,0.8088812324195438,0.918304299026522,0.7262593809918056,0.87968592794034,0.7923249949751067,0.7648777520779877,0.7923249949751067,0.736870309504097,0.756405012632748,0.7201526899502515,0.7321679589452768,0.7923249949751067
3156,0.9421735276055472,0.9492147449622256,0.9421735276055472,0.9377223268794214,1.0,1.0,1.0,1.0,0.9625133468165444,1.0,1.0,1.0
3158,0.9232867265257328,0.936870309504097,0.8678320410547231,1.0,0.8135835829783642,0.7660839794726383,0.8135835829783642,0.7059269434428084,0.7024912137496054,0.7555555555555554,0.7321679589452768,0.791118767580456
3177,0.8739721919630632,0.8739721919630632,0.9059994754927696,0.9893242388234312,0.8831979972121655,0.7929181555236646,0.8831979972121655,0.7929181555236646,0.7929181555236646,0.8380580763679151,0.8380580763679151,0.8831979972121655
3178,0.6811442071924856,0.6913780220315296,0.6913780220315296,0.7070303399176675,0.6029815699011921,0.6029815699011921,0.6029815699011921,0.6029815699011921,0.5795525691416831,0.6118254528898467,0.6420628885468388,0.6084000729482856
3182,0.9943272288656532,0.9871549909660802,0.9871549909660802,0.7748193457844299,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961,0.7835924529788961
3196,0.5773350320792141,0.6374627902667984,0.670640518935683,0.5195607450070114,0.6492225843346935,0.6400642982082547,0.6492225843346935,0.6255770874086128,0.6210168047509248,0.6400642982082547,0.6400642982082547,0.6492225843346935
3203,0.7952976494411795,0.8126574325241039,0.6999816345106625,0.8982519384179151,0.828810988212378,0.8643359178905534,0.828810988212378,0.8831453201258348,0.9446853529991855,0.84,0.8643359178905534,0.828810988212378
3210,0.7236739237205663,0.7615944015389694,0.6034579950186595,0.7867285351600063,0.654876854318296,0.6967257610640656,0.654876854318296,0.7224351907138838,0.7406763213446358,0.6877274277191009,0.7058463263794416,0.654876854318296
3219,0.9056788195467286,0.9056788195467286,0.8294401025600736,0.9546901008468324,0.770175445472636,0.8066368927909494,0.770175445472636,0.780132300874889,0.8532238374983074,0.7848336276841659,0.7848336276841659,0.770175445472636
3259,0.9737589844975316,0.9737589844975316,0.9707863300314586,0.9445453145289904,0.7153316445604491,0.7059269434428084,0.7153316445604491,0.7029542889767355,0.6999816345106625,0.7106292940016287,0.7059269434428084,0.7153316445604491
3274,0.829440362433894,0.8306790954405764,0.748845778152666,0.8960475903221361,0.8693870521649719,0.8693870521649719,0.8693870521649719,0.8693870521649719,0.9430509126448524,0.8693870521649719,0.8693870521649719,0.8693870521649719
3285,0.8262410155024683,0.8554546854710096,0.8601570360298298,0.7660839794726383,0.752500396494274,0.7787414119967424,0.752500396494274,0.752500396494274,0.7495277420282012,0.7404195293344191,0.8219810183211728,0.752500396494274
3301,0.841989936541864,0.8600724000084803,0.7801323008748892,0.83356780809242,0.6989151561871076,0.7311210195747855,0.6989151561871076,0.7311210195747855,0.675557744634284,0.7607727918540824,0.7607727918540824,0.6989151561871076
3312,0.5927477550621478,0.6913780220315296,0.7393032236658311,0.5136591947806054,0.7181900777469608,0.7181900777469608,0.7181900777469608,0.6274777707759843,0.6029815699011921,0.7181900777469608,0.6577152064329764,0.7181900777469608
3333,0.8851918241376476,1.0,0.6784429695670144,0.8047023505588203,0.7274656083864564,0.7185843759669124,0.7274656083864564,0.7244929539203835,0.6970457110232644,0.6769230769230768,0.667832041054723,0.7274656083864564
3363,0.8107645983232956,0.7744310294032714,0.6976381106329171,0.6808326927204914,0.6158667641614363,0.6158667641614363,0.6158667641614363,0.6158667641614363,0.6724105642710473,0.6095724034349628,0.581790765964712,0.6158667641614363
3378,0.849607409925425,0.849607409925425,0.8613632863224759,0.7573857224418387,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.8189682606632739,0.7961108437417931,0.8189682606632739,0.807866720138844,0.8189682606632739
3410,0.8289121131198784,0.8400136536443084,0.7828012693780854,0.8554853481239504,0.7664761265277511,0.7008735877715802,0.7664761265277511,0.5656025387561708,0.5704760449065871,0.7701919446103423,0.6416523107866446,0.7008735877715802
3411,0.9409150605364054,0.9663371844014468,0.9663371844014468,0.8827560440630599,0.7134170909406493,0.6460914597435428,0.7134170909406493,0.6460914597435428,0.5932117639222886,0.7134170909406493,0.7134170909406493,0.7134170909406493
3420,0.9707863300314586,0.9707863300314586,0.9737589844975316,0.9321679589452766,0.930961731550626,0.930961731550626,0.930961731550626,0.9572027470530944,0.9445453145289904,0.9303192383731486,0.930961731550626,0.930961731550626
3462,0.7547202501307002,0.7091127585841113,0.7128285766667023,0.6339164635468237,0.6256772927342927,0.6102055982546507,0.6256772927342927,0.6102055982546507,0.5062280343740135,0.621634306715391,0.6219614746517016,0.6478803737831523
3464,0.9233006104854344,0.808251526213586,0.8029344605387667,0.956333239567898,0.9659201493783366,0.8992629920319942,0.9659201493783366,0.9146222898750368,0.9146222898750368,0.913416723326524,0.9146222898750368,0.8992629920319942
3475,0.5834437625555629,0.5321679589452768,0.5923249949751067,0.5903152219419688,0.7648777520779877,0.7195105264211726,0.7648777520779877,0.7195105264211726,0.6616433632628663,0.6375,0.7195105264211726,0.7695801026368081
3518,0.8685618524479167,0.8606800201392232,0.8685618524479167,0.8306790954405764,0.7597803725035056,0.7506598071881296,0.7597803725035056,0.7506598071881296,0.8088476275499595,0.7865906907301304,0.8045561325011309,0.7597803725035056
3520,0.8786928612209193,0.9099863463556914,0.8400136536443084,0.8458915918428338,0.7865170874606765,0.7828012693780854,0.7865170874606765,0.7828012693780854,0.8675913206964894,0.7913024871703989,0.7828012693780854,0.7865170874606765
3547,0.8187604033873296,0.8713063009649235,0.8187604033873296,0.7469459123181017,0.5951913221152827,0.5951913221152827,0.5951913221152827,0.5674096846450319,0.5537320276026116,0.5951913221152827,0.5674096846450319,0.5951913221152827
3560,1.0,0.9707863300314586,1.0,0.8720109229154467,0.8135835829783642,0.8504722579717987,0.8135835829783642,0.9029542889767356,0.8578058607504198,0.8827586206896552,0.9017480615820848,0.8135835829783642
3562,1.0,1.0,1.0,0.9817558680267064,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.9322106297805014,0.8866579684910842,0.9322106297805014,0.9322106297805014,0.9322106297805014
3590,0.9850833011107372,0.9850833011107372,0.971337428738344,0.9543271605402796,0.9073297124801156,0.9105941083057868,0.9073297124801156,0.9105941083057868,0.9157579555373606,0.9224390270916296,0.9105941083057868,0.9073297124801156
3613,0.9445453145289904,0.8814156240330875,0.918304299026522,0.7719925574261094,0.8165562374444371,0.7522203195538836,0.8165562374444371,0.7522203195538836,0.7760488573690554,0.8006432092447557,0.8631296904959027,0.8165562374444371
3626,0.8400136536443084,0.8400136536443084,0.8617133824979639,0.877185076977606,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.6614941305990046,0.7611015405244297,0.6614941305990046,0.6556161924004793,0.6614941305990046
3648,0.9279890770845532,0.9029542889767356,0.8755070460796164,0.7899125401858055,0.4465734530514657,0.5076566395355557,0.4465734530514657,0.4804894735788273,0.6037762001045602,0.4586890742861308,0.4893707059983712,0.4465734530514657
3652,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.904925042972342,0.9466741393673198,0.9393557313746772,0.9466741393673198,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9393557313746772,0.9466741393673198
3665,1.0,1.0,1.0,0.8728149230223939,0.9634829125393236,0.930681643161238,0.9634829125393236,0.930681643161238,0.9634829125393236,0.930681643161238,0.930681643161238,0.9634829125393236
3685,0.9817558680267064,0.9231955658737404,0.9817558680267064,0.7507523897026045,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996,0.671526131121996
