user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
5054,0.5079645798264651,0.5502705962711122,0.7620934317341546,0.4665481126753439,0.48434155408977,0.4558888498421858,0.487687406219194,0.4616548187071088,0.3408450704225348,0.5107316077338568,0.4559789395452416,0.4659440692190083
5090,0.8710687857086714,0.853059057014732,1.039402293811785,0.7978643944464253,0.8383075801293295,0.8299164337942484,0.8387828526484369,0.8610589801404954,0.8754633061527057,0.9129548214070888,0.8762211334666252,0.837397929547446
5097,0.6880866838622827,0.7202699226048666,0.6287282463100677,0.7026381474841478,0.8218105658778486,0.8412565972160209,0.8212032346371653,0.7872656609187083,0.8412291933418694,0.7500481476822675,0.7583465206112422,0.8492899067928686
5277,1.2391256679897729,1.3074729427342051,1.3593108738164277,1.4352471803859297,1.3041480741869762,1.3075909403842436,1.3033229530242068,1.3022892288337502,1.327144686299616,1.2885665153130954,1.295260322977898,1.3457549495497316
5302,0.9623447577296976,0.9386824263518484,0.867378260348375,0.97006813596162,1.192362074515732,1.2093769916278636,1.1926069885111228,1.166165435064032,1.2414486921529178,1.1714489439119178,1.1869819486728743,1.213080567340086
5394,0.5607188772642224,0.5775856185682542,0.534879167384433,0.5251772819140849,0.7424081885647047,0.7131581516778029,0.7424644176140669,0.7622053745037596,0.7616197183098592,0.7483893155260832,0.7500585604241131,0.7487816886234457
5458,0.6293098115481973,0.6909577739766793,0.6765793112492738,0.7037158330788983,0.7808584462306761,0.8150342745177094,0.7805894528574121,0.764130946544977,0.8581488933601609,0.7881110652266005,0.7650868601447834,0.7677635351766898
5470,0.9634017619501354,0.7715812809150269,0.817001907553703,0.8160426474477663,1.0898348374043274,1.122217419493909,1.0869641499436065,1.0856044900960744,1.0197183098591551,1.0212861218818028,1.068067910200774,1.131205723401807
5488,0.9490383636859034,0.933337680067278,0.9505202999583536,0.971480355185907,1.093363659633515,1.1004288194468457,1.0938269193068964,1.082189684231023,1.0882134914751669,1.0898800008064298,1.0870108401918568,1.0810491318504958
5539,0.6630971084407836,0.6463443303544822,0.76744679573572,0.8573154658619286,0.8656626878533322,0.8668084750304199,0.8654439546334269,0.8392046667295603,0.783761391880696,0.8437740371242096,0.8355854046835873,0.8720326798947116
5580,0.7889256537480688,0.8541200714591375,0.9103577461195596,0.904513388413395,0.9907517469605714,0.9838849488634944,0.99128648002885,0.9784512568075432,0.9918907383696116,0.9670606039356064,0.9715454023724396,0.9986791334112872
5621,0.5517885145445588,0.5735832706536637,0.7289066040727112,0.7043320669507211,0.6715652007757432,0.6568045538462469,0.6730607175874458,0.6177633765773256,0.7097026604068858,0.6413518576371955,0.6439118831979427,0.6727673250718395
5636,0.8358153650409819,0.8086922692155305,0.8511451839262784,1.0296066832141506,1.1617637054304717,1.118059469652403,1.1621001651672842,1.1206277289685964,1.1267605633802815,1.123308652646991,1.1110349592540374,1.1767712200201368
5723,0.9904141088076928,1.0413801835382623,1.060732620758914,1.2301719814623857,1.1808011648318488,1.161839888320933,1.180803141620346,1.1937646126903148,1.1389671361502347,1.2005414369808882,1.1933365973956276,1.1980443154875111
5787,0.737545556519063,0.7122335825453339,0.751958648662618,0.8226257268338089,1.0191840357512878,1.0211683199299322,1.0197765059249746,1.02065097496234,1.050176056338028,1.0364699705438172,1.020902006490866,1.0104005121234452
5831,0.5832513201086769,0.5865749092543996,0.7658460549480174,0.5848510647262201,0.7204830767206638,0.6972524392260016,0.7215827457114331,0.7210592668914818,0.7592829705505761,0.7465155629708153,0.731496062627949,0.7091988179437916
5872,0.478274649267752,0.4800410031674678,0.5705756120240615,0.440456721073533,0.4756748046992777,0.4809900596868807,0.4764448249269322,0.456710104338778,0.5399061032863849,0.4647370157521308,0.4747694479891076,0.4747490939746007
5956,0.341554754286631,0.4527270793032941,0.4736167124785112,0.4312757529431801,0.5352083328692875,0.5038015065251228,0.5340685203496077,0.5460263918849684,0.5699530516431925,0.5418902532864486,0.5487375626883816,0.554006043328405
5996,0.6542631562568585,0.6904678102060943,0.6686150483402079,0.744329343124943,0.835627363345782,0.8441767090543841,0.8353477509930729,0.8397852584387319,0.8578638497652583,0.844654368143378,0.8414810075747517,0.8261695944738924
