user,SVD,BIASEDMF,NMF,StochasticItemKNN,BayesianRidge,Tweedie,Ridge,RandomForest,Bagging,AdaBoost,GradientBoosting,LinearSVR
1767,0.6847353151430935,0.7248976396838155,0.6227428730294604,0.739453064699654,0.527538565176453,0.5127694505060487,0.5277186996050569,0.5370137487990067,0.4907086653126913,0.4847573322725867,0.5433056604300843,0.5361233226953869
1776,1.4207163353605836,1.4317041003185014,1.3966001125080625,1.4618196762473368,1.381156655369178,1.3283586305483917,1.381274936210364,1.3882850829955096,1.4089416113240356,1.3507013388784126,1.3849840103469797,1.4080094161357073
1780,0.844015876532988,0.8634285616286912,0.8601343842980548,0.8995751428643467,0.9825324428244716,0.9367844297002396,0.982630691708977,0.9909416517819252,0.9844737421081696,0.9722160365833004,0.9833877569915236,0.999713466468372
1794,0.7815503491623498,0.6855030885435766,0.7907178993946006,0.973445415233885,1.0984936934776948,0.9752456541726704,1.0990324161955645,1.085938895671353,1.1106204719998651,1.007730888188098,1.0811214897487529,1.1152898040305248
1812,1.115075087281599,1.168682159126755,1.23512516533825,1.196991802326441,1.2696566439444943,1.3054845913906463,1.269649480851087,1.256658820226165,1.2541126403399712,1.2461550920643234,1.2325694295901952,1.3051951352299545
1837,1.0474686149102417,1.0385610518035138,1.0998985358459568,1.1897884653087956,1.515680345600313,1.4906303428763923,1.5157754291848755,1.5166540142683451,1.447826111276962,1.5151247373946204,1.4877052027939333,1.5361341284084264
1842,0.6268987625381617,0.6123552952029181,0.5921755917378412,1.0897278933941326,0.9242600644370652,0.963063426066796,0.9242552828450094,0.9052629577592504,0.8934731635832017,0.9157815002921028,0.9008731896006468,0.9331175571977636
1851,0.8936700043888472,0.9022735999927238,0.8814506914654763,1.0192373046214311,1.2111270751178922,1.1663117527840257,1.2112021386605978,1.222696375068233,1.2399632948961177,1.2155519327710789,1.2122698157765106,1.2229967329239255
1861,0.4921741316725779,0.4732688352733046,0.4834082171624123,0.6281616359910972,0.787080128363281,0.778857264958317,0.7871893657188729,0.7811622198398318,0.7564106808180036,0.7702148540056942,0.7688931855782131,0.7871825398344611
1865,0.7144632442844371,0.7090212075483698,0.7480401466260368,0.8260097769279929,0.8462129386141958,0.8424013952442853,0.846440726723101,0.8279880877492268,0.8319389375629279,0.81041987570978,0.8302840914945535,0.8495162254308825
1866,0.8779760226170837,0.7695668437472978,0.9694285819233412,0.7087834483857889,0.9110106435124132,1.038831182150879,0.9107671809204784,0.9189430572932712,0.9964945068003804,0.8539995636229322,0.8969376980554418,0.9231222832076198
1889,0.7800040236078724,0.7832709809857314,0.7959703679913894,1.0905051440025355,0.8889410438697344,0.8769731729039708,0.8889806618017015,0.8917167230375223,0.9089798904037588,0.8909267297633633,0.8896497564606497,0.8933762896640758
1912,1.3858298741236053,1.384211729674009,1.4066551082244216,1.4828356486693284,1.5655155837241483,1.5182929865092516,1.565744229241545,1.5743585549056105,1.5884824314434014,1.5667444606686989,1.588596779852092,1.5899603788131105
1925,1.244053953863625,1.2875717263489226,1.2874929654682623,1.5478269637499946,1.3109074613980745,1.313609517762807,1.3110130219356912,1.312960593944282,1.3024825776808062,1.2905194291278144,1.3022309609296143,1.3477065504830117
1930,0.6134614425933087,0.5892728272094431,0.6785835339494227,0.8339983253210984,1.1505618425642548,1.0685003645335345,1.150792606846197,1.1570703804944305,1.1937090624915627,1.12652779440008,1.1326567098120397,1.159764879850156
1941,1.1044276664610513,1.059436156021383,1.1515155630170637,1.181590203075416,1.2285514338175143,1.2057929960950573,1.2285755885616052,1.229575155989033,1.2286892042903124,1.2208020452142012,1.2234972853295798,1.2417566993015945
1943,0.9257415823659176,0.9113887748178,0.8989452789313245,1.25277290303113,1.368732459442933,1.3379879436229285,1.3688863809917575,1.390950428684543,1.3776773591391067,1.3754853532112898,1.3858136487097272,1.3886213338938698
1958,0.7188652865328438,0.7606299114541883,0.7721889797937959,0.918226663020964,0.8580446566430108,0.8424402579663689,0.8580850154717578,0.8688748931838345,0.8764852973164158,0.8637338180355941,0.8597527144379662,0.8641679221676941
1959,0.8390395460987826,0.9139804922753778,0.8027070087804462,0.8157739548211361,0.9085751468823692,0.9339840890275354,0.9089774215398548,0.8790615217366351,0.9717248231595426,0.8382757958627346,0.8615575797100274,0.9281957114827536
1969,1.125828795650238,1.123257179834083,1.1286605822333924,1.4458333267323322,1.967375722217656,2.02645078658349,1.9675881910338888,1.928257824579316,1.8358913262515173,1.9365327759675968,1.9234471178588384,1.9863664646163224
1978,1.099218217373322,1.0614879065049525,1.0955826222362626,1.3469479114686471,1.651734285111825,1.6648734938264385,1.651491056592903,1.6794200784546205,1.6829492899893947,1.6617133117008076,1.6635640189732552,1.6677288422793857
1979,0.8287728124975219,0.8164655415796201,0.7945809527399262,1.0270974133734023,0.8992451688959388,0.8665418546418028,0.8991462842306125,0.9190535801622868,0.9154097548585132,0.8982554824270595,0.9024057826103912,0.92407963374842
1980,0.6622063663751174,0.6336758614023135,0.6477964124507358,0.5909527541664393,0.7060207368921787,0.7397880526095353,0.706040363155899,0.6673288349691003,0.6589960497990818,0.685676425291805,0.6429542624582947,0.6848994110666505
1996,1.4314435570910733,1.4267531572719878,1.533610783542673,1.5110693944200142,1.3326265304794112,1.360261333907692,1.3323687015592618,1.35719743570061,1.4098333973676935,1.324855625538178,1.3433317674471754,1.3638223477394844
2015,1.0654896714071227,1.0464138011496598,1.1285559671013323,1.2065953659394368,1.1594982354535714,1.128719432837977,1.1597607090865882,1.168637375101967,1.1480754578617405,1.1663861383470298,1.166828087912326,1.167865092042696
2020,0.9492214520491356,0.901573666587742,0.9387336040588052,0.8940500375122645,0.9066268010907732,0.9472361491140984,0.9064787064154278,0.8772737098585869,0.8979505020693883,0.92291894653905,0.8564432778704225,0.8942374368873623
2022,1.1520839387521633,1.1159370161012063,1.1978169175311064,1.1365503782058315,1.0703575654419668,1.088389075239706,1.0701132961495503,1.087958308322737,1.09213444899047,1.059365328337016,1.0817629258267614,1.076139973950059
2036,0.7231555011840842,0.6362699235665216,0.7165199466926959,1.097458499517079,0.8811533289173932,0.9062084758978204,0.8807907205524506,0.8774672360162813,0.964831156669202,0.8839587479785755,0.864296612215497,0.8539753022664917
2041,0.8927106714157009,0.8286046708916309,0.924896344243361,1.4154948138669083,1.6320815191219284,1.5573580953625823,1.6324610530929584,1.6510918517330313,1.593510431441592,1.5976422228036506,1.6338900521537227,1.6447131567661435
2063,0.9277358547843,0.8981420966089578,0.9309001830153972,0.9087352856987578,1.1748937578388208,1.1125908726416087,1.1748315665765947,1.1771910226493716,1.1508877559469997,1.1756730776586402,1.157636655065261,1.1816765491823118
2070,0.2548976644415448,0.2035108468710408,0.2475086496353126,0.3095847818213019,0.5123567004887337,0.5787531910819189,0.5122990398996001,0.5530775214981183,0.716803675130475,0.624345020332041,0.5540921157315156,0.4987705439841635
2077,1.0925764752722544,1.012238828480292,1.1035277685798952,1.181020818524797,1.2947306372754124,1.2651407918923567,1.295143924626586,1.2603601288887123,1.2535804239233426,1.292001274166406,1.2775817612309202,1.3051048640937917
2089,0.9325103595264492,0.9453512980024988,0.9744178471754174,0.950115874498133,0.8772695253228352,0.8499568534099907,0.8774228170436978,0.8951535224466859,0.9581589515257314,0.8705544525039965,0.887146311751758,0.8835707248290374
2092,0.8978706374789627,0.8472645534877167,0.7881199809638836,0.5832532972061237,0.9232750469525112,0.8961079173745111,0.9233783751271576,0.9266159542998552,0.9710993019082378,0.9122725476168684,0.91128766873,0.9173187698418456
2097,0.6505110263467572,0.5925326371878513,0.6390118857716711,0.8257265124299594,0.610872800127747,0.6218996381818848,0.6107136100144975,0.6321747878689831,0.7135226578976547,0.626963903382165,0.6359580241064408,0.5987739978692955
2105,0.8479337164746523,0.8650757174787962,0.8840092085596049,0.9395982535870332,0.9683663726542177,0.9531572386900256,0.9683478737272264,0.9627760251527362,1.001608226479721,0.9282233708697456,0.9457085788549814,0.990012343666058
2106,1.1221225712265706,1.1131952636851088,1.281104209422388,1.463365828667229,1.643087966592245,1.5291243489426412,1.64331988808296,1.6253341538914998,1.5839068568163843,1.6372076462228593,1.6400633173831451,1.638497486355009
2122,0.6742111753535377,0.7224859478015968,0.7384868714119518,0.7933135847872754,1.156129197475789,1.0812782801215124,1.1566583249535944,1.1460517721353112,1.2084770029531662,1.1114153083716911,1.179484191945119,1.1716639729814042
2131,0.777930507921083,0.7729858248763208,0.8011306640536661,0.8942628103611284,1.1940984061189528,1.1863648342733966,1.1941731404737663,1.192739437466058,1.192236084175972,1.2021749636534382,1.1720407655994576,1.1998208502061074
2159,0.7274190698933786,0.6083131646138965,0.6306476443582246,0.8999910355867072,0.7286403209916436,0.6982750887788852,0.7284937224489751,0.718562714465787,0.7187860997025498,0.7516855926546255,0.7330820803117496,0.6730921863381338
2168,0.9713985055868588,0.8094514139528961,0.9397255095379768,0.8844183662430898,0.8636444516143998,0.9113936048510612,0.8633577342771223,0.9331684372343076,1.0133976644875835,0.8888588080968389,0.9351994433150488,0.8420360637528101
2176,0.8445270289931689,0.8058985362076974,0.8406722456014686,1.1254077183851887,0.8196923050035857,0.8182350864793938,0.8196180684946835,0.8189662302715316,0.8244151704474445,0.833703183540304,0.8524594902946574,0.808113113111585
2188,0.886150202718071,0.8971810864274603,1.0297494665371971,0.9491226407611508,1.0927271784036814,1.100664039301466,1.0924929063215432,1.0876505186101435,1.1247933011171856,1.125509784376326,1.0426758129592275,1.0877746430717825
2195,1.869182229105736,1.7115614261297,1.938695426688797,1.8407124002953967,1.908329495946828,1.910309268153492,1.9083800145409089,1.8881928715023808,1.89231903974464,1.886423663198276,1.8812279200008264,1.9366637373389828
2242,0.7749701913206439,0.7318580912552956,0.7968008402604748,0.8680935379160044,0.9679203043848932,0.962590574269834,0.9679566292276324,0.9614401046653932,1.025246380905502,0.952663369889594,0.9545528206722887,0.9730710334861782
2246,0.9791418866934808,0.881121665400787,0.8612210757852886,0.9800587767116222,1.0177526450582444,1.006227003619068,1.0178620628355513,0.9943594983321772,1.06920119212247,1.0020476582324265,1.0049759897859356,1.021332592038808
2271,0.5911378868459817,0.5720254888452825,0.6024228955425598,0.6740260644496969,0.7215449935200382,0.7456933797005914,0.721672609638887,0.6928605785743458,0.7066574716669537,0.6916792077200613,0.6929271320095909,0.7233754494171853
2272,0.8392846647714207,0.7945509313722084,0.9384555264252908,0.9564445348763828,0.8578489109225388,0.9168493253673452,0.8577338435599435,0.8160317759824487,0.8138058035629252,0.8278552618790525,0.8087450784501556,0.8542840211298934
2376,0.7373074728431313,0.6472894929045238,0.6582646716685235,0.8657924631144047,0.6276017721247534,0.5949563543146588,0.62751664655129,0.6205578248606708,0.6545281644479137,0.5636717929060212,0.6041308598735683,0.6470630181369658
2380,0.655624096901813,0.6813833397051071,0.7185923917378775,0.9043655159164607,0.9863717665108276,0.9927634616077456,0.9863333990002952,0.993130229226152,0.9811092896111908,1.0048992160509267,0.977357724295434,0.9856705581991216
2390,0.7586286937991691,0.6806872060709945,0.7590677337659971,0.604956714387573,0.6199315755724403,0.6360577026268127,0.6200392491186385,0.6565913235612946,0.7002545575092675,0.6174305040314755,0.6414962943699413,0.6551207119178958
2395,0.9877359595087706,1.0220949931203327,1.0629057457653648,1.0812500449779276,1.064128475329309,1.0683107402135428,1.0641960328232285,1.0452403944532345,1.0465707970324118,1.0477399774832237,1.0395271299406723,1.071618909980418
2409,1.0844375378542226,1.0523085189122043,1.0996681658896743,1.170362173809718,1.156439747045707,1.1781633410649162,1.156293537287522,1.1419477832156657,1.1193434180357698,1.1516708118142,1.1207272742125018,1.1552278679832406
2427,0.8594173621751279,0.8715669298578851,0.9198722081739712,1.0788675998241308,1.1344620337501474,1.1500043975991103,1.134460910899659,1.135828718456953,1.1369485298862356,1.1225079838582026,1.1285476695427188,1.1414025425807677
2446,2.010574678233467,1.9895381736739517,1.9827410577965936,2.775051733134392,1.9886237636782589,1.9405197825510925,1.9885460093946268,2.036217308904497,2.064235381039026,2.001839283684219,2.041448474861146,2.014767133866495
2451,1.0903797548028005,1.0714639949898723,1.0457653292619795,0.9644341943369434,1.1382863346966223,1.0953078562906304,1.138301291691009,1.1342474587092075,1.1442405888216154,1.1333265320702537,1.0881171738937516,1.1414497844297489
2462,0.6203533791641928,0.609858187333145,0.6320854294846772,0.7728753486581034,0.8057550992813072,0.8125910795975773,0.8059574284945391,0.8097840142424524,0.8209341571196015,0.8116509332478898,0.8099125687305103,0.8123831140662757
2471,1.322125186734277,1.3151694511394514,1.285129969047852,1.3259390670715137,1.2728232644445876,1.3412906963916964,1.272580425523581,1.2629757421084236,1.3272893612965906,1.2883449876137318,1.255904588948814,1.2343198470160008
2489,0.6091026068602314,0.5813414495238816,0.5991923758738845,0.6109162669273805,0.7445960252674166,0.7549495672656691,0.7445288175879374,0.7385550948435626,0.8037345435834495,0.7551838747797895,0.7266795380324196,0.7364397700360038
2501,0.8485115928815916,0.8046028990810576,0.8319920992510257,1.0310661346278291,1.160889183655286,1.174984213696305,1.1608951589200056,1.1612081242991166,1.1689538851306391,1.1638301999964835,1.160179543506092,1.1643094038471618
2544,0.7687855440597283,0.7671737396080226,0.7805975666575121,0.7700630270518575,0.6964161524235031,0.6912953635316789,0.6963868422997271,0.7147199754542941,0.717260157211935,0.7062134018663742,0.7054403034521449,0.7197218690824178
2547,0.8550022891348543,0.8711676462185519,0.8674748606972007,0.8134214091742145,0.8199481960424696,0.8424228727927393,0.8199629217054074,0.8211455724887082,0.8416429920912807,0.8173600744378938,0.8129241448569615,0.8434094791135405
2594,0.7997856375520329,0.7499808713410979,0.9518557198302964,0.8651582112030851,1.0218544722339062,1.0352495903859842,1.0219719457862235,0.9891102532289392,0.985349246937785,1.022546554524583,0.9809777658453024,1.020368149185904
2611,1.3052683591354364,1.1782291252943449,1.274395049290123,1.5425151012062888,1.714475755717862,1.6589508001602982,1.714678270546692,1.6989310805629754,1.7079923172684215,1.6777908070190166,1.6897153574896548,1.7223074235053666
2627,0.7276609778779202,0.7107073713346608,0.7169886813429228,0.9182322859797248,1.1090074722342156,1.0278835230445036,1.109263855936586,1.0978918026170652,1.0962257566296314,1.075728824114328,1.0805782261115588,1.1190481987374838
2636,0.8028227090218097,0.7975972974686003,0.8674894320392617,0.8012509738489715,0.8744668307997706,0.8981899835157162,0.8745182412952052,0.8671642287504224,0.9498720674093142,0.8708615199058,0.8828620761022946,0.8810660538045004
2641,0.6920012169215696,0.6717209497463581,0.733105771834238,0.5583621652342508,0.7107527620576575,0.7454390133086197,0.7107286613170112,0.6945435516799038,0.6901883465429591,0.729615136096059,0.7038888117193688,0.6871853560943992
2684,0.6958991656894472,0.7044172075910407,0.6978609952091674,0.7722397129554969,0.7990383906584186,0.8071506087631216,0.7991037562728396,0.7942504762672163,0.8470998317789941,0.7862536368115784,0.7935338799121279,0.8036082351541844
2688,0.5081789618432498,0.4077660812462418,0.5023289594103678,0.3588206255552964,0.4606781272342779,0.4893265517801257,0.4605243783304482,0.5011492432262984,0.5193903622321361,0.4784208456031615,0.4853529123908036,0.4722387362841502
2781,0.6866707073286897,0.686791761853482,0.6831652267764573,0.6831316083406811,0.8827442862089987,0.914824854045856,0.8827719149637842,0.8587052737603168,0.8898867027077977,0.8831176105366291,0.8594933008825185,0.8699909203273081
2784,1.5833550320712613,1.5142556228746629,1.638652116675399,1.5629049391319283,1.6425404562180312,1.6789788220714916,1.6426245968880742,1.6036323451226968,1.554353764430736,1.5811997239506836,1.6001207286595835,1.6682732306653474
2786,0.5512289368775611,0.5963245141356796,0.6362110819818809,0.8064182491905473,0.5961873306491906,0.5586548906766085,0.5963211216656129,0.6018140748072004,0.6017822920985074,0.6735515658877229,0.6146575751328108,0.5755262964720994
2793,0.8387011334450122,0.8744385330365471,0.9424089648514574,1.1314719343230797,1.2169944348963084,1.2519622140898947,1.21687786459763,1.2026309104812658,1.2315800270306307,1.2037481144110154,1.1916369718205315,1.2248445920472557
2802,0.994312231012332,0.8736357346820206,1.1064931216745733,0.7880890157561045,0.871410109066518,0.9554174823306733,0.8707535317923926,0.8701281376995698,0.8332031148258842,0.8730804588080644,0.8567451238294376,0.8586414890276376
2803,0.7370270582597247,0.6926636602388504,0.7585534368352214,0.6817015437606179,0.6780004400103993,0.6821054624182169,0.6781615084695078,0.6598315054944168,0.6848644769966186,0.6715970284416097,0.6660373303013626,0.6658148937111968
2808,0.7978171959446301,0.7921756942161359,0.8485464818219915,1.0561537885810477,1.28213643103437,1.320489456574253,1.2819891931881102,1.2926688726905502,1.3439227395643072,1.2849911294984362,1.2847729081574666,1.2904739266900642
2809,1.2023707876129737,1.2073053774192302,1.157850861391069,1.645559584097238,1.360951687123402,1.4130124714460792,1.3610320784251042,1.3460283628860867,1.333054286275968,1.2911564162399507,1.3627980364149432,1.3908158225337195
2814,0.8604875542831976,0.9267176388296574,0.8662334051522768,1.0521906269836203,0.8453076854008874,0.870416289335236,0.8452806221474811,0.8465637295927612,0.7543008196750817,0.8068418667578451,0.824851537431626,0.8634417473608774
2820,0.6313477960430519,0.5750961949253843,0.5980591962488384,0.7888171723831315,0.5788341739187868,0.553680823038134,0.5790447088699346,0.6705766698013939,0.6601378442262114,0.5883122468187489,0.6762183207991229,0.5848954452509721
2841,1.0513469564785485,0.983047848057979,1.0934075119322315,0.8746660168916541,1.1614847518210425,1.257226774882627,1.1611362047606557,1.1445879660856546,1.1046087951296504,1.1958053319572317,1.176887471609665,1.1524025662459858
2868,0.9929362523350478,0.9552882023555056,0.9994921329508638,1.2758692255307365,1.4754588243245774,1.4997014666237407,1.4753663334451252,1.4737304758223988,1.485952827634914,1.4507972218141676,1.4594984622036498,1.4793955548802111
2880,0.9414810947998076,0.8931552936647726,0.9799109454728472,1.0730444597255275,1.2447077967936953,1.2248237147078262,1.2449335451952712,1.2401536745933115,1.255783045590669,1.239396592630997,1.234590774875509,1.2508568194665823
2895,0.7657946101235051,0.6397927186002803,0.8198709868755515,1.197788145225504,0.5881882611119195,0.6459465435781773,0.587635952222416,0.5639916792396571,0.6288509831651514,0.5759485003434266,0.5728355245282223,0.5836677299088026
2907,1.0258738157063738,1.0696544103173915,1.0224644038342634,0.928506708407985,1.2844402818588296,1.27526561255733,1.2844409125794072,1.2385573189354502,1.235749737921367,1.2384858417027325,1.1941600670628976,1.302165570142913
2969,0.6874977879565608,0.6649509324002618,0.6619785198308954,0.9129332190821688,0.983649547712321,1.0111117593234165,0.9836020337912064,0.9908834306273808,0.913627019526065,0.9768515380262872,0.9855289646412168,0.9979529427626388
2980,0.6920356151968025,0.7169469378099914,0.6928840343270115,0.7044138191047,0.7562060269002667,0.7642838110419602,0.7562676950489425,0.7397512546961658,0.7582623940068394,0.7476757474185383,0.741826720127494,0.7604961768358566
2986,0.6202164782424978,0.6262506193106545,0.6493205635320876,0.6809215149049317,0.7954845355014315,0.7676504932466357,0.7956698046894274,0.7973440728689989,0.7750641631526684,0.8025371776505628,0.7854312515020945,0.810004746368592
3013,0.8786362228460322,0.8783796076254409,0.9258183726369904,1.400562696234035,1.0842812437614466,1.06787552211817,1.0845215168463271,1.1081341397379447,1.144117356869339,1.0621222378591375,1.111503810780892,1.1023377078666947
3018,0.4475081466210882,0.420625983398591,0.5443318928302858,0.5068550083887486,0.6786365575339824,0.7474823474737491,0.6784769970164075,0.6913054629851547,0.7340820717707511,0.749282829624708,0.6843734212504293,0.6567262051875546
3041,1.0453743041591936,1.1216655144428134,1.027731318587366,1.0807551180092725,1.15715825548255,1.1500201989678922,1.157164571576807,1.1329133470621262,0.9313358306208068,1.151775814237313,1.1419651089607188,1.19705209239026
3051,0.7372726100892856,0.7711994410415266,0.8031181860136465,0.7394851037955438,1.1695243640105293,1.17591262850277,1.1694003542219062,1.1852046362324755,1.2862790867027611,1.2033612318162332,1.1551801234443266,1.1659588268685963
3058,0.9172262673696564,0.9000226156207154,0.987907767868898,1.040118722588209,1.105403264012328,1.1186218196501818,1.1054970000666404,1.1185356591329776,1.1966068581132223,1.11679047356031,1.134090767240752,1.0872892171044528
3074,0.6878320025949474,0.662950813351675,0.6741632840260674,0.8907388777201659,0.8683346156418537,0.901182661579198,0.8682647380507937,0.8550801661322931,0.9104637430620484,0.8865888205690556,0.8564289083355714,0.8695073844579566
3078,0.5457424587768198,0.5458779279668963,0.6397753501005093,0.5559676656403542,0.5527668729848781,0.5665402116368919,0.5528551845017539,0.5156835361516848,0.5714786245232949,0.5108570347139304,0.5135774894874671,0.554601949970794
3096,0.7161929614680916,0.5656016038343421,0.7929757810104479,0.6135993962937426,0.7156814071255659,0.8069806863044314,0.7152549961903756,0.7532859008580398,0.8324178529933041,0.7113453554698566,0.7540953413117969,0.7236444724204528
3125,0.9259895298928686,0.8855619929892102,0.9341336716287036,0.9635263043391632,1.0018838350010322,1.0105222428624228,1.0019498382263423,0.9987982829651,1.003302403738017,1.000652166301809,0.9962069696415076,1.0022728373585887
3156,0.765109247672781,0.7821348715573174,0.7651358224846591,0.4915681910542295,0.598947121216176,0.5134395857216727,0.5993373031944854,0.5918997601493401,0.5396396367021238,0.5515847078766934,0.598397546175767,0.6485603421838734
3158,0.7093701844939168,0.6822993906245884,0.7394887505690638,0.7592291637881203,1.07966123412512,1.0707752850540182,1.0799642517673482,1.0793080158993789,1.069826691509233,1.077808111981071,1.0804813197357888,1.080787259245083
3177,1.6590508177095264,1.6404676010620616,1.503514661214293,1.5472062182295636,1.665682729561088,1.6617290940275302,1.6659187300153475,1.6367518995036348,1.596702059019709,1.5790723188224594,1.5981095454016805,1.6791736247437858
3178,1.0022879093113188,0.921087719522366,0.9635118490697088,0.8925268364921567,1.1052865310036826,1.0712217489120568,1.105389301995855,1.106285316411037,1.1491706232792611,1.0859759443206545,1.1162675846168717,1.1218774839538517
3182,0.7260355889003586,0.7909715177161909,0.862777887749432,1.0118627525595825,1.6708706948533754,1.574090418930136,1.6710373537197922,1.688285053551537,1.6788172002455413,1.622780359502325,1.647926631150189,1.6850264043460643
3196,1.5365102845852132,1.489299475183316,1.463886595063451,1.508214521649783,1.3045267887758258,1.3481864360822038,1.3042805898698382,1.3404640784053692,1.4603458335968589,1.310900404449196,1.335347657568562,1.2966606958397098
3203,1.0798902037455524,1.1147277191889893,1.0705482404885085,1.1277850908085278,1.443790340194016,1.5061103513588938,1.4439200202613545,1.4168674295988275,1.43306797143886,1.425077878332352,1.427006935500526,1.450102771722381
3219,0.6012017653379728,0.5223964595052389,0.5838444604800629,0.6191899351802093,0.8902381021455332,0.9115420033132192,0.890362787038964,0.8526174946682852,0.8573155035838238,0.8561584572508254,0.8745935926246065,0.9087397064239136
3259,1.0230820510882583,1.0054701434579536,1.0097806053840244,1.156212266832461,1.2097358006129069,1.2426123327355734,1.2096552897323147,1.2243181027887402,1.2288935298575276,1.2325954135279753,1.1996351600542263,1.216768970625873
3274,0.8068373924381508,0.7876058334078858,0.8205828609185987,1.0007594422195352,0.9252997604753948,0.9486006893031562,0.925326188196168,0.902702265289035,0.8673024510899683,0.934571350123614,0.8913266969995474,0.9026351753461628
3285,0.9422640641206624,0.9919431488885814,1.1806954430611554,1.2512745940025782,1.3727816368766823,1.384608176024896,1.3728017699768829,1.359610239549025,1.353839950725154,1.3643531052526645,1.3345403640613391,1.3828670359793456
3301,1.052275445452035,0.9676252003012356,1.0849459236791503,0.9854080276148622,1.2062234448874796,1.197117399285868,1.2065626834076035,1.1845903350281488,1.1801757781890978,1.1994178674735814,1.183921849803104,1.2006069075222832
3312,0.9691843185127113,0.9573145271570556,0.9656759114663296,1.0731775424903216,1.1057141815800484,1.0626682976940494,1.105684569048486,1.0752618917619226,1.070772349696114,1.071820145850163,1.0638026676965635,1.1199259774449404
3327,1.3114701489545555,1.289326852730267,1.3029228680679634,1.5521062871559277,1.4787599485878329,1.4790666994517665,1.4786798153086431,1.5021318795935483,1.4929416212107671,1.451955284732516,1.4883312214943214,1.513793175049697
3333,1.0992102117183198,1.0488862281820952,1.1424070791770335,1.075132560242003,1.3164769634918816,1.3250371874437388,1.3167454587253782,1.3006282794474773,1.2924427332094806,1.2852078836382146,1.294657055662894,1.335951638406902
3363,1.2290586709229063,1.226970896827604,1.2750917167859808,1.308762166856719,1.2298898432535934,1.227172891262734,1.2298455541401714,1.2285630848444498,1.189572924132886,1.216646570025642,1.2183800777503435,1.2414846686356762
3378,0.9134305224952266,0.9337870649232785,0.9533562675996484,1.0171244394858636,0.6215168299152558,0.6456775822264338,0.6216320268259352,0.6198459235802994,0.7730043251679742,0.6549323454530983,0.6342413555564798,0.6122459068373033
3387,0.9724633017581652,0.9236786870721584,0.9888238596987088,1.0812511866899477,1.3548384396112596,1.3289404540363083,1.3550747940767829,1.3337467154040852,1.3502330019048083,1.343783199558749,1.3207759371948578,1.3650594281112929
3391,1.0237375733817684,1.0123111418564146,1.0569490657803444,1.3482350567586563,1.3192766027154097,1.3579922395849404,1.319233538666366,1.312841089324241,1.33732620974971,1.2905066102281175,1.2976853057555169,1.3431490472114032
3410,0.7184691989101645,0.6620234926024813,0.7205539974274083,0.8970507961564954,1.1258029005242929,1.064810384550959,1.1260054145874243,1.128255011060794,1.1736304283705936,1.101938298674624,1.1203481056608258,1.1433360100495928
3411,0.7609572145645602,0.750075682585373,0.8983033613429787,0.9622896094583492,1.236805836432714,1.159094135347278,1.236903824081961,1.2606098983780631,1.2798412817991232,1.211753076757228,1.2322943799586794,1.2415330597147891
3420,0.8650984410752617,0.8500773068582587,0.908611644349944,0.781990316361552,0.9771353251842496,1.0019898373737748,0.9771824087223152,0.96284182397077,0.9770016899619736,0.990565968610577,0.9700590120913432,0.9604783853329542
3423,0.3550447038834685,0.2937029836704514,0.4195545473265258,0.7985389202223463,0.3803893306320913,0.3063259085331306,0.3802013605594205,0.3688351207439823,0.3740149098335222,0.463345042538794,0.4179372255402283,0.3198147789111341
3428,1.0937863278025148,1.059611109302968,1.0985451620053932,1.0636036578365902,1.0824706853371124,1.0959534293818167,1.0824814935210256,1.0931418979186656,1.0944356029247566,1.0690333504150555,1.089608384310468,1.095386939003672
3462,1.1516954163371356,1.1191992982090635,1.1450458465575484,1.2302510533430608,1.4990242340279556,1.4660344686365498,1.4990673186095316,1.514911832909133,1.5168159457976191,1.5159897550575618,1.4871090406830398,1.517218429161719
3464,1.1059268563988052,1.1111115694431923,1.139649066073832,1.0136110988166114,1.3010400034765015,1.3075778851930255,1.3012353029287005,1.330187745338826,1.395859245198959,1.2457225548046988,1.3165168733452988,1.3196627647779942
3503,0.8226317609456433,0.7782786396947844,0.821562230385486,0.8842565547334658,0.9938916357924922,1.041306620184314,0.9937198040170248,0.9787767889920864,1.0108986567007523,1.0132474148995805,0.9730860553715366,0.9984700912647396
3509,0.904146960852956,0.864407272379818,0.9724131429494274,1.081196560457136,1.222834813747124,1.2445504271523726,1.2227493282459565,1.2279861430918393,1.259403067755772,1.23611489431344,1.211485302825141,1.2122834079928937
3518,0.4835223665323648,0.5123429276234931,0.5014949303016799,0.6347073439235265,0.5207095646294571,0.5163549548480978,0.5206907302786087,0.5503846447392283,0.4867891388215262,0.5227734733863363,0.5357828354677271,0.5505307008612322
3519,0.7060577884605369,0.7739752668581106,0.76477137212052,0.9293547085320034,0.9026769746811124,0.8940962553147709,0.9026502355071432,0.9043528509477256,0.8530155409588293,0.9093242358697712,0.8681739648664833,0.915309127209028
3526,1.1014348439506718,0.8798920907747685,0.917607352235264,1.020776989473467,1.2417785259707577,1.2109096713351284,1.241410776295245,1.248933620065972,1.230825152308627,1.206553322114876,1.2506186074609682,1.2630331085130089
3547,0.8217393026765661,0.7463448463877628,0.7964654997182373,0.8462084208921801,1.0692209775711543,1.0418567956669968,1.0696173637157902,1.1056007379861394,1.0361154164715434,1.084192561355758,1.1169513926440215,1.0841240236838907
