user,rmse,f1,ndcg,mae
1943,0.8028976942355887,0.6666666666666666,0.8961955031448835,0.6558039923410974
1980,1.1378634055253116,0.8888888888888888,0.895901737096416,0.8716863379831187
2015,1.5093759496728156,0.2857142857142857,0.5554363199816721,1.3410065331572583
2063,1.2788756760188562,0.3333333333333333,0.624803232978654,0.9117063509846373
2188,0.8287201695550275,0.0,0.9514398460434697,0.7036185252538545
2190,0.7430646861646023,0.9333333333333333,0.752500396494274,0.577564203965556
2247,1.1806436384240449,0.7142857142857143,0.8457699074129783,0.9250706342090109
2395,0.7785062712016213,0.8285714285714286,0.8893707059983711,0.6111425521698397
2781,0.6940848303815673,0.9333333333333333,0.8496970057896552,0.5001582220616705
2814,1.0170790380239891,0.5769230769230769,0.8619234631012521,0.9025536744451608
2841,0.759170250080787,0.8571428571428571,0.9073297124801155,0.6151119031418335
2969,0.70398226647721,0.631578947368421,0.831515911074721,0.5713647563414388
2985,1.096645725117667,0.5,0.7029542889767355,0.9750476229726083
3013,0.5980687798188482,0.0,0.977818280093952,0.5310227689188249
3054,0.9334129010383629,0.5833333333333334,0.7213600402784465,0.7862170426046888
3172,1.4229335634345628,0.8695652173913043,0.5982703039072526,1.3206790534144117
3259,1.8829377433825432,0.7058823529411765,0.9205188935759688,1.3636363636363635
3285,1.2270740120990378,0.2857142857142857,0.9520747983656986,1.0770804701244552
3412,0.5658737083319422,1.0,0.9660839794726382,0.53387336112625
3423,0.5395480785444349,1.0,0.9497116731457058,0.515082709810971
3436,1.4348651420762326,0.5098039215686274,0.49354958785909475,1.1721467125607632
3452,0.45564406992475043,1.0,0.9999999999999999,0.4496441290339104
3462,0.6059140110084466,0.5,1.0,0.4910261282683237
3520,0.6247063442607591,0.18181818181818182,0.9152099486815958,0.556242953572045
3590,0.6011400886435314,1.0,0.9555001783072598,0.5835792408035626
3693,0.8766670589738764,0.3333333333333333,0.8568197758790228,0.7786608871919319
3732,1.2535663410560174,0.0,0.660284735953298,1.0
3773,0.9111792445972748,0.16666666666666666,0.8425441383255633,0.7103142964690247
3842,1.3741792814719562,0.5625,0.8134372897604208,1.110627293156559
4042,0.4553963212769156,0.5,1.0,0.36941190860206347
4085,0.875162413947138,0.7272727272727273,0.8603322644199513,0.720977195485408
4186,0.9654860807081873,0.3333333333333333,0.9137021644382827,0.7943391493367736
4277,0.6495918708863276,0.631578947368421,0.9576049743407979,0.5240001780474642
4489,1.6911091035612165,0.36363636363636365,0.9397755576526973,1.597392148363804
4579,0.9220061270944362,0.3076923076923077,0.8375657106244369,0.7475497374796578
4634,0.05376587496311459,1.0,0.9999999999999999,0.045374872686229875
4647,1.2492156298628598,0.26666666666666666,0.6858915296238535,1.0868783436082188
4748,1.3460036094945256,0.0,0.6285714285714284,1.1308439686813627
4802,0.6500310637960086,0.9411764705882353,0.9181666827120895,0.5784679812051374
4816,0.8813873784389671,0.5714285714285714,0.9300556437398183,0.7384200224568787
4834,0.7240526144413272,0.8888888888888888,0.9961581648476712,0.4856146305581924
4934,1.1105011803426859,0.0,0.807212384266223,0.9806922700690954
4950,0.8768594918302486,0.6666666666666666,0.9423672933095398,0.7859520199682375
4958,1.4603461217906648,0.3076923076923077,0.6760305147777133,1.24497995517668
5011,0.7281162274914662,0.7142857142857143,0.9190223513630318,0.6228609945608791
5046,1.2487353440277598,0.7619047619047619,0.8767132734742671,1.0070508853551512
5054,0.8943107161807715,0.379746835443038,0.6286928612209193,0.733967314672321
5063,0.9743799594267814,0.7407407407407407,0.820319797118518,0.806085898574395
5090,1.263155564960697,0.8,0.8111992318031421,0.9722128262030649
5302,1.5221572700340698,0.3541666666666667,0.7515077842433132,1.2458017301130573
5312,0.8152318610826619,0.9230769230769231,0.9303400100696115,0.7244551303002983
5333,1.7008829655101603,0.0,0.5338567867660998,1.2877135743075336
5359,1.09423540066661,0.3333333333333333,0.9186034625055131,1.0028660941500407
5394,0.8906819859285073,0.4,0.9449930254654303,0.6690792803027096
5412,1.214715352735974,0.0,0.8059437856455,1.058773523638566
5636,0.9206328450837237,0.0,0.950443305952378,0.7991731483930937
5682,0.9274010525462142,0.6666666666666666,0.9303400100696115,0.7581265383580065
5787,0.8755573338179637,0.6868686868686869,0.8126574325241039,0.6936053886664713
5872,1.0432710892639774,0.2,0.7590768950583597,0.8474415554641466
