user,rmse,f1,ndcg,mae
1579,0.43171518946845716,0.0,0.952273258626341,0.3514460501969748
1597,0.8503029994181472,0.8,1.0,0.6424132461747735
1599,1.7931409303084012,0.0,0.9942646540427,1.6560173151209832
1605,0.7472876371777842,0.6666666666666666,0.8687508216928495,0.49256891039874184
1733,0.6283169009862231,0.9433962264150944,0.930961731550626,0.488295292533656
1739,0.48234157306658976,1.0,0.9609186813543533,0.33261229980157464
1748,1.3463508633160768,0.0,0.8693117155329838,1.0809836180355894
1755,1.1519301619014355,0.7226890756302521,0.9144054941061888,1.0041736588830121
1776,1.1767965195161865,0.0,0.7085870716276718,0.8309140928718596
1834,0.504946389165056,0.9629629629629629,0.8773375410159663,0.34416204982720905
1851,0.6524432777697363,0.0,0.9678406788103285,0.43977177713613486
1897,1.008603790658643,0.37037037037037035,0.7563454734023585,0.8171174991344939
1912,0.5155280649576552,0.0,0.9069783029220914,0.4575799530077799
1941,0.9047497432727547,0.0,0.9808851350584301,0.73759245020583
1943,0.8616464014245485,0.6666666666666666,0.8941402339699153,0.771388934790402
1980,0.5686695762505065,0.8888888888888888,0.9462910073996746,0.5180170103535789
2015,1.264286463261778,0.42105263157894735,0.8920632835240536,1.1195295665547536
2063,1.0100435450103218,0.0,0.7857950399191751,0.78796901121605
2188,0.8780943854199346,0.0,0.9175798100442676,0.8134967076884088
2190,0.6743094785888919,0.9310344827586207,0.8767132734742671,0.5540815310440301
2247,0.8301060418636647,0.8387096774193549,0.8881644786037205,0.7092113222836747
2395,0.8142875949687172,0.8405797101449275,0.8601570360298298,0.6173840347986633
2781,0.5591102279840086,0.9333333333333333,0.9394104616510168,0.4823437231840013
2814,0.9569821319095296,0.7037037037037037,0.9398429639701699,0.7692711139212777
2841,0.5758768090521164,1.0,0.9478387047082619,0.42895571358293905
2969,0.6878949316679046,0.7,0.8831023635610004,0.5733129599573398
2985,0.8452737290707738,0.88,0.8893707059983711,0.7060837918670583
3013,0.7947797554896525,1.0,0.9874668699701059,0.6452399128706523
3054,0.9845961535447663,0.42857142857142855,0.7897812972021524,0.8679099310103875
3172,0.9882292737093771,1.0,0.9999999999999999,0.9348234170541914
3259,1.0521685878919782,0.8571428571428571,0.9921181676913063,0.8084020098312075
3285,0.9776917463827945,0.0,1.0,0.9156487324141859
3412,0.7908262848209259,0.968421052631579,0.9279890770845531,0.6851854763771187
3423,0.7267695921918945,1.0,0.8828756097776045,0.5049538277153773
3436,1.4637951483762206,0.5614035087719298,0.8041788818607235,1.1700123566010563
3452,0.6242436543678371,1.0,0.9999999999999999,0.5190471982283237
3462,0.3817430363041309,1.0,1.0,0.3059890333343179
3520,0.4805732392204526,0.625,0.8824086793035104,0.38641236378556293
3590,0.6198058395708851,0.8,0.9609186813543533,0.5022344846991488
3693,0.6532761052897083,0.5,0.9875022990263562,0.5635046337458313
3732,1.0171239440607391,0.7619047619047619,0.8954254437593948,0.808504531327953
3773,0.898104392749441,0.45454545454545453,0.795402991834506,0.7279266246330529
3842,1.1790636331589492,0.47058823529411764,0.8154304128659531,0.9500543155798906
4042,0.4145934232474795,0.6666666666666666,0.9481316041715842,0.3333717495832813
4085,0.9490669377218869,0.5,0.9711836466547699,0.839677421482514
4186,0.798310293990982,0.3333333333333333,0.9041084081571661,0.6546012078891378
4277,0.6024554873422407,0.6666666666666666,0.915209948681596,0.5266406328456229
4489,0.9554646643593627,0.36363636363636365,0.904546517252682,0.8432486772119071
4579,0.856303266116593,0.6666666666666666,0.8828756097776045,0.7196689970613777
4634,0.3709999220748883,1.0,0.9999999999999999,0.34168887655788893
4647,0.8153897158562973,0.4,0.7745337381006089,0.7123965467853671
4748,1.0713440519094393,0.5714285714285714,0.9475179689950631,0.8957411603434164
4802,0.7477865775429228,0.8,0.9621172429926595,0.6324827812932919
4816,0.860424973643983,0.875,0.9465644927824691,0.6736022571148037
4834,0.7576854907590821,0.8,0.9462480870845544,0.5553935384822856
4934,0.9456900100404212,0.0,0.946503433816368,0.8206080322205455
4950,1.1358365964053672,0.6666666666666666,0.832840519675165,0.8738766095620365
4958,1.4330791541790489,0.4444444444444444,0.5742824531956283,1.1887056763208048
5011,0.7540914948415367,0.7272727272727273,0.9711836466547699,0.6219727429901688
5046,1.1561349337944693,0.88,0.7876226444162863,0.9648549141969481
5054,0.6816222385979936,0.6101694915254238,0.9999999999999999,0.5224528379839892
5063,0.8264879619873433,0.8,0.8833366877468952,0.6797680881803085
5090,1.0671840079346737,0.7777777777777778,0.8258500251740291,0.9026281856990402
5302,1.2287442501311676,0.4838709677419355,0.6795239550934128,0.9125456422413564
5312,0.790812957617924,1.0,0.9621172429926595,0.6364685476023182
5333,1.3956248379577745,0.0,0.8869465982421278,1.0321264235908665
5359,0.9494121561709145,0.5,0.9252318775940027,0.8479967664105242
5394,0.8363541169086435,0.3333333333333333,0.9400275710655556,0.701519356777539
5412,0.7316285800122958,0.9230769230769231,0.9627554035975248,0.5886778064701415
5636,0.716925225741612,0.0,1.0,0.6177199048789624
5682,0.7731667488797939,0.64,0.9181666827120895,0.6427026446352274
5787,0.7671300114400358,0.7326732673267327,0.791118767580456,0.617328381888432
5872,0.7488305925695867,0.3333333333333333,0.9107754871574042,0.6444992260818029
