user,rmse,f1,ndcg,mae
1599,1.791004418908988,0.0,0.9942646540427,1.6532353672407467
1605,0.747215531572565,0.6666666666666666,0.8687508216928495,0.49240740338636957
1733,0.62726020053134,0.9629629629629629,0.9017480615820848,0.49637178623321565
1739,0.48232883036101104,1.0,0.9609186813543533,0.3326065592336735
1748,1.340975488476811,0.0,0.8693117155329838,1.0731548553619044
1755,1.1515508520912032,0.7008547008547008,0.8126574325241039,1.005807674354005
1776,1.1816453708644208,0.0,0.7085870716276718,0.8306054213838233
1834,0.5058148275912264,0.9629629629629629,0.8773375410159663,0.34511003468254997
1851,0.6540430693917555,0.0,0.9678406788103285,0.43795591916905147
1897,1.008001611796173,0.37037037037037035,0.8174658609571246,0.8118643555090751
1912,0.5159189210729769,0.0,0.9069783029220914,0.4569467945949003
1941,0.9180308159314855,0.0,0.9439586872973162,0.7439131108075633
1943,0.8609799952274138,0.6666666666666666,0.8941402339699153,0.7709149161171874
1980,0.6098191843319245,0.8888888888888888,0.956333239567898,0.5411330997717293
2015,1.2764668452783965,0.3333333333333333,0.9707863300314586,1.1253774734141166
2063,1.0085951267814712,0.0,0.7857950399191751,0.7860985519765725
2188,0.8732052848018108,0.0,0.9175798100442676,0.8100538028755239
2190,0.6749842880746457,0.9310344827586207,0.8767132734742671,0.5551773855303705
2247,0.8290938548375304,0.8387096774193549,0.8351222479220122,0.709108773406592
2395,0.8112837386764341,0.8405797101449275,0.8648593865886502,0.6163188138026762
2781,0.5576374972695304,0.9333333333333333,0.9394104616510168,0.4813826484160859
2814,0.9589417763589403,0.7037037037037037,0.9136019484677016,0.7726238469701684
2841,0.572490710404202,1.0,0.9478387047082619,0.4292280554515126
2969,0.6878124378942861,0.7619047619047619,0.8831023635610004,0.5747763104680123
2985,0.8226927655066667,0.88,0.8725343916135435,0.6855446996797233
3013,0.7978737516924079,1.0,0.9874668699701059,0.646817520364235
3054,0.9898891194203068,0.42857142857142855,0.7897812972021524,0.8727496817339329
3172,0.9876516395532949,1.0,0.9999999999999999,0.934399364122559
3259,1.0517834057578686,0.8571428571428571,0.9921181676913063,0.807894354655815
3285,0.9735541646735529,0.0,1.0,0.9117057295291708
3412,0.7913994920778062,0.968421052631579,0.9279890770845531,0.6854606697369553
3423,0.7263585663535622,1.0,0.8828756097776045,0.5052275848080672
3436,1.464702801599541,0.5517241379310345,0.8088812324195438,1.1716679256335658
3452,0.6229638923381323,1.0,0.9999999999999999,0.5186495949614961
3462,0.38944169693348457,1.0,1.0,0.3163856396495522
3520,0.48232766955504414,0.625,0.8824086793035104,0.3880134404921809
3590,0.6180426416226483,0.7142857142857143,0.9609186813543533,0.5017775093987736
3693,0.6536977953353176,0.5,0.9875022990263562,0.5629497072308148
3732,1.015882079543619,0.7619047619047619,0.8954254437593948,0.8070660080149591
3773,0.8980785006925884,0.45454545454545453,0.7891086311080325,0.7279881654458912
3842,1.179230674199236,0.5,0.8154304128659531,0.9515970431662678
4042,0.413745294621201,0.6666666666666666,0.9481316041715842,0.3298830027584189
4085,0.9543354444919505,0.2857142857142857,0.9711836466547699,0.8452469672444702
4186,0.7988471206993328,0.3333333333333333,0.9041084081571661,0.6550588922744668
4277,0.6015576345044318,0.6666666666666666,0.915209948681596,0.5268559494247677
4489,0.9563848104444331,0.36363636363636365,0.904546517252682,0.843485457806121
4579,0.8228873630637686,0.6666666666666666,0.8563710178615442,0.7092455266068235
4634,0.37051541954938144,1.0,0.9999999999999999,0.3413208736974405
4647,0.8166687180285421,0.36363636363636365,0.7745337381006089,0.7136025222509209
4748,1.0729523377423638,0.5714285714285714,0.9475179689950631,0.8966701678762222
4802,0.7460991139239534,0.8,0.9621172429926595,0.627826193087944
4816,0.858397645280534,0.875,0.9497116731457058,0.6721686331004263
4834,0.7568908846801253,0.8,0.9462480870845544,0.5497471974241355
4934,0.948836112138171,0.0,0.946503433816368,0.826470799191079
4950,1.131023824112549,0.6666666666666666,0.832840519675165,0.8665205171090592
4958,1.4311663202721985,0.4444444444444444,0.595017572500789,1.2002487305381657
5011,0.759042614640446,0.7272727272727273,0.961430794997081,0.6242437089121877
5046,1.156953324917902,0.88,0.7876226444162863,0.9653066336655544
5054,0.6867077067671316,0.5901639344262295,0.9999999999999999,0.5289822704735514
5063,0.8266632709623639,0.8,0.8833366877468952,0.6806084651115666
5090,1.069515326152796,0.7777777777777778,0.8306790954405764,0.9038457887978937
5302,1.2286746872776524,0.4838709677419355,0.6795239550934128,0.9121321407694678
5312,0.788553090657272,1.0,0.9621172429926595,0.6347029544656219
5333,1.3943883659077152,0.0,0.8869465982421278,1.031024927062512
5359,0.9482873014478365,0.5,0.9252318775940027,0.8424336624666615
5394,0.8202078548583402,0.3333333333333333,0.9400275710655556,0.6683420308831473
5412,0.7315083026629798,0.9230769230769231,0.9627554035975248,0.5887533373319171
5636,0.6999651836582319,0.0,0.9870231085210575,0.5874332359378405
5682,0.7731871165830921,0.6153846153846154,0.9181666827120895,0.6444983662034829
5787,0.764772560673312,0.74,0.7398429639701699,0.6150544766935969
5872,0.7489928854738993,0.3333333333333333,0.9107754871574042,0.6441870671825471
