user,rmse,f1,ndcg,mae
4816,0.8584204432153492,0.875,0.9497116731457058,0.6721753745541228
4834,0.7584011227603706,0.8,0.9462480870845544,0.5544065852493084
4934,0.9443728580512822,0.0,0.946503433816368,0.8236405813050068
4950,1.1314351651855443,0.6666666666666666,0.832840519675165,0.8685302823362915
4958,1.43123554200574,0.4444444444444444,0.6707679645421213,1.1894521503053108
5011,0.7575853236065021,0.7272727272727273,0.961430794997081,0.6218803663082035
5046,1.1576837711604935,0.88,0.7876226444162863,0.9666495756674909
5054,0.680983646411701,0.5901639344262295,0.9306816431612379,0.5241967894829141
5063,0.8297718725364149,0.8,0.8563885250903946,0.6826768599258943
5090,1.0652783935109704,0.7777777777777778,0.8306790954405764,0.8968464882783316
5302,1.2283535840976652,0.4838709677419355,0.6795239550934128,0.9128046180736722
5312,0.7931903622697687,1.0,0.9621172429926595,0.6364223965092964
5333,1.3961635260425411,0.0,0.8869465982421278,1.0324631778278965
5359,0.946144535861623,0.5,0.9252318775940027,0.8440533243209728
5394,0.7839159865217528,0.5714285714285714,0.9611333864792027,0.6864412284741901
5412,0.731474296100676,0.9230769230769231,0.9627554035975248,0.5886638433413598
5636,0.742803823460873,0.0,1.0,0.6518123528888413
5682,0.7709795765638672,0.64,0.9181666827120895,0.6394650400149134
5787,0.7691135104809461,0.7326732673267327,0.7613816289138179,0.620457802586551
5872,0.7476559593221662,0.3333333333333333,0.9107754871574042,0.6436552484630808
