user,rmse,f1,ndcg,mae
1941,0.9149570151192403,0.0,0.9355924280080782,0.7418260777716459
1943,1.0581011096016602,0.6666666666666666,0.8906080498379347,0.956376913876972
1980,0.3846762410939682,0.8888888888888888,1.0,0.3362678898451417
2015,1.2759056757596794,0.5185185185185185,0.75937185588068,1.055795021215238
2063,1.4154377176601742,0.0,0.5711959545992775,1.1313471809236861
2188,1.1492467683164806,0.0,0.881552786117631,1.0254827655726557
2190,0.7199814416956403,0.9333333333333333,0.9518182284903364,0.5628968206758973
2247,0.9716244304489943,0.8,0.9047207160481576,0.8050662422492842
2395,0.8909195300559103,0.8181818181818182,0.8047023505588203,0.6946791618063896
2781,0.79444749752963,1.0,0.9105941083057867,0.6706345718775752
2814,1.0207847107966843,0.7058823529411765,0.9153316445604491,0.7893339543486239
2841,0.9246147318195075,0.8571428571428571,0.9255108071950495,0.7510834154807895
2969,0.8150158732053462,0.5555555555555556,0.9157579555373605,0.6579769979368651
2985,0.9240918873786774,0.8181818181818182,0.8720109229154467,0.7418991124153503
3013,1.1348128973450775,0.5,0.891201375993785,0.8490608140555114
3054,1.0117209551358362,0.4444444444444444,0.7648970672693893,0.852291347901654
3172,0.9864869652339645,0.8888888888888888,0.9999999999999999,0.7432154358324163
3259,0.8318295439797315,0.8333333333333334,0.9921181676913063,0.6189755051204878
3285,0.9988789784516914,0.6666666666666666,0.9711524961933976,0.8627852582262161
3412,0.876871294980574,0.9347826086956522,0.9737589844975315,0.7327499933540329
3423,0.6397235357406172,1.0,0.9281855089307721,0.5122271208236508
3436,1.3819706028184269,0.5909090909090909,0.7201740335894646,1.0894740139597616
3452,0.5097538723291432,1.0,0.9999999999999999,0.41176793332681294
3462,0.6596941219580406,0.8571428571428571,0.9481316041715842,0.4333377474661851
3520,0.6491891084361822,0.5333333333333333,0.9306816431612379,0.5340970549476958
3590,0.7408816946883061,0.7142857142857143,0.9555001783072598,0.6034534755646912
3693,0.47686386478072695,0.4,0.9808851350584301,0.45379726252211794
3732,1.1043064516786516,0.2222222222222222,0.8653473480946876,0.8935533642197918
3773,0.8818026831884753,0.42857142857142855,0.9515429204835956,0.704044225590689
3842,1.149076191118202,0.26666666666666666,0.7495370385048754,0.9628264352284578
4042,0.5489731623414225,0.0,0.9817558680267063,0.49206938296129754
4085,1.2654486443869724,0.6666666666666666,0.9711836466547699,1.1360111729729239
4186,0.8483656898626153,0.5,0.9210878868801214,0.6912744587411187
4277,0.7208842883607316,0.5,0.915209948681596,0.5662159282502672
4489,0.994358135309788,0.2857142857142857,0.8854316523111121,0.8110545676561929
4579,0.882439402175974,0.631578947368421,0.8204637723269302,0.7271038243877118
4634,0.1343906708581201,1.0,0.9999999999999999,0.07084592426686916
4647,0.8933367886335792,0.36363636363636365,0.8104944523767355,0.7618327870293284
4748,1.8231559075130932,0.0,0.9475179689950631,1.5825284036866814
4802,0.8711283871717381,0.8571428571428571,0.9699990753013531,0.5807008612467358
4816,0.8452788233843315,0.8,0.9187828553122185,0.6178198259088622
4834,0.664422585501089,0.5714285714285714,0.9900808841271455,0.5741708820474959
4934,1.1316376760256288,0.0,0.803496566183632,0.9017643292799455
4950,1.2012538574430678,0.8571428571428571,0.8613493088532468,0.9027638063414817
4958,1.2889384566560995,0.6666666666666666,0.7374305091808687,1.0399884588720838
5011,1.0887684181629738,0.6,0.9581663991714097,0.8893865738213348
5046,1.355597228730767,0.5882352941176471,0.8262410155024683,1.1545678753471214
5054,0.7434132342025772,0.6153846153846154,0.9999999999999999,0.5787160778716395
5063,0.948625106706374,0.6956521739130435,0.8833366877468952,0.7905363852383767
5090,0.9290914319450218,0.8888888888888888,0.8772688844736655,0.7859796610510993
5302,1.1146499655369557,0.4,0.9576049743407978,0.8901285711030738
5312,0.9713972365345495,0.7272727272727273,0.9699990753013531,0.8272713270694468
5333,1.4061397611531012,0.0,0.7738931964842559,1.0787680726981046
5359,0.7994457795706115,0.6666666666666666,0.9891813427189486,0.7435175523680171
5394,0.9593815648245928,0.3333333333333333,0.9088473247157933,0.7868297092931126
5412,1.205335783129998,0.25,0.9627554035975248,1.088257430911686
5636,0.5445895282901718,0.6666666666666666,1.0,0.42207909757368406
5682,0.8429694489039592,0.8,0.861217595356942,0.6581753260187267
5787,0.788810325588836,0.7326732673267327,0.8339160205273616,0.6356298432022686
5872,0.9455908651311103,0.0,0.8745788895927528,0.804958047465466
