user,rmse,f1,ndcg,mae
1579,0.43569830735414333,0.0,0.952273258626341,0.3519259599233591
1597,0.835779643377026,0.8,1.0,0.6329728192491721
1599,1.796589451877688,0.0,0.9942646540427,1.6606334556487397
1605,0.7473009157913275,0.6666666666666666,0.8687508216928495,0.49236746741828935
1733,0.6322297505296235,0.9629629629629629,0.9660839794726382,0.49622976361598664
1739,0.48231772114731614,1.0,0.9609186813543533,0.33260237581356655
1748,1.3417347429904287,0.0,0.8693117155329838,1.074436930867227
1755,1.1551139579873808,0.6837606837606838,0.9144054941061888,1.0133380780684293
1776,1.171078193143509,0.0,0.7085870716276718,0.8268807063644262
1834,0.5055868410394023,0.9629629629629629,0.8773375410159663,0.3446212727437325
1851,0.652222733408792,0.0,0.9678406788103285,0.43809747800302673
1897,1.0160908143547456,0.37037037037037035,0.8174658609571246,0.8184454392539348
1912,0.5188512161809318,0.0,0.9069783029220914,0.4606846706559077
1941,0.9057255993815676,0.0,0.9505758512652425,0.7450377513305942
1943,0.8609135813203179,0.6666666666666666,0.8941402339699153,0.7704140253638773
1980,0.6353669160182083,0.8888888888888888,0.9462910073996746,0.5621198755189059
2015,1.2575006431829663,0.5,0.9707863300314586,1.1137016862933165
2063,1.0094038617020658,0.0,0.7857950399191751,0.7867580829431127
2188,0.877078709536425,0.0,0.9175798100442676,0.811879856154102
2190,0.6736749627609332,0.9310344827586207,0.8767132734742671,0.5535745976039702
2247,0.8296392207835119,0.8387096774193549,0.8851918241376476,0.7094878292470721
2395,0.8141219147431982,0.8235294117647058,0.8123773555837136,0.618511959456275
2781,0.5577400342287615,0.9333333333333333,0.9394104616510168,0.48156302599040424
2814,0.9567217381262949,0.7037037037037037,0.9136019484677016,0.7696251314918127
2841,0.5806242267091062,1.0,0.9478387047082619,0.4272581133612178
2969,0.6905668763982609,0.7619047619047619,0.8798379677353291,0.57788087304772
2985,0.8513377805920316,0.88,0.9029542889767355,0.708105138901036
3013,0.7959281738100249,1.0,0.9874668699701059,0.6453000241234463
3054,0.9876205831770191,0.42857142857142855,0.7897812972021524,0.8716748164457099
3172,0.9867747015094792,1.0,0.9999999999999999,0.9332721276887747
3259,1.0519253737990841,0.8571428571428571,0.9921181676913063,0.8078277574822582
3285,0.9788594741876441,0.0,1.0,0.9154879148926618
3412,0.7910203850312403,0.968421052631579,0.9029542889767355,0.6850579115934791
3423,0.726696664856002,1.0,0.8828756097776045,0.505958678200699
3436,1.4649226684625962,0.5517241379310345,0.8041788818607235,1.1710494414762234
3452,0.6227204288963721,1.0,0.9999999999999999,0.5192418941664017
3462,0.37850744486915044,1.0,1.0,0.30393909932305735
3520,0.4793347407713561,0.625,0.8824086793035104,0.38480801898284916
3590,0.6205680972666462,0.7142857142857143,0.9609186813543533,0.5062300984596481
3693,0.653863291969233,0.5,0.9875022990263562,0.563781875908436
3732,1.0168805682902355,0.7619047619047619,0.8954254437593948,0.8072911150685117
3773,0.8981791210920951,0.45454545454545453,0.7891086311080325,0.7282322712184843
3842,1.1785293474050542,0.5,0.8154304128659531,0.9493842215475424
4042,0.4169025595148128,0.6666666666666666,0.9481316041715842,0.3325005811309844
4085,0.9600473767675125,0.2857142857142857,0.9711836466547699,0.8501887393768459
4186,0.7935026842518828,0.3333333333333333,0.9041084081571661,0.6494196917578308
4277,0.6023544018852233,0.6666666666666666,0.915209948681596,0.5270327397981605
4489,0.9551923560009681,0.36363636363636365,0.904546517252682,0.8426133389176401
4579,0.8514199591919102,0.6666666666666666,0.8563710178615442,0.7230214006578379
4634,0.3706724045831549,1.0,0.9999999999999999,0.34154818946183124
4647,0.8157704734363135,0.4,0.7745337381006089,0.7126083370281083
4748,1.0727652154241032,0.5714285714285714,0.9475179689950631,0.8965676910296101
4802,0.7483788374360323,0.8,0.9621172429926595,0.6319299299510196
4816,0.858722534029789,0.875,0.9497116731457058,0.6723812270655624
4834,0.7568353392932539,0.8,0.9462480870845544,0.551864228390175
4934,0.941298388648176,0.0,0.946503433816368,0.8162673396973775
4950,1.129557206997994,0.6666666666666666,0.832840519675165,0.8676464650765989
4958,1.4470472301105988,0.4444444444444444,0.6707679645421213,1.2046310140643957
5011,0.7586881453752915,0.7272727272727273,0.961430794997081,0.6259855568411363
5046,1.1566321857434025,0.88,0.7876226444162863,0.9660679751534654
5054,0.6817137117169185,0.6206896551724138,0.9999999999999999,0.521398215556597
5063,0.824734667069818,0.8,0.8833366877468952,0.6803282925896309
5090,1.063655088584788,0.7777777777777778,0.8258500251740291,0.8979534402408117
5302,1.2289219298576564,0.4838709677419355,0.6795239550934128,0.9132504755324455
5312,0.7910076729285924,1.0,0.9621172429926595,0.6354564648318174
5333,1.3974407979989614,0.0,0.8573424901769816,1.033267834800463
5359,0.9537874671655787,0.5,0.9252318775940027,0.8464700854198363
5394,0.8056273677175823,0.5714285714285714,0.9400275710655556,0.6806088769123928
5412,0.7315650026080797,0.9230769230769231,0.9627554035975248,0.5885838303467202
5636,0.7032578053401903,0.0,0.9870231085210575,0.6000111602692244
5682,0.7731222187757383,0.64,0.9181666827120895,0.6440911055997233
5787,0.7598274504955503,0.7326732673267327,0.8173597830829243,0.607568975777998
5872,0.748381132262621,0.3333333333333333,0.9107754871574042,0.6435023700032194
