user,rmse,f1,ndcg,mae
1451,0.8440113851032126,0.8333333333333334,0.9306812456973611,0.5921472122453908
1551,0.8811970790032152,0.7272727272727273,0.9331639366318987,0.7147342686443345
1579,0.46488599442720924,0.0,0.9414729650137958,0.3707232142947468
1597,0.8932454157089943,0.8,1.0,0.7068616063333847
1599,1.7654077902410783,0.0,0.9761195197358756,1.605290189720069
1605,0.7489383250001691,0.6666666666666666,0.8318243739317356,0.5099781014998197
1733,0.695786097950518,0.9411764705882353,0.9232867265257327,0.5606487988902236
1739,0.4847421732330778,1.0,0.9609186813543533,0.33403806830092286
1748,1.2658730786876724,0.0,0.8847907453338358,1.0147407842909597
1755,1.1669430951456845,0.6724137931034483,0.9321679589452766,1.017721911267053
1776,1.1061241632690249,0.0,0.7085870716276718,0.7770209077008972
1834,0.546064009924632,0.9230769230769231,0.8881745471101533,0.4027812567195502
1851,0.6583678519718008,0.0,1.0,0.4341952231119395
1897,1.0153574399689598,0.41379310344827586,0.6913780220315299,0.8179403882435512
1912,0.4296448847113317,0.0,0.9826072798331943,0.4030249925816222
1941,0.9933139725489102,0.0,0.767983457099631,0.821552715351939
1943,0.8944342526868375,0.6666666666666666,0.8643932578880472,0.8013752212100078
1980,0.48306077336101766,0.8888888888888888,1.0,0.4268339331211685
2015,1.298192573156663,0.4,0.8589508086351793,1.1342362337853367
2063,0.9775363492242488,0.0,0.8443220749053791,0.7645790446297116
2188,0.7780115624263103,0.0,0.9175798100442676,0.6770194820176376
2190,0.7428470043090353,0.9152542372881356,0.8304198973631918,0.6359914610017257
2247,0.9038629652804441,0.8666666666666667,0.8351222479220122,0.7605915517139443
2395,0.8088308616248653,0.8059701492537313,0.9059269434428083,0.6249042666045999
2781,0.598582096296767,1.0,0.9394104616510168,0.5174458627370511
2814,1.0321884548344897,0.6666666666666666,0.9029542889767355,0.8359106736196625
2841,0.6420465831125173,0.9333333333333333,0.9543271605402797,0.5097698251154263
2969,0.6499824778841247,0.631578947368421,0.9478387047082618,0.545665097011079
2985,0.8696219305426685,0.88,0.8215386649436479,0.7316245638354665
3013,1.0310637911419214,0.6666666666666666,0.8835225313795224,0.7934959827735735
3054,0.9907687388074254,0.4444444444444444,0.8233348383496015,0.8454188505748974
3172,1.025102487108923,0.9473684210526315,0.9999999999999999,0.9116815007123662
3259,1.067354069758942,0.8,0.9291012770629291,0.8593804765648279
3285,1.09905135705328,0.0,0.9609186813543533,1.0237540728035472
3412,0.7877376687172573,0.968421052631579,0.8720109229154467,0.6905361273769639
3423,0.781250688887722,1.0,0.9106572472478552,0.5883198411532282
3436,1.4567481370032034,0.48148148148148145,0.6928668291625409,1.1850723722814342
3452,0.5916204625681095,1.0,0.9999999999999999,0.5006564657373255
3462,0.5102320428807189,0.8571428571428571,1.0,0.38427251310381194
3520,0.5600835498575517,0.5333333333333333,0.8617133824979639,0.46532807015394323
3590,0.614544739686888,0.7142857142857143,0.9609186813543533,0.5258623335351518
3693,0.580297011900298,0.5,0.9875022990263562,0.487232081631947
3732,1.0194021217938867,0.8,0.9156356749489818,0.7789153671634175
3773,0.8856400572118546,0.47619047619047616,0.8107645983232956,0.722007405840276
3842,1.1720864371731967,0.5,0.7763490942203064,0.9415809121241548
4042,0.3865186801600275,0.6666666666666666,0.9481316041715842,0.335262743150799
4085,1.021788293624755,0.6666666666666666,0.961430794997081,0.8593983193712799
4186,0.8038028795552504,0.5,0.8824086793035105,0.6818019326337227
4277,0.5899944793598966,0.631578947368421,0.915209948681596,0.5117074633571
4489,0.9318470549519723,0.4444444444444444,0.904546517252682,0.841910470706441
4579,0.8781726495660421,0.7058823529411765,0.8375657106244369,0.7355043076003659
4634,0.3518877548101548,1.0,0.9999999999999999,0.27476790280267605
4647,0.8144357463384684,0.3076923076923077,0.8391367586602194,0.7193733143826115
4748,1.058638659935882,0.6153846153846154,0.9475179689950631,0.8769048367590879
4802,0.709783824440146,0.8571428571428571,0.9272872480274654,0.6407528271103323
4816,0.8581452003355355,0.875,0.9281855089307721,0.6460922133672634
4834,0.7644018498782071,0.8,0.9584026485256057,0.5580932686774984
4934,0.9931932133653723,0.0,0.805658686299566,0.8571515896776366
4950,1.2534511423745711,0.6666666666666666,0.8515964571955578,1.0220189726731523
4958,1.4681931619078543,0.47058823529411764,0.5024308202786386,1.1963845408459048
5011,0.7274880617438505,0.7272727272727273,0.961430794997081,0.61958394486341
5046,1.2714841941674349,0.782608695652174,0.8126574325241039,1.0779530227116296
5054,0.6974234801426864,0.5333333333333333,0.9634829125393233,0.5578840217716888
5063,0.8891420250960447,0.7692307692307693,0.820319797118518,0.7428586471951016
5090,1.1198698748695743,0.8421052631578947,0.8393861274663251,0.9085084180256295
5302,1.270675712781876,0.4857142857142857,0.6810317393367261,0.9829531143945271
5312,0.7821508452002642,1.0,0.9351690803361589,0.5817091138112002
5333,1.3563543321549363,0.0,0.8573424901769816,1.0101603310813263
5359,1.0285487242356852,0.4,0.8911273881440431,1.006039075242438
5394,0.8030464788675948,0.4,0.9667208397861515,0.6056862025945418
5412,0.7277898990373847,0.9230769230769231,0.9627554035975248,0.5918650390279497
5636,0.7238173815118227,0.0,0.982679588096377,0.6145842812090409
5682,0.7696537499257267,0.64,0.9181666827120895,0.6315330018988069
5787,0.7568238782746615,0.7070707070707071,0.7864164170216356,0.6036565826987311
5872,0.7852735340248275,0.3333333333333333,0.9446891683271407,0.6836344592849254
