user,rmse,f1,ndcg,mae
2015,1.2620959172158142,0.4,0.9212769534925948,1.116681496537311
2063,1.0105158907945373,0.0,0.7857950399191751,0.7873306412205292
2188,0.8784108814647089,0.0,0.9175798100442676,0.8123600139052198
2190,0.6769105957798519,0.9310344827586207,0.8767132734742671,0.5561945585084141
2247,0.8301106587898556,0.8387096774193549,0.8804894735788272,0.7116954559285897
2395,0.8153207422370202,0.8405797101449275,0.8123773555837136,0.6184928483836004
2781,0.559193620492575,0.9333333333333333,0.9394104616510168,0.48351166862560363
2814,0.9561723268327047,0.7037037037037037,0.9136019484677016,0.768889190902642
2841,0.5683422965995897,1.0,0.9478387047082619,0.42874960207310264
2969,0.6884525167295921,0.7,0.8831023635610004,0.5712959172970954
2985,0.8067082997919983,0.9166666666666666,0.8725343916135435,0.6602180134311956
3013,0.7956780704908619,1.0,0.9874668699701059,0.6464700832575105
3054,0.9822730489247885,0.42857142857142855,0.7897812972021524,0.8671559839677905
3172,0.9879639016914309,1.0,0.9999999999999999,0.9342398127242236
3259,1.0515957060385563,0.8571428571428571,0.9921181676913063,0.8076125512600995
3285,0.976350842930039,0.0,1.0,0.9135554270968096
3412,0.7908846273017754,0.968421052631579,0.9059269434428083,0.6850202287224401
3423,0.7286122763120677,1.0,0.8828756097776045,0.5051086921998345
3436,1.468239983619861,0.5517241379310345,0.8041788818607235,1.1752885621163955
3452,0.622253169363524,1.0,0.9999999999999999,0.518347804387054
3462,0.38498978419189933,1.0,1.0,0.3124821623421549
3520,0.4794442740605316,0.625,0.8824086793035104,0.38511217993759433
3590,0.6214924510215437,0.7142857142857143,0.9609186813543533,0.5035896629509725
3693,0.6540697228057983,0.5,0.9875022990263562,0.5633515786124137
3732,1.0160824712349046,0.7619047619047619,0.8954254437593948,0.8069748358079715
3773,0.8981878059100561,0.45454545454545453,0.795402991834506,0.7282211443435459
3842,1.1785665552396156,0.5,0.8154304128659531,0.9503895260578948
4042,0.4156180312164658,0.6666666666666666,0.9481316041715842,0.32655898235598
4085,0.9549093857992172,0.2857142857142857,0.9711836466547699,0.8445311325971392
4186,0.8040264773164175,0.3333333333333333,0.9041084081571661,0.6579247407923806
4277,0.6012009178327485,0.6666666666666666,0.915209948681596,0.526405205269761
4489,0.9559179127157738,0.36363636363636365,0.904546517252682,0.8423594158024252
4579,0.8432085815646102,0.6666666666666666,0.8828756097776045,0.7113206201947866
4634,0.37025398827320605,1.0,0.9999999999999999,0.34086078249079815
4647,0.8167172387546638,0.36363636363636365,0.7745337381006089,0.7134719803735076
4748,1.0714551512453838,0.5714285714285714,0.9475179689950631,0.8948843463239421
4802,0.7473374144106915,0.8,0.9621172429926595,0.6294506614882889
4816,0.8581598346950473,0.875,0.9497116731457058,0.6720380329745158
4834,0.7612532677947966,0.8,0.9462480870845544,0.5595322170869786
4934,0.9438183603409458,0.0,0.946503433816368,0.8231141833181213
4950,1.1290816439999356,0.6666666666666666,0.832840519675165,0.8656059159934861
4958,1.4396066831385954,0.5263157894736842,0.592044918034716,1.2092567232626288
5011,0.7595336099550086,0.7272727272727273,0.961430794997081,0.6235391616803074
5046,1.1572232912318843,0.88,0.7876226444162863,0.9653526123097514
5054,0.674227460048581,0.6206896551724138,0.9999999999999999,0.5127770858435974
5063,0.8307017303774569,0.8,0.8563885250903946,0.6842813222262211
5090,1.0607421807275166,0.7777777777777778,0.8306790954405764,0.892299543455631
5302,1.2290493673960219,0.4838709677419355,0.6795239550934128,0.9131026835351286
5312,0.7891678331442433,1.0,0.9621172429926595,0.6342472989504974
5333,1.3992587632506235,0.0,0.8573424901769816,1.0356573224698824
5359,0.9487228206800999,0.5,0.9252318775940027,0.847101884554165
5394,0.7869682194131667,0.5714285714285714,0.9611333864792027,0.6943898249763656
5412,0.7315571295205288,0.9230769230769231,0.9627554035975248,0.5887650654004078
5636,0.7109759081007022,0.0,1.0,0.6237237534020927
5682,0.771815559124401,0.64,0.9181666827120895,0.6437583943377476
5787,0.7702768781658116,0.7326732673267327,0.7613816289138179,0.6202173699672577
5872,0.7491092767219656,0.3333333333333333,0.9107754871574042,0.6443044707320492
